frequency_rad,magnitude
118.20752470137613,3.002011064292853e-05
118.21066626261413,2.558672921646546e-06
118.2138078238521,1.4927286721337414e-05
118.21694938509007,1.3816114738390295e-05
118.22009094632804,1.0523382719453535e-05
118.22323250756604,1.5106318483046687e-05
118.22637406880399,1.5101994912165524e-05
118.22951563004199,2.6000661314384047e-05
118.23265719127996,8.568195536439415e-06
118.23579875251794,1.6688656810675896e-05
118.2389403137559,2.561354909654105e-05
118.2420818749939,2.379452551546553e-05
118.24522343623188,2.0367985625454435e-05
118.24836499746985,7.2816661267364226e-06
118.25150655870783,1.1314757034515898e-05
118.2546481199458,8.547826297132228e-06
118.2577896811838,1.7133271490859443e-05
118.26093124242176,1.3378824674431612e-05
118.26407280365974,2.394146355328026e-05
118.26721436489771,1.289644021782882e-05
118.2703559261357,4.340709524135108e-06
118.27349748737366,6.812868132075695e-06
118.27663904861166,6.191740141128908e-06
118.27978060984962,1.3458353030206223e-05
118.2829221710876,2.7378137170856946e-05
118.28606373232557,1.4609696063789944e-05
118.28920529356355,2.5748417478998943e-05
118.29234685480152,2.3638921506934856e-05
118.29548841603952,4.70503074314549e-05
118.29862997727749,2.7853134243443783e-05
118.30177153851547,1.106226105949946e-05
118.30491309975343,1.911282554660856e-05
118.30805466099142,3.883565461932097e-06
118.31119622222938,2.6047740698201612e-05
118.31433778346738,1.9107993241417568e-05
118.31747934470535,5.3616745008238565e-06
118.32062090594333,1.727985582089118e-05
118.3237624671813,2.5094462994027354e-05
118.32690402841928,3.6438088698790946e-05
118.33004558965725,8.967994104765876e-06
118.33318715089524,2.0342577545947098e-05
118.33632871213322,1.7834623611171165e-05
118.33947027337119,3.8864994773954866e-05
118.34261183460919,1.1061975287331311e-05
118.34575339584714,1.1189231014280097e-05
118.34889495708514,2.130568589978614e-05
118.3520365183231,2.1441211738272928e-05
118.35517807956109,1.716017260303085e-05
118.35831964079905,2.165186052640618e-05
118.36146120203705,2.066909071290566e-05
118.364602763275,1.1068596959199632e-05
118.367744324513,2.0732834314991464e-05
118.37088588575097,1.507860074560088e-05
118.37402744698895,1.2458981554131988e-05
118.37716900822691,1.2594891923377325e-05
118.38031056946491,1.1679975763020188e-05
118.38345213070286,3.54318477639977e-05
118.38659369194086,1.5428587492039414e-05
118.38973525317883,6.930959615051796e-06
118.39287681441681,1.1905755270671829e-05
118.39601837565478,1.0646969918390464e-05
118.39915993689277,2.480376855299426e-05
118.40230149813073,2.1522848483928647e-05
118.40544305936872,2.3687128631872795e-06
118.40858462060669,1.5637537093860255e-05
118.41172618184467,3.0360361438301693e-05
118.41486774308264,6.774042186217923e-06
118.41800930432063,1.314449425462342e-05
118.42115086555862,2.606322545607269e-06
118.42429242679658,6.722705377992601e-06
118.42743398803457,3.6934351600873466e-05
118.43057554927253,1.770565420787833e-05
118.43371711051053,1.0197136072188972e-05
118.4368586717485,1.2968956941657316e-05
118.44000023298648,2.7436970508074915e-05
118.44314179422445,4.139554010373299e-06
118.44628335546243,1.9805346088869637e-05
118.4494249167004,3.985232071567788e-06
118.45256647793839,1.9886573337031902e-05
118.45570803917636,2.108246985146641e-05
118.45884960041434,1.6860619858735034e-05
118.4619911616523,2.086907843139873e-05
118.46513272289029,8.461530946805738e-06
118.46827428412826,4.527176536098775e-06
118.47141584536625,2.388071741886914e-05
118.47455740660422,3.020413456636229e-05
118.4776989678422,6.066518353487851e-06
118.48084052908017,1.6775040131204076e-05
118.48398209031815,2.4202575819106582e-05
118.48712365155612,7.324569345273726e-06
118.49026521279411,8.667180631779191e-06
118.49340677403208,2.414482692717514e-05
118.49654833527006,2.2741461952660282e-05
118.49968989650803,2.7534217316715927e-05
118.50283145774601,8.010037483699661e-06
118.50597301898401,8.525107193768826e-06
118.50911458022198,1.5462207424625797e-05
118.51225614145996,9.171627912161816e-06
118.51539770269792,2.0429428353035334e-05
118.51853926393592,1.9106729624140026e-05
118.52168082517387,1.4268320074932153e-05
118.52482238641187,2.6865768902364462e-05
118.52796394764984,1.4376172782381717e-05
118.53110550888782,9.765447288713552e-06
118.53424707012579,1.489266098548966e-05
118.53738863136378,5.7195457115478215e-06
118.54053019260174,9.659404228636536e-06
118.54367175383973,4.489908448473605e-06
118.5468133150777,2.1949377610222126e-05
118.54995487631568,1.9967500035207353e-05
118.55309643755365,2.0753877583036842e-05
118.55623799879164,4.099733408081065e-06
118.55937956002961,1.2263221152901186e-05
118.5625211212676,1.7192666977717957e-05
118.56566268250556,2.0258854580235896e-05
118.56880424374354,1.1935297047452245e-05
118.57194580498151,9.057440293393509e-06
118.5750873662195,1.554639623678727e-05
118.57822892745747,1.3977795152491673e-05
118.58137048869546,4.289860532328606e-06
118.58451204993342,2.9565677922856603e-05
118.5876536111714,1.9025137418042035e-05
118.59079517240937,2.265495362036819e-05
118.59393673364737,3.4656699010731448e-06
118.59707829488535,9.304809178051613e-06
118.60021985612332,1.3383496718076254e-05
118.6033614173613,7.353858754534276e-06
118.60650297859927,1.8738994183093475e-05
118.60964453983726,1.5433424985805e-05
118.61278610107523,2.2008779487867502e-05
118.61592766231321,2.434194411192397e-05
118.61906922355118,3.64261564500709e-06
118.62221078478916,1.2364394108945154e-05
118.62535234602713,2.5607877129060475e-05
118.62849390726512,1.4648616112929781e-05
118.63163546850309,6.5736178158626505e-06
118.63477702974107,5.854518503151634e-06
118.63791859097904,2.4077602729479953e-05
118.64106015221702,1.1393631425907011e-05
118.64420171345499,3.330829061908379e-05
118.64734327469299,3.7234828486444668e-06
118.65048483593095,1.1977742240940553e-05
118.65362639716894,2.737348384612361e-05
118.6567679584069,1.4493846127715595e-05
118.6599095196449,1.8843936189341394e-05
118.66305108088285,2.3154828036257588e-05
118.66619264212085,2.4456591907034873e-06
118.66933420335882,1.3130842680924895e-05
118.6724757645968,2.066335490610844e-05
118.67561732583476,2.063252846165348e-05
118.67875888707276,6.6817815244108944e-06
118.68190044831074,1.1408856443920328e-05
118.68504200954871,9.210947659031315e-06
118.68818357078669,1.589050337853481e-05
118.69132513202466,1.8151616553971516e-05
118.69446669326265,2.7390132489962364e-05
118.69760825450062,2.6124603965580113e-05
118.7007498157386,2.3885855716872807e-05
118.70389137697657,1.750031582288676e-05
118.70703293821455,1.6148093523550038e-05
118.71017449945252,1.201715430698984e-05
118.71331606069052,7.216715258841331e-06
118.71645762192848,2.4958930634410172e-05
118.71959918316647,3.5162707209115786e-05
118.72274074440443,1.1646427382206209e-05
118.72588230564241,1.8291405213037104e-05
118.72902386688038,8.231730048929453e-06
118.73216542811838,1.510393902085682e-05
118.73530698935635,9.998851630823718e-06
118.73844855059433,1.730023502445584e-05
118.7415901118323,3.022230429038498e-05
118.74473167307028,1.6327651266500596e-05
118.74787323430824,1.2937500517987921e-05
118.75101479554624,1.8883086908660544e-05
118.75415635678421,1.510168464694887e-05
118.75729791802219,2.4705166257863737e-05
118.76043947926016,3.205405700216108e-05
118.76358104049814,9.887250502276128e-07
118.76672260173613,1.0972924073357988e-05
118.7698641629741,8.706727358141825e-06
118.77300572421208,2.5828326302102225e-05
118.77614728545005,2.3048350567859745e-05
118.77928884668805,5.265577142733602e-06
118.782430407926,4.74925229732688e-06
118.785571969164,2.256981851511367e-05
118.78871353040196,1.836348155991734e-05
118.79185509163995,2.3302487018544062e-05
118.79499665287791,1.5742656589323485e-05
118.79813821411591,8.345058206524121e-06
118.80127977535386,5.417436026301462e-06
118.80442133659186,1.408635494648725e-05
118.80756289782983,2.334460708720196e-06
118.81070445906781,1.1309427484927215e-05
118.81384602030577,1.388091641209532e-05
118.81698758154377,4.298494882947579e-06
118.82012914278172,2.4962620811656598e-05
118.82327070401972,2.2208979195406848e-05
118.82641226525769,9.727383472504354e-06
118.82955382649567,2.850294353413193e-05
118.83269538773364,2.1592853262053325e-05
118.83583694897163,3.4869704184021425e-05
118.83897851020959,6.2632067629195485e-06
118.84212007144758,3.0764588553960876e-05
118.84526163268555,1.0599795201466754e-05
118.84840319392353,1.8561838858073927e-05
118.8515447551615,3.158105471994703e-05
118.8546863163995,1.323787137504436e-05
118.85782787763748,1.8098388747886755e-05
118.86096943887544,3.880135591270849e-06
118.86411100011343,2.4585719010370078e-05
118.86725256135139,1.8878810332377985e-05
118.87039412258939,3.848126458510185e-05
118.87353568382736,2.0006389886593593e-05
118.87667724506534,1.7289657368545296e-05
118.8798188063033,2.3871271910561088e-06
118.88296036754129,2.272241431425242e-05
118.88610192877925,1.3030712495291586e-05
118.88924349001725,1.9681046727998112e-05
118.89238505125522,6.649730882752782e-06
118.8955266124932,3.258495057969879e-05
118.89866817373117,1.672878834214423e-05
118.90180973496915,8.458943002566387e-06
118.90495129620712,1.569206966838642e-06
118.90809285744511,1.3625900063960204e-05
118.91123441868308,2.8600363337374816e-05
118.91437597992106,2.0314131938072706e-05
118.91751754115903,9.187731638186135e-06
118.92065910239701,1.4358918309262532e-05
118.92380066363498,1.4413660780294233e-05
118.92694222487297,3.351624058696291e-05
118.93008378611094,1.741919035877863e-05
118.93322534734892,1.2434795674484375e-05
118.93636690858689,2.251114976589093e-05
118.93950846982487,7.690775618679168e-06
118.94265003106287,1.3471108345050717e-05
118.94579159230084,1.609886997246557e-05
118.94893315353882,3.434308611994071e-05
118.95207471477678,2.034008231520187e-05
118.95521627601478,1.0787827206949483e-05
118.95835783725273,1.6896265562948712e-05
118.96149939849073,9.08584542745312e-06
118.9646409597287,2.1828343484839094e-05
118.96778252096668,2.2671277889763904e-05
118.97092408220465,1.1687897134017159e-05
118.97406564344264,1.5002900922936866e-05
118.97720720468061,2.207919649150205e-05
118.98034876591859,1.0918219791713587e-05
118.98349032715656,5.982007650215736e-06
118.98663188839454,4.818385875693637e-07
118.98977344963251,1.7560393259055123e-05
118.9929150108705,1.7296722842243427e-05
118.99605657210847,2.820103691828609e-05
118.99919813334645,2.6026844656528312e-05
119.00233969458442,3.127131323148091e-05
119.0054812558224,2.1445302527679966e-05
119.00862281706037,1.8226112045951345e-05
119.01176437829837,9.909778285608095e-06
119.01490593953633,1.3785739428468353e-05
119.01804750077432,8.083321861544919e-06
119.02118906201228,3.7633956657479886e-06
119.02433062325026,3.300472216054779e-05
119.02747218448823,4.038744726406622e-05
119.03061374572623,2.7146562711871857e-05
119.03375530696421,6.327968753859811e-06
119.03689686820218,1.645698327715441e-05
119.04003842944016,1.8590994796933505e-05
119.04317999067813,8.981091368834432e-06
119.04632155191612,1.6077749944671693e-05
119.04946311315409,1.404429597491907e-05
119.05260467439207,1.8347659792239716e-05
119.05574623563004,1.0258679098756632e-05
119.05888779686802,2.3707527210901033e-05
119.06202935810599,1.7709679956978915e-05
119.06517091934398,2.5441254275793925e-05
119.06831248058195,1.5150040122939167e-05
119.07145404181993,2.601031539227206e-05
119.0745956030579,1.176061955356634e-05
119.0777371642959,1.5210969316524179e-05
119.08087872553385,1.10624148108597e-05
119.08402028677185,1.684738491972002e-05
119.08716184800981,2.884070799021458e-05
119.0903034092478,1.199373663518971e-05
119.09344497048576,4.434084418803259e-06
119.09658653172376,1.9507396756185135e-05
119.09972809296171,3.239339462806807e-05
119.10286965419971,1.7875336142647863e-05
119.10601121543768,3.160886654344867e-05
119.10915277667566,1.0143644463779967e-05
119.11229433791362,2.123164141370346e-05
119.11543589915162,1.623527975105592e-05
119.1185774603896,2.211598117222756e-05
119.12171902162757,1.9240388588698676e-05
119.12486058286555,4.219031211116912e-06
119.12800214410352,9.133163959378496e-06
119.13114370534151,3.0493848461294577e-05
119.13428526657948,2.031117128674945e-05
119.13742682781746,1.4493451793641739e-05
119.14056838905543,9.234470318669857e-06
119.14370995029341,2.726023548691979e-05
119.14685151153138,2.0960921425762394e-05
119.14999307276938,1.4504134343337028e-05
119.15313463400734,7.169827592121982e-06
119.15627619524533,3.8154830022172664e-05
119.1594177564833,1.0048803151343342e-05
119.16255931772127,3.848003835951441e-06
119.16570087895924,2.0600821988739633e-05
119.16884244019724,1.4901773449908748e-05
119.1719840014352,9.507894097428673e-06
119.17512556267319,1.5355562919188606e-05
119.17826712391116,2.2463602525709442e-05
119.18140868514914,2.9566706003850204e-05
119.1845502463871,3.055996081684689e-05
119.1876918076251,1.8882974851372057e-05
119.19083336886307,1.3099380846841662e-05
119.19397493010105,2.2998446404177636e-05
119.19711649133902,7.354967150296099e-06
119.200258052577,1.9917161214959357e-05
119.203399613815,3.861101605836048e-06
119.20654117505296,2.6008023647621766e-05
119.20968273629094,5.273089933374092e-06
119.21282429752891,2.7669724340217322e-05
119.2159658587669,3.23604632560073e-05
119.21910742000486,2.2493102446320452e-05
119.22224898124286,6.595261003624628e-06
119.22539054248082,3.106487040951024e-05
119.2285321037188,1.7831191079023646e-05
119.23167366495677,1.5388004857510772e-05
119.23481522619477,1.2123653437991213e-05
119.23795678743272,6.19565046774385e-06
119.24109834867072,6.003030121982417e-06
119.24423990990869,3.0396094144775097e-05
119.24738147114667,2.6789322757707388e-05
119.25052303238463,1.657993742482126e-05
119.25366459362263,1.5247769602978747e-05
119.25680615486058,2.091643987227601e-05
119.25994771609858,1.5133913505442842e-05
119.26308927733655,8.95871203669658e-06
119.26623083857453,8.042762600499639e-06
119.2693723998125,8.324388410621388e-06
119.27251396105049,1.5814007789364742e-05
119.27565552228845,2.3959790299051263e-05
119.27879708352644,7.45630337152452e-06
119.28193864476441,2.5307809789901327e-05
119.28508020600239,1.8934991954492283e-05
119.28822176724036,3.0344427867576394e-05
119.29136332847835,1.3109102533680728e-05
119.29450488971634,9.269231296897404e-06
119.2976464509543,4.910271221898453e-06
119.30078801219229,9.776654105590865e-06
119.30392957343025,1.842838266978296e-05
119.30707113466825,1.1992343564757398e-05
119.31021269590622,6.495485570388788e-06
119.3133542571442,9.243539772083495e-06
119.31649581838217,1.0794907466843598e-05
119.31963737962015,1.0354326072297648e-05
119.32277894085811,2.504176305458955e-05
119.32592050209611,8.778216324598191e-06
119.32906206333408,1.6791738727204465e-05
119.33220362457206,1.7314808749457765e-05
119.33534518581003,2.8698128702951317e-05
119.33848674704801,1.9794032019553203e-06
119.34162830828598,2.234823235604682e-05
119.34476986952397,6.957381871493764e-06
119.34791143076194,9.170487784966512e-06
119.35105299199992,3.0453252383714118e-05
119.35419455323789,3.1249880522033675e-05
119.35733611447587,1.2258759674604352e-05
119.36047767571384,1.4460958246723245e-05
119.36361923695183,2.374043413708254e-05
119.3667607981898,3.596061329614391e-06
119.36990235942778,2.651493985817162e-05
119.37304392066575,1.965890992768987e-05
119.37618548190373,4.134924304422663e-05
119.37932704314173,5.778472449009221e-06
