frequency_rad,magnitude
150.83263815777158,1.6015476370336507e-05
150.83577971900957,1.0465698607076716e-05
150.83892128024752,1.4305192379538472e-05
150.84206284148553,9.361854586665069e-06
150.84520440272348,1.0916494791950696e-05
150.84834596396146,3.461279243424685e-05
150.85148752519945,3.508666951506996e-06
150.85462908643743,8.647992093447154e-06
150.8577706476754,2.0871959569150068e-05
150.8609122089134,3.68870812245238e-06
150.86405377015137,7.19148965458659e-06
150.86719533138933,2.994963205807995e-06
150.8703368926273,8.271075613571156e-06
150.8734784538653,3.208176578497507e-05
150.87662001510327,1.7350841344828257e-05
150.87976157634125,1.7940955244872234e-05
150.88290313757923,1.4276226328219189e-05
150.8860446988172,1.9644956286276372e-05
150.88918626005517,1.202211378937611e-05
150.89232782129315,2.0596973059515217e-05
150.89546938253113,1.5801159797943703e-05
150.8986109437691,2.1732140677384558e-05
150.9017525050071,9.167538593835388e-06
150.90489406624505,2.1470058300186242e-05
150.90803562748303,1.1751158315769658e-05
150.911177188721,1.469831230190337e-05
150.914318749959,9.81046905655872e-06
150.91746031119698,1.2682626886168745e-05
150.92060187243496,7.840234162909299e-06
150.9237434336729,2.473142161366717e-05
150.9268849949109,3.993328438013442e-06
150.93002655614887,3.0937582916579e-05
150.93316811738686,1.883420007137357e-05
150.93630967862484,5.593213209516143e-06
150.93945123986282,2.1169398872417053e-05
150.9425928011008,1.6370779422079572e-05
150.94573436233875,2.830597831462621e-05
150.94887592357676,1.2958047012298497e-05
150.95201748481472,2.0974642789279753e-05
150.9551590460527,1.2933698452372622e-05
150.95830060729068,3.1580677947792725e-05
150.96144216852866,1.0466802129297072e-05
150.96458372976662,1.5417578506898664e-05
150.96772529100463,2.6105839156859968e-05
150.97086685224258,3.0049728226897644e-05
150.97400841348056,2.598320752334308e-05
150.97714997471854,1.7188795462808282e-05
150.98029153595652,1.246519518821608e-05
150.98343309719448,1.2115533886824532e-05
150.9865746584325,2.3529463549410263e-05
150.98971621967044,1.2008460024451093e-05
150.99285778090842,2.9426839588196115e-05
150.9959993421464,6.1230810246988535e-06
150.9991409033844,1.7936871961192495e-05
151.00228246462234,3.1808626307174354e-05
151.00542402586035,2.899505855296044e-05
151.0085655870983,9.178464636002375e-06
151.01170714833628,2.8296667393456575e-05
151.01484870957427,1.1545724585138382e-05
151.01799027081225,1.892904188972034e-05
151.0211318320502,5.19905468021509e-06
151.0242733932882,1.1995850752345787e-05
151.0274149545262,2.158162210069258e-05
151.03055651576415,3.6587575950502006e-05
151.03369807700216,2.952242879548555e-05
151.0368396382401,2.0436736269126866e-05
151.0399811994781,1.3793979682790013e-05
151.04312276071607,1.684608920973708e-05
151.04626432195406,1.781106604953697e-05
151.049405883192,7.823549794975147e-06
151.05254744443002,1.3518689187668218e-05
151.05568900566797,1.589712794596037e-05
151.05883056690595,1.244384500955522e-05
151.06197212814394,1.3931450601031076e-05
151.06511368938192,1.8959691682853262e-05
151.06825525061987,1.3537250507826613e-05
151.07139681185788,8.38269267046996e-06
151.07453837309583,1.1176965482128745e-05
151.07767993433382,1.5074843695860366e-05
151.0808214955718,1.1593876137646923e-05
151.08396305680978,2.514508507381583e-05
151.08710461804773,2.6646065445548668e-05
151.09024617928574,1.6689614595888155e-05
151.0933877405237,2.5979347812567023e-05
151.09652930176168,2.5503323723909156e-05
151.09967086299966,2.5082278817707246e-05
151.10281242423764,3.0399293899876422e-05
151.1059539854756,1.545839485753343e-05
151.1090955467136,2.620606929608458e-05
151.1122371079516,3.710902627827266e-07
151.11537866918954,1.722247955958385e-05
151.11852023042755,1.6393774811219487e-05
151.1216617916655,1.7698760095422976e-05
151.12480335290348,6.2053638480171135e-06
151.12794491414147,2.2551959262234084e-05
151.13108647537945,4.816319082182761e-06
151.1342280366174,4.941234541743164e-06
151.1373695978554,1.7356238122657864e-05
151.14051115909336,1.2257944612088624e-05
151.14365272033135,1.7101596684643512e-05
151.14679428156933,3.031087363128605e-05
151.1499358428073,2.981494986530022e-06
151.15307740404526,1.868732885658784e-05
151.15621896528327,5.338176590156391e-06
151.15936052652123,7.5490618828838245e-06
151.1625020877592,3.259451370989256e-05
151.1656436489972,2.1474959993775955e-05
151.16878521023517,8.19950891560828e-06
151.17192677147312,2.4381591364982288e-05
151.17506833271113,1.9049203377313037e-05
151.1782098939491,1.2873340556933392e-05
151.18135145518707,2.7559512510730166e-05
151.18449301642505,2.4140921731665923e-05
151.18763457766303,4.567202886983624e-06
151.190776138901,2.4582075608819172e-05
151.193917700139,1.2463065986524154e-05
151.19705926137698,1.6424987626709016e-05
151.20020082261493,1.3324984251713142e-06
151.2033423838529,1.676513912526837e-05
151.2064839450909,1.4595133677698648e-05
151.20962550632888,2.252790832251736e-05
151.21276706756686,7.495521042751409e-06
151.21590862880484,6.6986569167768155e-06
151.2190501900428,7.265956264566766e-06
151.22219175128077,2.6998445933753176e-06
151.22533331251876,2.5451954175947768e-05
151.22847487375674,4.139906830863584e-06
151.23161643499472,5.316818263551278e-06
151.2347579962327,1.2002219192295575e-05
151.23789955747066,1.10211030639339e-05
151.24104111870867,2.8132560818329745e-05
151.24418267994662,2.2268285049353063e-05
151.2473242411846,1.5252861637555432e-05
151.25046580242258,4.774888169169488e-06
151.25360736366056,1.1461750497506735e-05
151.25674892489852,2.0251877579283578e-05
151.25989048613653,2.1749497566799172e-05
151.26303204737448,5.353882550912568e-06
151.26617360861246,1.7946233386234093e-05
151.26931516985044,1.0050862003695683e-05
151.27245673108843,2.3616216368103863e-05
151.27559829232638,1.9241101602725014e-05
151.2787398535644,1.7428084387742088e-05
151.28188141480234,9.574692462957853e-06
151.28502297604032,2.194186803526609e-05
151.2881645372783,2.297348868185038e-05
151.2913060985163,2.6369181537330623e-05
151.29444765975427,1.717958285753726e-05
151.29758922099225,1.0706719710354216e-05
151.30073078223023,3.2948630716054e-06
151.30387234346819,3.4424241734640905e-05
151.30701390470617,1.8259299970585954e-05
151.31015546594415,1.3545357745652009e-05
151.31329702718213,3.4705105360485424e-06
151.3164385884201,2.902517505122773e-05
151.3195801496581,3.476240631543582e-06
151.32272171089605,2.127205524765577e-05
151.32586327213403,1.6942575058270386e-05
151.329004833372,8.95928137704913e-06
151.33214639461,1.1278414340512178e-05
151.33528795584797,2.807273630117554e-05
151.33842951708596,9.324735784004856e-06
151.3415710783239,2.47386797990407e-05
151.3447126395619,8.033343067928985e-06
151.34785420079987,7.66619343021501e-06
151.35099576203785,2.4536379861448537e-05
151.35413732327584,1.4371784042117637e-05
151.35727888451382,2.9017394390964375e-05
151.36042044575177,1.7984486532487488e-05
151.36356200698975,6.895544542553742e-06
151.36670356822773,2.7711171447713395e-06
151.36984512946572,8.063175513184236e-06
151.3729866907037,1.360935021145049e-05
151.37612825194168,2.0990524038367978e-05
151.37926981317966,1.5084859763598235e-05
151.38241137441761,1.3169208718637002e-05
151.38555293565562,1.4543725105678454e-05
151.38869449689358,1.4807860396799179e-05
151.39183605813156,1.5294780507770173e-05
151.39497761936954,2.5897206907159347e-05
151.39811918060752,1.333196544482003e-05
151.40126074184548,2.39610431779031e-05
151.4044023030835,2.3837811158760707e-05
151.40754386432144,2.7820475150042333e-05
151.41068542555942,1.1903978175343075e-05
151.4138269867974,1.6617523538777164e-05
151.41696854803538,2.395395428706268e-05
151.42011010927334,1.3341369359430197e-05
151.42325167051135,9.865012280998722e-06
151.4263932317493,2.4488595998981792e-05
151.42953479298728,3.326154947578508e-05
151.43267635422526,3.474826104874357e-05
151.43581791546325,6.013073224988148e-06
151.4389594767012,2.28889809054394e-05
151.4421010379392,4.073717638292689e-06
151.44524259917716,7.311058039297104e-06
151.44838416041515,2.6482288266888026e-05
151.45152572165313,6.4368317708741225e-06
151.4546672828911,3.2235798831802084e-05
151.45780884412906,1.9199354722981352e-05
151.46095040536707,1.4798650269298063e-05
151.46409196660505,1.7312625533980665e-05
151.467233527843,7.000657570339539e-06
151.47037508908102,6.747808956690849e-06
151.47351665031897,1.7997528119122978e-05
151.47665821155695,3.2372379916585825e-06
151.47979977279493,9.104507255755601e-06
151.48294133403292,6.336187727817012e-06
151.48608289527087,5.864214230251767e-06
151.48922445650888,1.473924551213975e-05
151.49236601774683,1.1899169598994896e-05
151.4955075789848,4.160570539513921e-06
151.4986491402228,3.311791194924303e-05
151.50179070146078,1.641646868071674e-05
151.50493226269873,1.5110950081847172e-05
151.50807382393674,2.1806781067039328e-05
151.5112153851747,1.722122732379049e-05
151.51435694641268,1.638751125584959e-05
151.51749850765066,8.45935266605006e-06
151.52064006888864,8.300881558549814e-06
151.5237816301266,1.038753713803979e-05
151.5269231913646,7.865577154208305e-06
151.53006475260256,3.708132721502592e-06
151.53320631384054,2.3936433585479995e-05
151.53634787507852,1.8150517487885175e-05
151.5394894363165,4.1646477589504384e-06
151.54263099755445,3.200456553547565e-05
151.54577255879246,1.167666667038133e-05
151.54891412003045,2.841272848786354e-05
151.5520556812684,2.9345196301293845e-05
151.5551972425064,2.183111626787316e-05
151.55833880374436,2.633363787412768e-05
151.56148036498234,1.465544711267386e-05
151.56462192622033,6.63271054623949e-06
151.5677634874583,1.3545561919245557e-05
151.57090504869626,7.141992505712004e-06
151.57404660993427,2.248276910393727e-05
151.57718817117222,1.5613128246121375e-05
151.5803297324102,1.168008095371784e-05
151.5834712936482,1.3451768084511919e-05
151.58661285488617,2.2764109291379038e-05
151.58975441612412,5.509013026019344e-06
151.59289597736213,1.6174001572040107e-05
151.5960375386001,9.887106312323018e-06
151.59917909983807,3.1612064484483056e-05
151.60232066107605,9.544567280997242e-06
151.60546222231403,3.5354464836769257e-06
151.60860378355198,1.3422993829806267e-05
151.61174534479,2.5640977021020357e-05
151.61488690602795,3.1835631302692755e-05
151.61802846726593,2.1384042638366255e-06
151.6211700285039,7.2600589908087986e-06
151.6243115897419,2.261806883694585e-05
151.62745315097985,7.96801898558306e-06
151.63059471221786,1.7621879421969497e-05
151.63373627345584,2.1242784365058832e-05
151.6368778346938,1.3620016896659776e-05
151.64001939593177,1.5432010522731064e-05
151.64316095716975,2.0076655055866597e-05
151.64630251840774,1.7580564312341445e-05
151.64944407964572,1.961488083596683e-05
151.6525856408837,1.1749853584745389e-05
151.65572720212165,2.2746682920624936e-05
151.65886876335964,2.1024058526359764e-05
151.66201032459762,1.255469647790408e-05
151.6651518858356,4.289724814674309e-06
151.66829344707358,1.2741407862655036e-05
151.67143500831156,1.0103307375240643e-05
151.67457656954952,3.397278070142745e-05
151.67771813078753,1.72338492702908e-06
151.68085969202548,7.310036401667354e-06
151.68400125326346,2.348323200949087e-05
151.68714281450144,3.1541549347336767e-05
151.69028437573942,3.15057939752679e-05
151.69342593697738,2.2722678410293837e-05
151.6965674982154,1.6878758950008888e-05
151.69970905945334,3.205072404125666e-05
151.70285062069132,2.56701650838088e-05
151.7059921819293,2.8275261058545176e-05
151.70913374316729,3.6870628602117665e-06
151.71227530440524,2.1868753172251856e-05
151.71541686564325,1.021849495624884e-05
151.7185584268812,1.6508798792912863e-05
151.72169998811918,1.445987107089507e-05
151.72484154935717,2.1968065033374885e-05
151.72798311059515,2.119138073254493e-05
151.73112467183313,1.2420783763085008e-05
151.7342662330711,1.5428719137288214e-05
151.7374077943091,3.5470381877835985e-05
151.74054935554705,1.4540049787019659e-05
151.74369091678503,1.2489177357878553e-05
151.746832478023,1.2961052574270809e-05
151.749974039261,2.667070255870896e-05
151.75311560049897,1.5857172929547442e-05
151.75625716173695,7.050979628863632e-06
151.7593987229749,7.663752365044686e-06
151.7625402842129,1.8716569700894958e-05
151.76568184545087,7.416776478274914e-06
151.76882340668885,8.852697621728378e-06
151.77196496792683,1.3189081265251009e-05
151.77510652916482,2.2841480539889775e-05
151.77824809040277,3.443942563766816e-05
151.78138965164075,1.1317408884469226e-05
151.78453121287873,2.8380760933233286e-05
151.78767277411671,2.922428065585915e-05
151.7908143353547,2.5806549554528142e-05
151.79395589659268,6.643604426102061e-06
151.79709745783063,9.616623610476969e-06
151.8002390190686,1.2230715394605168e-05
151.8033805803066,1.3685214464417191e-05
151.80652214154458,1.5094121954100569e-06
151.80966370278256,3.678803635691578e-05
151.81280526402054,1.4077301990859105e-05
151.81594682525852,1.5550946348113736e-05
151.81908838649647,1.4786617678667544e-05
151.82222994773448,1.3782930931275485e-05
151.82537150897244,1.6875927102674426e-05
151.82851307021042,7.499302875088986e-06
151.8316546314484,1.910184366635559e-05
151.83479619268638,3.2053215895063774e-06
151.83793775392434,2.0300074681065526e-05
151.84107931516235,6.262441693585375e-06
151.8442208764003,2.2169064031209616e-05
151.84736243763828,1.8800750542955988e-05
151.85050399887626,1.6116058867095344e-05
151.85364556011424,1.179701183234683e-05
151.8567871213522,2.3008948165390112e-05
151.8599286825902,1.4939520143667402e-05
151.86307024382816,2.236354401010213e-06
151.86621180506614,1.925341938539064e-05
151.86935336630413,5.9876436294847864e-06
151.8724949275421,1.6718637977392826e-05
151.87563648878006,1.4777235382455271e-05
151.87877805001807,7.198848640584821e-06
151.88191961125602,9.697347332902512e-06
151.885061172494,4.697687854826348e-06
151.888202733732,2.439286134792242e-05
151.89134429496997,8.66401716237314e-06
151.89448585620795,1.4087670323999357e-05
151.89762741744593,2.631364328324284e-05
151.9007689786839,2.3805369564733508e-05
151.90391053992187,1.0082869293169792e-05
151.90705210115988,1.3343512341779473e-05
151.91019366239783,1.4591618550670563e-05
151.9133352236358,1.9115281917107666e-05
151.9164767848738,2.6876649251922703e-05
151.91961834611178,3.391915504517726e-05
151.92275990734973,2.6022558636804075e-05
151.92590146858774,1.2498815140268867e-06
151.9290430298257,2.287535638922413e-05
151.93218459106367,1.2524917942851756e-05
151.93532615230166,5.240481849431365e-06
151.93846771353964,1.73030124402563e-05
151.9416092747776,3.147462253525998e-05
151.9447508360156,2.2854432633301297e-05
151.94789239725355,1.2408421470651449e-05
151.95103395849154,1.4028059157689227e-05
151.95417551972952,1.5160843835514485e-05
151.9573170809675,1.4457032535873037e-05
151.96045864220545,1.5452363237070167e-05
151.96360020344346,3.133591051088525e-06
151.96674176468142,5.638333752387453e-06
151.9698833259194,8.45740935652935e-06
151.97302488715738,1.5379608192367873e-05
151.97616644839536,9.850547674181372e-06
151.97930800963331,1.3233476942478321e-05
151.98244957087132,1.3180352819546463e-05
151.9855911321093,2.0868518203002828e-05
151.98873269334726,6.6658786459702054e-06
151.99187425458527,4.642947729865397e-05
151.99501581582322,7.538572487746605e-06
151.9981573770612,2.617823520997207e-05
152.0012989382992,2.58813334709154e-05
152.00444049953717,1.2513393000238953e-05
152.00758206077512,1.2553221960298343e-05
152.01072362201313,5.2149806992784685e-06
152.01386518325108,7.90328004118346e-06
152.01700674448907,2.310779034286049e-05
