frequency_rad,magnitude
148.8660208227977,5.861243720695225e-06
148.86916238403572,2.2738514159748755e-05
148.87230394527367,8.900746447387135e-06
148.87544550651165,1.2698275509701134e-05
148.87858706774963,3.696239007228937e-05
148.88172862898762,1.990126561258007e-05
148.88487019022557,9.769401402500356e-06
148.88801175146358,1.2528872242639135e-05
148.89115331270153,1.1947038536515161e-05
148.89429487393951,8.29731050758586e-06
148.8974364351775,1.8645428051870616e-05
148.90057799641548,5.589155022142864e-06
148.90371955765343,6.793480571125533e-06
148.90686111889144,3.6628572546020616e-06
148.9100026801294,2.6171436778157097e-05
148.91314424136738,1.5528553720037826e-05
148.91628580260536,1.3095963157974506e-05
148.91942736384334,1.1734193501028153e-05
148.9225689250813,2.3412652984269096e-05
148.9257104863193,1.7468754694339414e-05
148.92885204755726,2.6530172114602242e-05
148.93199360879524,2.576512144198102e-05
148.93513517003322,7.989162120579528e-06
148.9382767312712,2.5596628518831704e-05
148.94141829250918,1.4784506209875191e-05
148.94455985374717,9.496575372049982e-06
148.94770141498515,4.354165114956105e-06
148.9508429762231,1.572803582327546e-05
148.9539845374611,2.667104053925207e-05
148.95712609869906,2.8431171840865254e-05
148.96026765993705,1.80309128916201e-05
148.96340922117503,1.4327564865667182e-05
148.966550782413,2.4174433933289393e-05
148.96969234365096,1.1385411045708206e-05
148.97283390488897,1.0927580729191166e-05
148.97597546612693,3.353441820971587e-05
148.9791170273649,1.87493524290304e-05
148.9822585886029,1.805222656300427e-05
148.98540014984087,3.4923248320804604e-05
148.98854171107882,2.460074868651825e-05
148.99168327231683,1.8914986158590297e-05
148.9948248335548,1.7932264401671612e-05
148.99796639479277,1.2392704728825229e-05
149.00110795603075,1.265136862585078e-05
149.00424951726873,2.8838097497626786e-06
149.00739107850669,2.5698215499559797e-05
149.0105326397447,8.408868308066766e-06
149.01367420098265,1.5860416727309325e-05
149.01681576222063,1.5072023421383784e-05
149.0199573234586,1.3324687549965124e-05
149.0230988846966,2.4304392122801165e-05
149.02624044593458,1.0512138834243486e-05
149.02938200717256,4.706458969676124e-06
149.03252356841054,1.413536643338412e-05
149.0356651296485,1.564731176632066e-05
149.03880669088647,1.8584187164482304e-05
149.04194825212446,1.9126903660318703e-05
149.04508981336244,2.6788075006189145e-05
149.04823137460042,9.483872530901853e-06
149.0513729358384,2.1978004190166983e-06
149.05451449707635,9.85150926876365e-06
149.05765605831434,8.445805201323177e-06
149.06079761955232,2.5708013642228367e-05
149.0639391807903,6.33587613671928e-06
149.06708074202828,6.573388482271458e-06
149.07022230326626,1.8017427870223674e-05
149.07336386450422,1.5084450717038512e-05
149.0765054257422,1.8226875403916902e-05
149.07964698698018,1.3195482541200834e-05
149.08278854821816,1.1796277467964932e-05
149.08593010945614,2.4281209723664938e-05
149.08907167069412,1.1925461618750485e-05
149.09221323193208,1.153448898125608e-05
149.09535479317006,1.627347384084805e-05
149.09849635440804,7.824760910815962e-06
149.10163791564602,1.3693553843070556e-05
149.104779476884,1.2342647467409907e-05
149.107921038122,2.0176985672523675e-05
149.11106259935997,1.9757908358663428e-05
149.11420416059795,1.4503426765416437e-05
149.11734572183593,3.589258935971496e-06
149.12048728307389,1.4273789539272083e-05
149.12362884431187,1.6109135937161905e-05
149.12677040554985,2.443500308028996e-05
149.12991196678783,7.575317463172581e-06
149.1330535280258,1.8096109909578774e-05
149.1361950892638,1.9636974396965336e-05
149.13933665050175,1.2390191838307474e-05
149.14247821173973,1.94165202529161e-05
149.1456197729777,2.261304756267701e-05
149.1487613342157,1.172046330633248e-05
149.15190289545367,1.4865454267378734e-05
149.15504445669166,9.585456053147236e-06
149.1581860179296,1.2060303675559804e-05
149.1613275791676,2.5159006934254173e-05
149.16446914040557,1.8585675256610545e-05
149.16761070164355,1.0325335887979902e-05
149.17075226288154,3.0353800734577825e-05
149.17389382411952,1.5132043491845642e-05
149.17703538535747,5.995030202203657e-06
149.18017694659545,1.5555010300563377e-05
149.18331850783343,7.0344038166475866e-06
149.18646006907142,2.716953016075488e-05
149.1896016303094,9.090756456552521e-06
149.19274319154738,6.9654114032064255e-06
149.19588475278533,1.394462852885911e-05
149.1990263140233,1.7197024161915122e-05
149.20216787526132,1.5715498112238662e-05
149.20530943649928,5.373048151354922e-06
149.20845099773726,8.033774780907733e-06
149.21159255897524,8.858982451328033e-06
149.21473412021322,5.277695193192187e-06
149.21787568145118,8.872332599021113e-06
149.2210172426892,1.2806300576301986e-05
149.22415880392714,1.0761917832911594e-05
149.22730036516512,2.7373207508179843e-05
149.2304419264031,8.001657407711202e-06
149.23358348764108,3.844512587189442e-05
149.23672504887904,9.680055453767645e-06
149.23986661011705,1.3037191775011508e-05
149.243008171355,2.3993502470893627e-05
149.24614973259298,2.93230694191164e-05
149.24929129383096,6.8974864280050084e-06
149.25243285506895,2.0967900460851463e-05
149.2555744163069,3.852036464483272e-06
149.2587159775449,2.000491551249589e-05
149.26185753878286,1.5877866044200215e-05
149.26499910002084,1.776431306366111e-05
149.26814066125883,8.70390733346645e-06
149.2712822224968,1.1538034108842516e-05
149.27442378373476,2.6835536296495524e-05
149.27756534497277,8.287787240032722e-06
149.28070690621072,1.006252803456237e-05
149.2838484674487,2.0428789620502066e-05
149.28699002868672,2.1407406431966983e-05
149.29013158992467,1.670807394751475e-05
149.29327315116265,1.4416392062718786e-05
149.29641471240063,3.1696693344397123e-05
149.29955627363861,1.1676973555825647e-05
149.30269783487657,1.7243931396561257e-05
149.30583939611458,1.1070332525993307e-05
149.30898095735253,2.294252807032596e-05
149.3121225185905,1.2349977882551621e-05
149.3152640798285,2.1093176837249735e-05
149.31840564106648,3.112273336274768e-05
149.32154720230443,1.0279617776951763e-05
149.32468876354244,2.1280452443772236e-05
149.3278303247804,1.6379355966385207e-05
149.33097188601838,2.1663377076648317e-05
149.33411344725636,1.787128934191633e-05
149.33725500849434,5.562550601510598e-06
149.3403965697323,3.9104111313895866e-06
149.3435381309703,3.2135975462734204e-05
149.34667969220826,1.2499404070969091e-05
149.34982125344624,1.4669181636739335e-05
149.35296281468422,2.265688074890447e-05
149.3561043759222,1.4316649401110186e-05
149.35924593716015,3.267863192864262e-05
149.36238749839816,2.553833359862442e-05
149.36552905963612,1.7766462214382626e-05
149.3686706208741,1.759719977035754e-06
149.3718121821121,1.0133357040946385e-05
149.37495374335006,2.334191947966499e-05
149.37809530458804,1.2717094374204202e-05
149.38123686582603,9.274535670783427e-06
149.384378427064,1.057075042456668e-05
149.38751998830196,3.612664860081748e-05
149.39066154953997,1.4095963595990128e-05
149.39380311077792,1.7268937258004973e-05
149.3969446720159,2.2831982692677e-05
149.4000862332539,1.0478914500512735e-05
149.40322779449187,1.0974727680949669e-05
149.40636935572982,2.763724785298293e-05
149.40951091696783,2.2974215541558323e-05
149.41265247820579,1.0253882077333252e-05
149.41579403944377,1.6095045932221152e-05
149.41893560068175,1.1880891588470504e-05
149.42207716191973,1.3560176249874623e-05
149.42521872315768,1.7247372120178417e-05
149.4283602843957,3.045852202399312e-05
149.43150184563365,7.586891810057344e-06
149.43464340687163,1.7660914248279364e-05
149.4377849681096,9.285902586990542e-06
149.4409265293476,1.8981126199422213e-05
149.44406809058555,1.4743778325114063e-05
149.44720965182356,1.1422389332721365e-05
149.4503512130615,1.79163984222242e-05
149.4534927742995,2.5051147387012965e-05
149.45663433553747,2.138484044751056e-05
149.45977589677545,1.5867605650614932e-05
149.46291745801344,3.2518071135667068e-06
149.46605901925142,6.555537547917347e-06
149.4692005804894,1.0666228140412289e-05
149.47234214172735,8.530064196146037e-06
149.47548370296533,6.161093049499903e-06
149.47862526420332,1.2023920796439603e-05
149.4817668254413,2.671164548131045e-05
149.48490838667928,2.5120651774698618e-05
149.48804994791726,1.8694726543171065e-05
149.49119150915521,7.700962427094189e-06
149.4943330703932,1.4505891696892161e-05
149.49747463163118,8.695716552676126e-06
149.50061619286916,1.5218021784493496e-05
149.50375775410714,1.4982787366675289e-05
149.50689931534512,1.18177475818623e-05
149.51004087658308,1.9107297854896782e-05
149.51318243782106,6.634468421610565e-06
149.51632399905904,1.4321212167922712e-05
149.51946556029702,1.1499801199278518e-05
149.522607121535,1.3774708131521681e-05
149.52574868277298,1.0125530214022663e-05
149.52889024401094,1.4407211761651221e-05
149.53203180524895,1.555954632529697e-05
149.5351733664869,9.209606706257532e-06
149.53831492772488,9.797589191069527e-06
149.54145648896287,4.938888277265319e-06
149.54459805020085,4.64203329485597e-06
149.54773961143883,1.4471282632922367e-05
149.5508811726768,1.0034319679024211e-05
149.5540227339148,1.645851125969853e-05
149.55716429515275,2.019218470691901e-06
149.56030585639073,1.7845388642074617e-05
149.5634474176287,1.564716446656683e-05
149.5665889788667,2.4502380936007924e-05
149.56973054010467,1.3536002223639054e-05
149.57287210134265,1.4064671771116464e-05
149.5760136625806,1.7659260079469173e-05
149.5791552238186,4.182257280548743e-06
149.58229678505657,1.0563353391257923e-05
149.58543834629455,4.80884761464905e-06
149.58857990753253,1.6326103466092596e-05
149.59172146877052,1.5376248977741703e-05
149.59486303000847,1.3439608854315936e-05
149.59800459124645,5.770235094918843e-06
149.60114615248443,1.5571216143467308e-05
149.6042877137224,2.1572736822907504e-05
149.6074292749604,6.541388587696376e-06
149.61057083619838,1.2048847273866161e-05
149.61371239743633,1.1474714510585706e-05
149.6168539586743,8.534866417604396e-06
149.6199955199123,5.996743647536599e-06
149.62313708115028,1.744482797327828e-05
149.62627864238826,1.9475431108428896e-05
149.62942020362624,1.7600655443687902e-05
149.63256176486422,1.727676916886847e-05
149.63570332610217,3.268235414826814e-05
149.63884488734018,2.0057807231404386e-05
149.64198644857814,9.968058558341236e-06
149.64512800981612,2.738292725467777e-05
149.6482695710541,2.4828603917968894e-06
149.65141113229208,4.700973778296788e-06
149.65455269353004,9.658430526711903e-06
149.65769425476805,1.4363988752291945e-05
149.660835816006,1.1347772980409046e-05
149.66397737724398,2.1824103163646926e-05
149.66711893848196,2.0915553262610496e-06
149.67026049971994,3.377771847736577e-05
149.6734020609579,2.23557397190905e-05
149.6765436221959,7.800495529932544e-06
149.67968518343386,1.6152926459556943e-05
149.68282674467184,2.0780827833212944e-05
149.68596830590982,2.217608403100335e-05
149.6891098671478,2.8063249731063297e-06
149.69225142838576,8.68107814840594e-06
149.69539298962377,1.9786689820479455e-05
149.69853455086172,7.3036413012858605e-06
149.7016761120997,2.0597866346503217e-05
149.7048176733377,4.756137642472999e-05
149.70795923457567,2.861019072193101e-05
149.71110079581362,1.2378416741737484e-05
149.71424235705163,2.3167691829668085e-05
149.71738391828958,1.8116256261460823e-05
149.72052547952757,3.0178336920539402e-05
149.72366704076558,1.1271978298880681e-05
149.72680860200353,3.6565711447404854e-05
149.7299501632415,5.701638560606284e-06
149.7330917244795,8.554864709673106e-06
149.73623328571747,9.037066343465547e-06
149.73937484695543,7.847141910395849e-06
149.74251640819344,1.5930533206807244e-05
149.7456579694314,1.4739477465094008e-05
149.74879953066937,9.091015240617423e-06
149.75194109190736,3.94077315863036e-05
149.75508265314534,1.2884530024957186e-05
149.7582242143833,1.40263141235898e-05
149.7613657756213,8.198292052428474e-06
149.76450733685925,1.3750768596076514e-05
149.76764889809724,1.2180670446784743e-05
149.77079045933522,1.5056603636071994e-05
149.7739320205732,2.8996002375625375e-06
149.77707358181115,1.878372047026519e-05
149.78021514304916,2.871594264476503e-05
149.78335670428712,1.3246332840988484e-05
149.7864982655251,2.410202034429996e-05
149.78963982676308,2.0075466246794797e-05
149.79278138800106,2.0050559761899392e-05
149.795922949239,7.766554390967617e-06
149.79906451047702,1.7620992223893113e-05
149.80220607171498,1.3131700343902056e-05
149.80534763295296,2.2757385805489304e-05
149.80848919419097,3.2176979001858597e-05
149.81163075542892,2.4465091117744726e-06
149.8147723166669,5.467134552355945e-06
149.81791387790489,1.2675561950636716e-05
149.82105543914287,9.639218343966524e-06
149.82419700038082,1.6822470828761557e-05
149.82733856161883,2.8748003907292008e-05
149.83048012285678,1.591190314340803e-05
149.83362168409477,1.185420031196068e-05
149.83676324533275,6.724004475208293e-06
149.83990480657073,4.772166399079335e-06
149.84304636780868,8.611015555666536e-06
149.8461879290467,2.412188231899029e-05
149.84932949028465,4.0715439539499004e-06
149.85247105152263,1.1160720438097586e-05
149.8556126127606,1.0565446466622868e-05
149.8587541739986,2.738199895451939e-05
149.86189573523654,1.0691281149663112e-05
149.86503729647455,1.8872294764186924e-05
149.8681788577125,6.928232822866949e-06
149.8713204189505,3.491873285739592e-05
149.87446198018847,1.946126193490035e-05
149.87760354142645,2.436522585344307e-05
149.8807451026644,3.449447682347099e-05
149.88388666390242,2.180416883093697e-05
149.88702822514037,1.2352731888109967e-05
149.89016978637835,1.3443690464796252e-05
149.89331134761633,9.564578146238759e-06
149.89645290885431,4.053486918288508e-06
149.8995944700923,5.031085415673946e-06
149.90273603133028,1.2911802867034229e-05
149.90587759256826,1.3845554316959115e-05
149.9090191538062,1.329966333094013e-05
149.9121607150442,2.0997647189431027e-05
149.91530227628218,9.469439823882977e-06
149.91844383752016,1.538336146577587e-05
149.92158539875814,1.1803073477828673e-05
149.92472695999612,2.097070118169904e-05
149.92786852123407,3.71744190133686e-06
149.93101008247206,5.015858866982638e-06
149.93415164371004,1.8550373540326665e-05
149.93729320494802,1.9375996593386e-05
149.940434766186,4.97043992962675e-06
149.94357632742398,1.6445132871582686e-05
149.94671788866194,6.960014196720755e-06
149.94985944989992,1.0424417158769119e-05
149.9530010111379,8.260074448326922e-06
149.95614257237588,2.560424872426196e-05
149.95928413361386,2.6106854434787893e-05
149.96242569485185,1.935439211264431e-06
149.9655672560898,2.935780845256193e-05
149.9687088173278,3.1514197430287434e-05
149.97185037856576,7.929655853272648e-06
149.97499193980374,1.69594863252701e-05
149.97813350104173,2.2050076644598983e-05
149.9812750622797,2.7263227831394385e-05
149.9844166235177,1.268108245436127e-05
149.98755818475567,1.3016716562693818e-05
149.99069974599365,2.5100409441822586e-06
149.9938413072316,1.668722785447983e-05
149.9969828684696,1.3682646395869668e-05
150.00012442970757,1.625151338833795e-05
150.00326599094555,1.8205820689494664e-05
150.00640755218353,3.214511732435657e-05
150.0095491134215,1.5405768533836823e-05
150.01269067465947,1.6822663180890275e-05
150.01583223589745,8.166381803601358e-06
150.01897379713543,1.656229833097636e-05
150.0221153583734,3.860759957137281e-06
150.0252569196114,1.3884357840207396e-05
150.02839848084938,9.013790800023678e-06
150.03154004208733,4.442680673760301e-06
150.0346816033253,1.8533742941579968e-05
150.0378231645633,4.941782831763334e-06
150.04096472580127,1.0198573535577327e-05
150.04410628703926,2.1289330743094014e-05
150.04724784827724,4.110006181319693e-06
