frequency_rad,magnitude
109.71902623636116,1.194773381492677e-05
109.72216779759914,1.9526080651991618e-07
109.72530935883714,2.642005794570495e-05
109.7284509200751,1.8564482243251198e-06
109.73159248131309,2.286517013337944e-05
109.73473404255105,1.0149771361850994e-05
109.73787560378905,2.1851486688652288e-05
109.741017165027,1.2328536614531715e-05
109.744158726265,2.1006793791332668e-05
109.74730028750297,2.52898865321745e-05
109.75044184874095,2.138745731805932e-05
109.75358340997892,7.581523223908976e-06
109.75672497121691,2.1777483465465655e-05
109.75986653245486,2.191044594806686e-05
109.76300809369286,1.8988110767595354e-05
109.76614965493083,1.4793413205134565e-05
109.76929121616881,4.1243187927115645e-06
109.77243277740678,2.236116272250678e-05
109.77557433864477,1.931117342609181e-05
109.77871589988274,2.771275169745379e-05
109.78185746112072,3.4236778905471087e-06
109.78499902235869,1.0148820513350169e-05
109.78814058359667,1.3781344602188177e-05
109.79128214483464,8.359724768612407e-06
109.79442370607264,3.943378191971998e-06
109.7975652673106,2.262425888610801e-05
109.80070682854858,1.8957709734425878e-06
109.80384838978655,2.474593876632433e-05
109.80698995102453,1.998295327849584e-05
109.8101315122625,3.351108284518129e-05
109.8132730735005,2.1921582855282002e-05
109.81641463473848,1.0364916385096093e-05
109.81955619597645,7.498890944272003e-06
109.82269775721443,1.2660531239470966e-05
109.8258393184524,4.935099983110399e-06
109.82898087969039,1.0493329756444836e-05
109.83212244092836,1.3479676810540127e-05
109.83526400216634,2.11091599413375e-05
109.83840556340431,1.4101381161447166e-05
109.84154712464229,2.638064860296635e-05
109.84468868588026,8.055415362621308e-06
109.84783024711825,2.342006199392859e-05
109.85097180835622,1.931619481945081e-05
109.8541133695942,1.509704962194759e-05
109.85725493083217,2.6846914399336617e-05
109.86039649207015,2.9298523234317886e-05
109.86353805330812,2.1290263145658944e-05
109.86667961454611,1.287950364699843e-05
109.86982117578408,2.4626133517445802e-05
109.87296273702206,2.6754378406427834e-05
109.87610429826003,2.0691877463407725e-05
109.87924585949803,1.4944975013954012e-05
109.88238742073598,2.968878689151106e-05
109.88552898197398,2.2103999424895617e-05
109.88867054321194,2.132980634206485e-05
109.89181210444993,1.2832530585341058e-05
109.8949536656879,3.123362511266429e-05
109.89809522692589,1.530564966590133e-05
109.90123678816387,2.8994139328714964e-06
109.90437834940184,2.760222898004234e-05
109.90751991063982,1.8604000876777763e-05
109.91066147187779,1.4161181339319417e-05
109.91380303311578,1.8163542070928182e-05
109.91694459435375,1.7118663259467054e-05
109.92008615559173,1.6198216366069375e-05
109.9232277168297,9.42483894226947e-06
109.92636927806768,3.2249386637047035e-06
109.92951083930565,2.1938357833879307e-05
109.93265240054365,2.1247461446398983e-05
109.93579396178161,1.4397998171586691e-05
109.9389355230196,1.3899403701537621e-05
109.94207708425756,1.2277023484192975e-05
109.94521864549554,3.431938793224127e-05
109.94836020673351,3.189282440496724e-05
109.95150176797151,2.652051822883598e-06
109.95464332920947,1.4818525538728932e-05
109.95778489044746,4.203522443956364e-05
109.96092645168542,1.634004212492347e-05
109.9640680129234,2.8329732419552364e-06
109.96720957416137,2.206782349863315e-05
109.97035113539937,1.8954804546694988e-05
109.97349269663734,1.8798521713064817e-05
109.97663425787532,4.083057123690868e-06
109.97977581911329,2.05754961020904e-05
109.98291738035127,8.465978824099039e-06
109.98605894158926,2.4114189303256223e-05
109.98920050282723,1.0583851894159141e-05
109.99234206406521,1.536775964938759e-05
109.99548362530318,2.107169638723636e-05
109.99862518654118,2.7693560134326994e-05
110.00176674777913,9.82331849929217e-06
110.00490830901713,2.6921584947781112e-05
110.00804987025509,1.9895076833005055e-05
110.01119143149307,3.893009607028364e-05
110.01433299273104,2.869412050844602e-06
110.01747455396904,1.9975691942291168e-05
110.02061611520699,8.425951969372472e-06
110.02375767644499,1.3206366883377494e-05
110.02689923768295,1.6475018656097735e-05
110.03004079892094,8.74727135636917e-06
110.0331823601589,1.3752342010533888e-05
110.0363239213969,1.8710926146105975e-05
110.03946548263485,1.533134617300133e-05
110.04260704387285,1.4926416579741959e-05
110.04574860511082,1.9061414790922546e-05
110.0488901663488,1.537775658152525e-05
110.05203172758677,1.7901429102930333e-05
110.05517328882476,1.5469901112253877e-05
110.05831485006271,1.9280789023685162e-05
110.06145641130071,1.6688341200030106e-05
110.06459797253868,2.3541894621417627e-05
110.06773953377666,1.974864019761249e-05
110.07088109501463,5.691563558386579e-06
110.07402265625262,1.825391422081657e-05
110.0771642174906,1.25639931045067e-05
110.08030577872857,7.3888722759579155e-06
110.08344733996655,1.1887254816124976e-05
110.08658890120452,1.9115137266006723e-05
110.08973046244252,2.8976062448710962e-05
110.09287202368048,1.0047136770751802e-05
110.09601358491847,1.8383299042570325e-05
110.09915514615643,1.2078428151097751e-05
110.10229670739442,3.3168614743140146e-05
110.10543826863238,2.1870382370836588e-05
110.10857982987038,3.309338267953781e-05
110.11172139110835,1.1883878557604106e-05
110.11486295234633,9.01316823297648e-06
110.1180045135843,2.249683739968621e-05
110.12114607482228,1.0122161126977973e-05
110.12428763606025,8.09085511508879e-06
110.12742919729824,2.471718228430865e-05
110.13057075853621,1.3428473809048281e-05
110.13371231977419,3.8308647343554005e-05
110.13685388101216,3.1503473057190786e-06
110.13999544225014,1.1697851332889391e-05
110.1431370034881,3.5150123399109575e-06
110.1462785647261,2.098225709300268e-05
110.14942012596407,1.284602144548065e-05
110.15256168720205,9.309095264211303e-06
110.15570324844002,1.455476921992256e-05
110.158844809678,1.4267085254405926e-05
110.161986370916,3.900111171913911e-05
110.16512793215396,1.797830900665e-05
110.16826949339195,1.1902493966621825e-05
110.17141105462991,1.053325439871799e-05
110.17455261586791,3.1438101049403985e-06
110.17769417710586,2.3718924143915875e-05
110.18083573834386,1.9072741758370414e-05
110.18397729958183,3.165221227268113e-05
110.18711886081981,4.90605707069331e-06
110.19026042205778,1.7964263086918698e-05
110.19340198329577,1.66237511672655e-05
110.19654354453374,2.0161644892422337e-05
110.19968510577172,1.1421995698783016e-05
110.20282666700969,2.7695192276140547e-06
110.20596822824767,1.2175911727479112e-05
110.20910978948564,1.975877537120394e-05
110.21225135072363,1.5698478144267375e-05
110.2153929119616,9.660742727976885e-06
110.21853447319958,2.754976264227408e-06
110.22167603443755,2.7290830074639783e-05
110.22481759567553,1.4746947414058505e-05
110.2279591569135,1.7044575460496534e-05
110.2311007181515,3.0466035621694114e-05
110.23424227938946,2.4336872142424203e-05
110.23738384062744,6.273301257117214e-06
110.24052540186541,2.4839729452996745e-05
110.2436669631034,1.584098031694565e-05
110.24680852434139,8.426643293883749e-06
110.24995008557936,3.2328296350389676e-05
110.25309164681734,1.3688760915811825e-05
110.2562332080553,4.460342097609571e-05
110.25937476929329,3.280222598836119e-05
110.26251633053126,1.0054971105517452e-05
110.26565789176925,1.2223374135263533e-05
110.26879945300722,1.4813065137211675e-05
110.2719410142452,1.641981193640367e-05
110.27508257548317,2.475488690290214e-05
110.27822413672115,8.235491469684263e-06
110.28136569795912,4.472935012147516e-06
110.28450725919711,1.3120726712425486e-05
110.28764882043508,3.820714871944994e-06
110.29079038167306,2.321910237482221e-05
110.29393194291103,5.608525476313983e-06
110.29707350414903,1.9972768493740142e-05
110.30021506538698,6.403304197137027e-06
110.30335662662497,1.2409995945277102e-05
110.30649818786294,9.646327505954677e-06
110.30963974910092,7.510425040064242e-06
110.31278131033889,2.963051020953289e-05
110.31592287157689,1.9169983233910006e-05
110.31906443281484,3.118894168291666e-05
110.32220599405284,1.8935835733671768e-05
110.3253475552908,2.9404313086028018e-05
110.32848911652879,2.7798997035369532e-05
110.33163067776675,2.073445956776142e-05
110.33477223900475,1.3557839299987934e-05
110.33791380024273,7.136911935454121e-06
110.3410553614807,2.237099783982715e-05
110.34419692271868,1.90632680296406e-05
110.34733848395665,1.2682292024783996e-05
110.35048004519464,1.9556649123475925e-05
110.35362160643261,4.032570191801977e-05
110.3567631676706,1.654314590010816e-05
110.35990472890856,2.7016722407869656e-05
110.36304629014654,1.6456510287979664e-05
110.36618785138451,3.979986490231826e-05
110.3693294126225,4.104458300095837e-05
110.37247097386047,1.7720478150039443e-05
110.37561253509845,1.2199159917890167e-05
110.37875409633642,3.99247852825552e-06
110.3818956575744,8.248439495088898e-06
110.38503721881237,1.8237671870627447e-05
110.38817878005037,1.3349908132918083e-06
110.39132034128833,1.547848847552419e-05
110.39446190252632,1.4843984108171373e-05
110.39760346376428,2.4430383030936844e-05
110.40074502500227,1.7678684587755424e-05
110.40388658624023,1.224384967400392e-05
110.40702814747823,9.549605691706713e-06
110.4101697087162,3.003973390364306e-05
110.41331126995418,1.635513992709074e-05
110.41645283119215,3.698494699402621e-05
110.41959439243013,7.88940343134906e-06
110.42273595366812,2.1857835014503703e-05
110.42587751490609,1.2095798148331859e-05
110.42901907614407,8.897287794806925e-06
110.43216063738204,2.8243201908815128e-05
110.43530219862004,1.6770201615001922e-05
110.43844375985799,6.793286218336634e-07
110.44158532109599,3.779814474528937e-06
110.44472688233395,1.3045195729507109e-05
110.44786844357193,2.106014528996851e-05
110.4510100048099,1.6355884298929172e-05
110.4541515660479,2.470402347012248e-05
110.45729312728585,1.2429800572891643e-05
110.46043468852385,1.6174889976190872e-05
110.46357624976181,2.93060262315404e-05
110.4667178109998,1.566770322609952e-05
110.46985937223776,2.7248549500410644e-06
110.47300093347576,6.576015694493395e-06
110.47614249471371,1.8096143867990777e-05
110.47928405595171,1.834510889578974e-05
110.48242561718968,2.6772449115131573e-05
110.48556717842766,1.4825435009155299e-05
110.48870873966563,2.216065696698008e-05
110.49185030090362,1.4337172070316063e-05
110.49499186214157,2.8905838402747437e-05
110.49813342337957,3.416118124432095e-05
110.50127498461754,2.37974959521614e-05
110.50441654585552,1.7204655792060975e-05
110.50755810709352,1.612217570014855e-05
110.51069966833148,1.6826898907563115e-05
110.51384122956946,2.408297134606401e-06
110.51698279080743,1.978839407511885e-05
110.52012435204541,7.91108819676595e-06
110.52326591328338,3.9770914913205405e-05
110.52640747452138,2.262266869020277e-05
110.52954903575935,2.5402514427060607e-06
110.53269059699733,2.429485154384098e-06
110.5358321582353,1.1129069068585198e-05
110.53897371947328,1.3530301844078961e-05
110.54211528071124,1.0153113511244679e-05
110.54525684194924,8.440898258228484e-06
110.5483984031872,2.3414965698735296e-05
110.55153996442519,3.4896627950012876e-05
110.55468152566316,1.575388600750045e-05
110.55782308690114,7.103400232337004e-06
110.5609646481391,1.9314793397506004e-05
110.5641062093771,2.0561252291345125e-05
110.56724777061507,2.3005371820930938e-05
110.57038933185305,2.5804714395514552e-05
110.57353089309102,1.5639604100804713e-05
110.576672454329,3.184162956615967e-05
110.57981401556697,2.821304004920156e-05
110.58295557680496,7.032770567482577e-06
110.58609713804293,1.0957004646137357e-05
110.58923869928091,1.5183925302540833e-05
110.59238026051888,3.2571790754070734e-05
110.59552182175686,2.994859653534731e-05
110.59866338299486,2.3132445675875028e-05
110.60180494423282,2.2635148000823734e-05
110.6049465054708,1.3465573741911655e-05
110.60808806670877,1.6289236266330776e-05
110.61122962794677,1.4902772755472332e-05
110.61437118918472,1.314557882838687e-05
110.61751275042272,1.213978087218216e-05
110.62065431166069,1.6221527130133437e-05
110.62379587289867,2.7185873201579404e-05
110.62693743413664,2.008700066778544e-05
110.63007899537463,8.04391592966538e-06
110.6332205566126,1.2071556999681521e-05
110.63636211785058,2.0425904894252013e-05
110.63950367908855,6.832821137438695e-06
110.64264524032653,1.695671159614251e-05
110.6457868015645,2.4114805198385452e-05
110.6489283628025,1.1757556096557994e-05
110.65206992404046,1.1815665362435925e-05
110.65521148527844,7.92103069019373e-06
110.65835304651641,4.0335662980456266e-05
110.66149460775439,5.620558915555971e-06
110.66463616899236,1.794027550422256e-05
110.66777773023036,9.18275649332527e-06
110.67091929146832,1.53084975606598e-05
110.6740608527063,1.5783164420202582e-05
110.67720241394427,6.317627073511469e-06
110.68034397518225,3.6092517669205265e-05
110.68348553642025,2.1948828510007424e-05
110.68662709765822,2.800888968910413e-05
110.6897686588962,3.2804868465419695e-06
110.69291022013417,1.5960990649775106e-05
110.69605178137215,2.9883693643928928e-05
110.69919334261012,2.481015274574265e-05
110.70233490384811,1.4388527519000458e-05
110.70547646508608,2.4678137505724143e-05
110.70861802632406,8.055470588395715e-06
110.71175958756203,3.24984713238947e-05
110.71490114880001,2.5220274040202073e-05
110.71804271003798,3.098350118332745e-05
110.72118427127597,3.0769997340232464e-05
110.72432583251394,7.327279411457194e-06
110.72746739375192,1.7941923757788893e-05
110.73060895498989,2.1523540542208528e-05
110.73375051622789,7.879753566284472e-06
110.73689207746584,1.2364581768067948e-05
110.74003363870384,1.9644770794336442e-05
110.7431751999418,1.3524464993107756e-05
110.74631676117978,2.117382219764339e-05
110.74945832241775,3.511687304116279e-05
110.75259988365575,8.554881073953386e-06
110.7557414448937,1.604398402776166e-05
110.7588830061317,1.342062893150566e-05
110.76202456736966,1.1796673040268956e-05
110.76516612860765,1.532549962195767e-05
110.76830768984564,3.270749963250421e-05
110.77144925108361,4.968579338222581e-05
110.77459081232159,2.6842878210935375e-05
110.77773237355956,1.2937145377207329e-05
110.78087393479754,3.099737307964414e-05
110.78401549603551,7.561494910668526e-06
110.7871570572735,2.383536547387823e-05
110.79029861851147,1.8038303773642304e-05
110.79344017974945,2.0205618403420134e-05
110.79658174098742,2.2416100075736194e-05
110.7997233022254,1.1095242668097183e-05
110.80286486346337,3.123990093867861e-05
110.80600642470137,2.265335702307225e-05
110.80914798593933,2.2538952235330738e-05
110.81228954717731,7.2507811412333595e-06
110.81543110841528,5.84656593421233e-06
110.81857266965326,2.4403548162026404e-05
110.82171423089123,2.0321705235881917e-05
110.82485579212923,1.1563758737811528e-05
110.8279973533672,9.68956658432627e-06
110.83113891460518,2.7710047002571324e-05
110.83428047584314,2.2976080787525668e-05
110.83742203708113,7.385882166910076e-06
110.8405635983191,9.264720011425103e-06
110.84370515955709,4.069125032606202e-06
110.84684672079506,1.102923195634316e-05
110.84998828203304,2.640562129496173e-05
110.853129843271,5.806832815137095e-06
110.85627140450899,1.0488507747187526e-05
110.85941296574698,3.327733428688103e-05
110.86255452698495,3.669065754264366e-05
110.86569608822293,8.694238895497851e-06
110.8688376494609,1.132744434103955e-05
110.8719792106989,1.994299190358869e-05
110.87512077193685,5.277736321051728e-06
110.87826233317485,1.774200282818344e-05
110.88140389441281,8.061246185333103e-06
110.8845454556508,4.829447476638953e-05
110.88768701688876,1.756856915401272e-05
