frequency_rad,magnitude
141.7755171086827,1.0800171368559903e-05
141.77865866992067,1.2294224839786078e-05
141.78180023115866,3.6491909831245703e-06
141.7849417923966,1.771855267512566e-05
141.78808335363462,1.3202924196952144e-05
141.79122491487257,2.9734554725258374e-05
141.79436647611055,4.198240990731545e-06
141.79750803734854,2.2734412447767125e-05
141.80064959858652,1.0798115475437439e-05
141.80379115982447,1.637186303657938e-05
141.80693272106248,1.4070629526027055e-05
141.81007428230046,6.158446069199229e-06
141.81321584353842,3.1572660247586417e-05
141.81635740477643,2.5759406093124617e-05
141.81949896601438,1.7177347271479854e-05
141.82264052725236,1.6791517077675083e-05
141.82578208849034,2.3603732120791076e-05
141.82892364972832,1.954731245719583e-05
141.83206521096628,1.4418042725146397e-05
141.8352067722043,2.124762659268559e-05
141.83834833344224,1.5586674602648702e-05
141.84148989468022,8.826366985647202e-06
141.8446314559182,1.2525659050775082e-05
141.8477730171562,2.7895608639689947e-05
141.85091457839414,1.323769353301784e-06
141.85405613963215,8.216558212527394e-06
141.8571977008701,2.0191466535234236e-05
141.86033926210808,7.524712232791168e-06
141.86348082334607,2.656066032435773e-05
141.86662238458405,8.231813086641737e-06
141.869763945822,2.179326687429187e-05
141.87290550706,1.3741881903709639e-05
141.87604706829796,1.0808958461814746e-05
141.87918862953595,7.82961940945174e-06
141.88233019077393,6.802354589832129e-06
141.8854717520119,1.4415899659102028e-05
141.88861331324986,5.336672197938282e-07
141.89175487448787,2.005133853746139e-05
141.89489643572585,2.1779736924536702e-05
141.8980379969638,1.939386376544715e-05
141.90117955820182,3.07439649796427e-05
141.90432111943977,1.4781580592471287e-05
141.90746268067775,1.698048857870157e-05
141.91060424191573,2.0726033328162635e-05
141.91374580315372,1.1813784391324536e-05
141.91688736439167,4.9217788539507406e-06
141.92002892562968,5.871072205865286e-06
141.92317048686763,2.2646837755207016e-05
141.92631204810561,9.116349883590588e-06
141.9294536093436,5.671275340597617e-06
141.93259517058158,1.320862097153082e-05
141.93573673181953,9.440045992622203e-06
141.93887829305754,9.037465492503047e-06
141.9420198542955,1.836411601736787e-05
141.94516141553348,3.03542304342197e-05
141.94830297677146,1.5212520590512011e-05
141.95144453800944,4.744897255356408e-06
141.9545860992474,6.154876727661035e-06
141.9577276604854,2.328181642938909e-05
141.96086922172336,1.9621083718565453e-05
141.96401078296134,6.959246091222365e-06
141.96715234419932,1.4558411592490933e-05
141.9702939054373,1.4410788668416765e-05
141.97343546667526,1.0932384555889036e-05
141.97657702791327,1.7385500810644508e-06
141.97971858915122,1.2683619963885815e-05
141.9828601503892,9.493949114673773e-06
141.98600171162718,2.7362761156873373e-05
141.98914327286516,1.1465668918615316e-05
141.99228483410315,2.5558549794642665e-05
141.99542639534113,3.5662112496394915e-05
141.9985679565791,1.6461852670711633e-05
142.00170951781706,1.8755186124329025e-05
142.00485107905504,1.864295962633608e-05
142.00799264029303,1.0213360164309127e-05
142.011134201531,2.280997670045613e-05
142.014275762769,3.143801057509536e-05
142.01741732400697,1.4066168118434632e-05
142.02055888524492,2.83498437899133e-05
142.0237004464829,1.2062324250286249e-05
142.0268420077209,2.448252651800965e-05
142.02998356895887,2.5850985048582304e-06
142.03312513019685,2.2678566081997902e-05
142.03626669143483,2.3418812576634026e-05
142.03940825267279,6.6112973891579414e-06
142.0425498139108,1.6717095230143757e-05
142.04569137514875,1.4219678695702693e-05
142.04883293638673,3.185352691479113e-05
142.0519744976247,1.3173921173554186e-05
142.0551160588627,3.2278153298460363e-05
142.05825762010065,7.675498956921722e-06
142.06139918133866,1.0322120827938926e-05
142.0645407425766,2.3193556067556614e-05
142.0676823038146,9.022373738811283e-06
142.07082386505257,7.82915016089609e-06
142.07396542629056,1.946299696156571e-05
142.07710698752854,3.377049885653598e-06
142.08024854876652,3.2339359376538344e-06
142.0833901100045,3.0252491876934516e-05
142.08653167124245,2.975139749637504e-05
142.08967323248044,8.939639439696446e-06
142.09281479371842,1.240979963831721e-05
142.0959563549564,1.913266544636805e-05
142.09909791619438,2.305760183338455e-05
142.10223947743236,1.576586330219096e-05
142.10538103867032,8.732077119274307e-06
142.1085225999083,1.9162171598906695e-05
142.11166416114628,5.659574317865014e-06
142.11480572238426,1.5217905013297217e-05
142.11794728362224,1.9988400897296922e-05
142.12108884486022,7.011712398518622e-06
142.12423040609818,4.78535110828764e-06
142.12737196733616,1.3919941333093529e-05
142.13051352857414,2.045460459198425e-05
142.13365508981212,1.0031358505540932e-05
142.1367966510501,1.6928984262932108e-05
142.1399382122881,1.0821262064591953e-05
142.14307977352604,8.900233223423529e-06
142.14622133476402,2.862710271440379e-06
142.149362896002,1.0189505424698046e-05
142.15250445723998,1.0793811872188335e-05
142.15564601847797,3.635361882105252e-05
142.15878757971595,5.446622160787526e-06
142.16192914095393,7.125770448963631e-06
142.16507070219188,1.5235907183865152e-05
142.1682122634299,1.8559172936492413e-05
142.17135382466785,2.0525737646211427e-05
142.17449538590583,2.695157081815067e-05
142.1776369471438,2.816046202718417e-06
142.1807785083818,1.8154015166003425e-05
142.18392006961975,2.076762657578127e-05
142.18706163085776,1.550633359657915e-05
142.1902031920957,1.0053831655473199e-05
142.1933447533337,2.3117213680236752e-05
142.19648631457167,1.5237470466347766e-05
142.19962787580965,1.7732668485629816e-05
142.2027694370476,2.1265849219985952e-05
142.20591099828562,1.6378323956114513e-05
142.20905255952357,1.080244985748109e-05
142.21219412076155,2.16416096920907e-06
142.21533568199953,2.939291014689054e-05
142.21847724323752,2.3140075188910242e-05
142.22161880447547,7.867022928057433e-06
142.22476036571348,1.1604523960842696e-05
142.22790192695143,1.3418244496228194e-05
142.2310434881894,3.4042478418677305e-05
142.2341850494274,1.3550855046276445e-05
142.23732661066538,1.4480787619834479e-05
142.24046817190333,1.1160121452085202e-05
142.24360973314134,1.0069888354960063e-05
142.24675129437932,1.6298076543506815e-05
142.24989285561728,8.381793704182946e-06
142.2530344168553,2.608645240526621e-05
142.25617597809324,2.463356290597265e-05
142.25931753933122,2.1814170828208816e-05
142.2624591005692,2.5527230081658798e-05
142.26560066180718,1.3448808692152347e-05
142.26874222304514,2.3649739089502927e-05
142.27188378428315,2.327038876457259e-06
142.2750253455211,1.0584238482473997e-05
142.27816690675908,1.787691561254047e-05
142.28130846799706,1.6448815165167737e-05
142.28445002923505,3.0666666012700875e-06
142.287591590473,1.3452809581047425e-05
142.290733151711,1.51141356553416e-05
142.29387471294896,1.738267494205478e-05
142.29701627418694,8.331167511344985e-06
142.30015783542493,1.8032606688782182e-05
142.3032993966629,1.0605827951754524e-05
142.30644095790086,2.1846599044159933e-05
142.30958251913887,3.5838822503038915e-05
142.31272408037682,2.9007173374717877e-05
142.3158656416148,1.5799320630140706e-05
142.3190072028528,3.264035693726491e-05
142.32214876409077,1.83157556199047e-05
142.32529032532872,1.733317245763733e-05
142.32843188656673,1.881495726874888e-05
142.33157344780471,1.6424153436806962e-05
142.33471500904267,1.6910784023408274e-05
142.33785657028068,1.5356683302035918e-05
142.34099813151863,6.483286733897067e-06
142.3441396927566,9.513134690061613e-06
142.3472812539946,3.057630279140287e-05
142.35042281523258,2.0100052660063112e-05
142.35356437647053,2.1242478326233915e-05
142.35670593770854,2.6076272724958545e-05
142.3598474989465,3.261051774321654e-05
142.36298906018447,2.6245735621825725e-05
142.36613062142246,1.570656849560122e-05
142.36927218266044,2.4451702129567002e-05
142.3724137438984,4.957441777007139e-06
142.3755553051364,7.336515882495882e-06
142.37869686637436,2.4331555761555925e-05
142.38183842761234,1.16888678445989e-05
142.38497998885032,2.0693128077757977e-05
142.3881215500883,1.4397115008435141e-05
142.39126311132625,3.0309132958468993e-05
142.39440467256426,1.8312028893474412e-05
142.39754623380222,1.5196660859820148e-05
142.4006877950402,1.3267842038546703e-05
142.40382935627818,8.217800727345848e-06
142.40697091751616,8.195464913895813e-06
142.41011247875412,5.587743443644337e-06
142.41325403999213,2.405860844301316e-05
142.4163956012301,1.8597227340399437e-05
142.41953716246806,9.518493448857348e-06
142.42267872370604,3.4761880068926515e-05
142.42582028494402,1.1371576553904952e-05
142.428961846182,3.839434150625582e-06
142.43210340742,1.8242689730038426e-05
142.43524496865797,2.363740514512916e-05
142.43838652989592,1.1733224095538649e-05
142.4415280911339,1.3165016259407109e-05
142.44466965237189,1.4935504184010214e-05
142.44781121360987,2.311008487153704e-05
142.45095277484785,1.936558854794339e-05
142.45409433608583,1.3143093667077242e-05
142.45723589732378,2.122394213552234e-05
142.4603774585618,1.8312930725101925e-05
142.46351901979975,1.2675341373874638e-05
142.46666058103773,9.775994210304836e-06
142.4698021422757,1.0015747011849679e-05
142.4729437035137,1.3091086457961688e-05
142.47608526475165,4.387528442577979e-06
142.47922682598966,1.973210821524032e-05
142.4823683872276,2.2567214723466457e-05
142.4855099484656,1.4936180081122386e-05
142.48865150970357,4.681054636421394e-06
142.49179307094155,1.8907563716086025e-05
142.4949346321795,4.234445729790237e-06
142.49807619341752,1.4375766484953939e-05
142.50121775465547,1.1049278622298724e-05
142.50435931589345,5.104618026361377e-06
142.50750087713143,1.628628969933211e-05
142.51064243836942,7.353335512852848e-06
142.5137839996074,1.4399851039603735e-05
142.51692556084538,1.891540492543228e-05
142.52006712208336,1.7269822256085462e-05
142.52320868332131,2.296871766689701e-05
142.5263502445593,1.0386583020975616e-05
142.52949180579728,8.771278060559086e-06
142.53263336703526,1.2973260901626322e-05
142.53577492827324,1.5642990603186516e-05
142.53891648951122,2.579282267210676e-05
142.54205805074918,2.3848782989943562e-05
142.54519961198716,1.999336596823453e-05
142.54834117322514,1.8912426449528825e-05
142.55148273446312,1.4645977486861416e-05
142.5546242957011,1.2607056690373792e-05
142.55776585693908,9.611737939851681e-06
142.56090741817704,3.7273207901558288e-06
142.56404897941502,1.2577854922894776e-05
142.567190540653,1.615809881947198e-05
142.57033210189098,9.824185084641128e-06
142.57347366312896,5.976723593010436e-06
142.57661522436695,1.4952011433543074e-05
142.5797567856049,3.081549663910666e-05
142.58289834684288,1.1857403418451558e-05
142.58603990808086,1.127952118078914e-05
142.58918146931885,8.62902224135166e-06
142.59232303055683,1.6904734093565703e-05
142.5954645917948,1.3612470944476351e-05
142.5986061530328,1.0812723208050691e-05
142.60174771427074,3.0069608153852746e-05
142.60488927550875,2.341718147331923e-05
142.6080308367467,1.6588092841245164e-05
142.6111723979847,1.8910390928545761e-06
142.61431395922267,4.229633744267413e-06
142.61745552046065,1.2767779209544465e-05
142.6205970816986,1.2789739568099164e-05
142.62373864293662,1.1228457926246052e-05
142.62688020417457,1.2355042946538894e-05
142.63002176541255,3.157106055414148e-05
142.63316332665053,1.5631299911712052e-05
142.6363048878885,1.703809852488213e-05
142.63944644912647,1.3449787249161593e-05
142.64258801036448,2.8132232966635235e-05
142.64572957160243,1.8159668220809906e-05
142.6488711328404,1.4068035348096371e-05
142.6520126940784,2.3839138005415076e-05
142.65515425531638,1.4078507508072e-06
142.65829581655433,1.5272392503192944e-05
142.66143737779234,3.285408760218173e-05
142.6645789390303,4.8232099128313e-06
142.66772050026827,1.1499725078747111e-05
142.67086206150626,1.937226308620848e-05
142.67400362274424,7.274051861399521e-06
142.67714518398222,1.6788840341577193e-05
142.6802867452202,1.1974305462577053e-05
142.68342830645818,2.2587600300012064e-05
142.68656986769614,2.6482327320492903e-05
142.68971142893415,1.694835722033198e-05
142.6928529901721,2.2366093269492372e-05
142.69599455141008,3.496678543133452e-05
142.69913611264806,2.0455184668708642e-05
142.70227767388604,3.1456648144002205e-05
142.705419235124,2.2033518498613687e-05
142.708560796362,1.7063349502675776e-05
142.71170235759996,1.0018050496371387e-05
142.71484391883794,1.538540890429604e-05
142.71798548007592,2.1313941716849548e-05
142.7211270413139,2.476319539241642e-05
142.72426860255186,1.624849573956375e-05
142.72741016378987,1.0144622878845172e-05
142.73055172502782,1.1016064850281438e-05
142.7336932862658,1.9171268694851054e-05
142.7368348475038,3.3358283462269995e-05
142.73997640874177,5.323917412397479e-06
142.74311796997972,1.8711813253400004e-05
142.74625953121773,3.8402851968725985e-06
142.74940109245568,6.665479555704438e-06
142.75254265369367,8.414571151445298e-06
142.75568421493165,8.42639590455241e-06
142.75882577616963,9.017817602142146e-06
142.76196733740758,2.5240564581399314e-05
142.7651088986456,2.614989379611692e-05
142.76825045988357,3.1458342614788045e-05
142.77139202112153,1.2018501474438554e-05
142.77453358235954,1.2453093079191486e-05
142.7776751435975,9.103673447801686e-06
142.78081670483547,1.9060112220573773e-05
142.78395826607345,1.364223016116103e-05
142.78709982731144,8.43795281808414e-06
142.7902413885494,1.0472705966491453e-05
142.7933829497874,6.309004186091294e-06
142.79652451102535,4.636808317457566e-06
142.79966607226334,3.161303684361397e-05
142.80280763350132,1.8836964400601835e-05
142.8059491947393,2.39118723944123e-05
142.80909075597725,2.0097626840353052e-05
142.81223231721526,1.4042719068049826e-05
142.81537387845322,1.811245122191158e-05
142.8185154396912,2.2710770262424892e-05
142.82165700092918,1.4845857376578912e-05
142.82479856216716,1.6651458226353543e-05
142.8279401234051,7.705894385641787e-06
142.83108168464312,2.153637538854679e-05
142.83422324588108,2.2227831971851142e-05
142.83736480711906,8.787983093130681e-06
142.84050636835704,1.7232089212175316e-05
142.84364792959502,3.121644028772495e-06
142.84678949083298,1.3422751081017208e-05
142.84993105207099,1.1863844544786836e-05
142.85307261330897,2.1008137581408688e-05
142.85621417454692,1.0109009643885878e-06
142.8593557357849,3.4323292507967036e-05
142.86249729702288,1.6041798445426327e-05
142.86563885826087,1.955654880251307e-05
142.86878041949885,2.5686107870186746e-05
142.87192198073683,2.54412019389421e-05
142.87506354197478,2.472326731462823e-05
142.87820510321276,2.270199607199419e-05
142.88134666445075,1.3675410895245954e-05
142.88448822568873,1.4213790639860039e-05
142.8876297869267,1.9658608596590435e-05
142.8907713481647,5.1634540902020655e-06
142.89391290940264,1.5029586142645047e-05
142.89705447064065,6.882501690774327e-06
142.9001960318786,7.836864682081932e-06
142.9033375931166,2.4116487963859397e-05
142.90647915435457,1.243266399065858e-05
142.90962071559255,1.8887478483315754e-05
142.9127622768305,3.8098481919544515e-06
142.91590383806852,1.358013737447521e-05
142.91904539930647,1.40764649886408e-05
142.92218696054445,1.8653381174650548e-05
142.92532852178243,3.0929740479224526e-06
142.92847008302041,2.665223482239405e-05
142.93161164425837,2.497929660524163e-05
142.93475320549638,5.594040804693052e-06
142.93789476673436,1.522861531551089e-05
142.9410363279723,8.710070995056454e-06
142.9441778892103,8.081072178766933e-07
142.94731945044828,2.837777285332737e-05
142.95046101168626,1.3715429228605018e-05
142.95360257292424,3.11490065438082e-06
142.95674413416222,4.533656829813189e-06
142.95988569540017,2.1982492540566137e-05
