frequency_rad,magnitude
147.35492986733058,3.3630546881976765e-05
147.35807142856856,1.0844060315828497e-05
147.36121298980655,1.93582677190594e-05
147.3643545510445,1.0156329701677432e-05
147.36749611228248,7.521456177250597e-06
147.37063767352046,1.6791526146225227e-05
147.37377923475844,1.8344210452759863e-05
147.37692079599643,3.046768411518213e-05
147.3800623572344,2.7472182464578698e-05
147.3832039184724,7.345276342021101e-06
147.38634547971037,1.6263689864995356e-05
147.38948704094835,1.918145713287332e-05
147.3926286021863,1.3097522329401762e-05
147.3957701634243,1.0113747273532893e-05
147.39891172466227,1.7881825998988944e-05
147.40205328590025,1.1721691773047986e-05
147.40519484713823,2.283710039131704e-05
147.40833640837621,7.428376654449342e-06
147.41147796961417,3.404843967684669e-05
147.41461953085215,1.4373371938735295e-05
147.41776109209013,1.766379002115718e-05
147.4209026533281,1.444237453763421e-05
147.4240442145661,1.998347052982173e-05
147.42718577580408,9.804305552035342e-06
147.43032733704203,2.1953829765665857e-05
147.43346889828,1.9254365866968858e-05
147.436610459518,1.1274340819633663e-05
147.43975202075598,2.2281527177869394e-05
147.44289358199396,2.4241608053841328e-05
147.44603514323194,1.8269653234238695e-05
147.4491767044699,2.6971273753587537e-05
147.45231826570787,1.644327556478489e-05
147.45545982694586,8.274234839878684e-06
147.45860138818384,1.5850589356541226e-05
147.46174294942182,1.9382736023963973e-05
147.4648845106598,1.13440085527517e-05
147.46802607189778,1.3451672795301459e-05
147.47116763313574,5.308658118523819e-06
147.47430919437375,5.212152657869606e-06
147.4774507556117,1.058993223779493e-05
147.48059231684968,2.9314690662972025e-05
147.48373387808766,7.2771844281021295e-06
147.48687543932564,2.1620522337679918e-05
147.4900170005636,6.6566228500424664e-06
147.4931585618016,1.3265332879692902e-05
147.49630012303956,2.8202971296754193e-05
147.49944168427754,2.8541053745215028e-05
147.50258324551552,1.5905714851269923e-06
147.5057248067535,1.2501747756377335e-05
147.50886636799146,1.3879382467227938e-05
147.51200792922947,1.5888258785410216e-05
147.51514949046742,1.0851038868215256e-05
147.5182910517054,1.364348569315355e-05
147.52143261294339,4.7260271562354895e-06
147.52457417418137,1.2054506181713219e-05
147.52771573541932,4.737602632870291e-06
147.53085729665733,1.6587302927412435e-05
147.53399885789528,1.707481485158871e-05
147.53714041913327,1.5987973479289727e-05
147.54028198037125,1.7283040047746214e-05
147.54342354160923,2.0149814617786644e-05
147.5465651028472,1.333294217643971e-05
147.5497066640852,2.4382486400734548e-05
147.55284822532317,2.5635459573704695e-05
147.55598978656113,1.8074928414314882e-05
147.55913134779914,4.932438314207623e-06
147.5622729090371,2.1718057162771093e-05
147.56541447027507,2.0855391420503465e-05
147.56855603151305,9.59796424278551e-06
147.57169759275104,1.614076812796566e-05
147.574839153989,6.26054780973935e-06
147.577980715227,1.9683395624302278e-05
147.58112227646495,3.8270229697128645e-05
147.58426383770293,2.5728943440813555e-05
147.58740539894092,7.308815688707913e-06
147.5905469601789,9.581681610207666e-06
147.59368852141685,1.5027048345562785e-05
147.59683008265486,2.8002822432288797e-05
147.59997164389281,1.617233745688163e-05
147.6031132051308,1.351375556585634e-05
147.60625476636878,2.3306292836437916e-05
147.60939632760676,9.815581956285796e-06
147.6125378888447,1.3548210543847182e-06
147.61567945008272,1.754822612165218e-05
147.61882101132068,2.4197793080218267e-05
147.62196257255866,2.993910749500151e-05
147.62510413379664,7.692629852533792e-06
147.62824569503462,1.4133860727624992e-06
147.63138725627257,2.3339533252473595e-05
147.63452881751058,9.979822864940266e-06
147.63767037874857,1.2172656121164273e-05
147.64081193998652,1.1555602338228291e-05
147.64395350122453,8.398796925947968e-06
147.64709506246248,1.977561021474437e-05
147.65023662370047,2.194441254107743e-05
147.65337818493845,2.439808743309057e-06
147.65651974617643,1.9418911748001675e-05
147.65966130741438,5.666303210735111e-06
147.6628028686524,1.1467063036978512e-05
147.66594442989035,1.0947794796114045e-05
147.66908599112833,1.6385606239572055e-05
147.6722275523663,1.2688064550588173e-05
147.6753691136043,2.6306689004256002e-05
147.67851067484224,1.9854069440583444e-05
147.68165223608025,1.918074323097667e-05
147.6847937973182,1.022914568242281e-05
147.6879353585562,3.419775321218317e-05
147.69107691979417,2.670164935441604e-06
147.69421848103215,1.064379449615932e-06
147.6973600422701,2.3857457239524625e-06
147.70050160350812,2.2761485894064893e-05
147.70364316474607,1.1003536401397664e-05
147.70678472598405,2.909095221089622e-06
147.70992628722203,1.2803249442427635e-05
147.71306784846,9.487840271943037e-06
147.71620940969797,1.6693976206352866e-05
147.71935097093598,2.5564107047945315e-05
147.72249253217396,3.1898138743232206e-05
147.7256340934119,1.0541829878908288e-05
147.7287756546499,1.9075740760232775e-05
147.73191721588788,2.577689252741246e-05
147.73505877712586,1.582309669069423e-05
147.73820033836384,6.952938885986629e-06
147.74134189960182,2.185950163200727e-05
147.74448346083977,8.75627291154139e-06
147.74762502207776,3.0697705911899404e-05
147.75076658331574,2.0029280933289443e-05
147.75390814455372,1.572616804763375e-05
147.7570497057917,2.1425331614065254e-05
147.76019126702968,1.5032384213083125e-05
147.76333282826764,1.8599665995238853e-05
147.76647438950562,5.4482406140117025e-06
147.7696159507436,1.222039250171417e-05
147.77275751198158,3.190411697579987e-05
147.77589907321956,3.381070221799665e-06
147.77904063445754,3.321570419505352e-05
147.7821821956955,6.435780032255547e-06
147.78532375693348,1.708319044998204e-05
147.78846531817146,2.4360696049996422e-05
147.79160687940944,9.367606449423145e-06
147.79474844064742,8.810387405190191e-06
147.7978900018854,1.6165735965543708e-05
147.80103156312336,1.4948786287349471e-05
147.80417312436134,1.2326353134712099e-05
147.80731468559935,6.2889041541499795e-06
147.8104562468373,8.70012055857665e-06
147.8135978080753,8.936785224316008e-06
147.81673936931327,9.983047751970952e-06
147.81988093055125,1.5946406322126186e-05
147.82302249178923,1.5955964722233724e-05
147.8261640530272,2.0218124513833108e-05
147.82930561426517,1.6967457389100135e-05
147.83244717550315,2.1520629749940696e-05
147.83558873674113,2.6705957891945304e-05
147.8387302979791,2.449711882643432e-05
147.8418718592171,1.7150543997063057e-05
147.84501342045507,1.5077330858201738e-05
147.84815498169303,1.2270907309829228e-05
147.851296542931,2.064226272491839e-05
147.854438104169,1.9060267779137572e-05
147.85757966540697,1.4353673486668495e-05
147.86072122664496,1.9395852230266876e-05
147.86386278788294,1.4453030391322148e-05
147.8670043491209,1.2063439738181315e-05
147.87014591035887,1.9909407774838305e-05
147.87328747159685,1.054868731638851e-05
147.87642903283484,1.2579364201014213e-05
147.87957059407282,4.4129874667661565e-05
147.8827121553108,1.7321018799245752e-05
147.88585371654875,2.965946702624003e-05
147.88899527778673,3.13874879865571e-05
147.89213683902472,9.058403162074977e-06
147.8952784002627,2.483376860987599e-06
147.89841996150068,3.370678387481104e-05
147.90156152273866,1.7142443252866028e-05
147.90470308397664,1.2539929962764098e-05
147.9078446452146,4.960487357610852e-06
147.9109862064526,2.1653230108602526e-05
147.91412776769056,1.4853992724779468e-05
147.91726932892854,2.2569067795899666e-05
147.92041089016652,1.4748874844628169e-05
147.9235524514045,1.3097116558534748e-05
147.92669401264246,9.86300201507593e-06
147.92983557388047,2.857323704105335e-06
147.93297713511842,1.8047554296268395e-05
147.9361186963564,4.164686230034508e-06
147.93926025759438,1.2363802047155729e-05
147.94240181883237,7.798813230034243e-06
147.94554338007032,2.9448041607136556e-05
147.94868494130833,8.181202320932143e-06
147.95182650254628,3.168647778406281e-05
147.95496806378426,5.480565470087472e-06
147.95810962502225,1.3299678201872612e-05
147.96125118626023,3.878604957451523e-05
147.96439274749818,1.0913988560226791e-05
147.9675343087362,1.7409279553340646e-05
147.97067586997414,1.522914381267873e-05
147.97381743121213,1.5041700202184151e-05
147.9769589924501,1.3348205779902798e-05
147.9801005536881,8.440572416110951e-06
147.98324211492607,8.5081852274795e-06
147.98638367616405,1.3781045396782513e-05
147.98952523740203,1.368064268901852e-05
147.99266679864,9.694221464538701e-06
147.995808359878,4.031314979499378e-06
147.99894992111595,2.1352085336690437e-05
148.00209148235393,6.483948590702974e-06
148.00523304359191,9.954296900459513e-06
148.0083746048299,1.9905935723977916e-05
148.01151616606785,1.2863369287739269e-05
148.01465772730586,1.0227618430470923e-05
148.0177992885438,1.3545010786437527e-05
148.0209408497818,2.7063992850281907e-05
148.02408241101978,1.1303759578088272e-05
148.02722397225776,1.152114942136351e-05
148.0303655334957,6.199393755038908e-06
148.03350709473372,9.879435216671593e-06
148.03664865597167,2.8289276876702497e-05
148.03979021720966,1.1753482873005179e-05
148.04293177844764,3.1899418438854584e-05
148.04607333968562,2.150179368026899e-05
148.04921490092357,1.699857606386971e-05
148.05235646216158,1.060792550930511e-05
148.05549802339954,8.955171211446516e-06
148.05863958463752,5.895914313153594e-06
148.0617811458755,1.5917661149852067e-05
148.06492270711348,1.3669745750723772e-05
148.06806426835146,2.2969424001650365e-05
148.07120582958945,2.337763870780522e-05
148.07434739082743,5.185430503494604e-06
148.07748895206538,7.587817975660423e-06
148.0806305133034,1.814819642703493e-05
148.08377207454134,1.7181203200465084e-05
148.08691363577933,4.7796290598241025e-06
148.0900551970173,1.747065490845519e-05
148.0931967582553,1.6696687716790132e-05
148.09633831949324,1.1553693337779306e-05
148.09947988073125,2.4986919279443466e-05
148.1026214419692,6.381668514923127e-06
148.1057630032072,1.7104239023837355e-05
148.10890456444517,1.1464762233025852e-05
148.11204612568315,6.750468098506708e-06
148.1151876869211,1.2547737223104116e-05
148.1183292481591,1.7845032520023224e-05
148.12147080939707,1.543006297616302e-05
148.12461237063505,6.4712218215391045e-06
148.12775393187303,2.6652155243709372e-05
148.130895493111,2.1762251412442896e-05
148.13403705434897,1.746057789581103e-05
148.13717861558698,2.175652824399053e-05
148.14032017682493,7.89619066171847e-06
148.1434617380629,8.95327098482419e-06
148.1466032993009,1.1834273610531774e-05
148.14974486053887,1.7721620696418805e-05
148.15288642177683,1.918978428597439e-05
148.15602798301484,2.0482284819855558e-05
148.15916954425282,1.5128774577024894e-05
148.16231110549077,9.292388364587934e-06
148.16545266672875,8.163674429669993e-06
148.16859422796674,8.961175496340873e-06
148.17173578920472,1.5309352095007066e-05
148.1748773504427,1.5254770659029176e-05
148.17801891168068,1.0928641616834213e-05
148.18116047291863,6.446324329666546e-06
148.18430203415662,1.1565458537741165e-05
148.1874435953946,3.157477041343291e-05
148.19058515663258,1.5113798269275581e-05
148.19372671787056,6.3267595383808376e-06
148.19686827910854,1.2581094587251467e-05
148.2000098403465,2.9243846593259225e-05
148.20315140158448,1.9434511910895e-05
148.20629296282246,7.64561187654415e-06
148.20943452406044,7.91886258409888e-06
148.21257608529842,1.3241542586058374e-05
148.2157176465364,2.1084715387163076e-05
148.21885920777436,2.286712171499413e-05
148.22200076901234,1.1086667616300058e-05
148.22514233025032,1.1782574568412423e-05
148.2282838914883,3.199940744032091e-05
148.23142545272628,2.1699713423847935e-05
148.23456701396427,1.4729163414154357e-05
148.23770857520222,2.6117554299809886e-05
148.2408501364402,1.029680238852416e-05
148.2439916976782,9.149433246005428e-06
148.24713325891616,1.3120285745575503e-05
148.25027482015415,8.924135385735716e-06
148.25341638139213,2.1670852376755754e-05
148.2565579426301,1.5111710637251374e-05
148.2596995038681,4.420909625325507e-06
148.26284106510607,1.5069207618429531e-05
148.26598262634403,3.095775819490085e-06
148.269124187582,6.7138712683319e-06
148.27226574882,8.236202595635037e-06
148.27540731005797,1.1066452234342395e-05
148.27854887129595,7.073642010916894e-06
148.28169043253394,2.0670481668340342e-05
148.2848319937719,7.5690610948643715e-06
148.28797355500987,5.087885013716378e-06
148.29111511624785,6.4244059267689504e-06
148.29425667748583,8.308979645293235e-06
148.29739823872382,8.201870870884368e-06
148.3005397999618,7.190473552819459e-06
148.30368136119975,2.3019953915399607e-05
148.30682292243773,2.773652624665059e-05
148.3099644836757,3.209532488699567e-05
148.3131060449137,2.871600443770621e-05
148.31624760615168,1.0758664703244697e-05
148.31938916738966,3.8116369366542773e-06
148.3225307286276,2.6928425973016355e-05
148.3256722898656,1.2786950575405914e-06
148.3288138511036,4.389131106116909e-06
148.33195541234156,6.673524544823375e-06
148.33509697357954,3.172027885607835e-06
148.33823853481752,7.572581259188323e-06
148.3413800960555,2.599439285931093e-05
148.34452165729346,1.1888530561140186e-05
148.34766321853147,3.181282964524314e-05
148.35080477976942,3.234322552158363e-05
148.3539463410074,6.825292784621612e-06
148.35708790224538,8.465852708011273e-06
148.36022946348336,4.138446211095799e-06
148.36337102472132,1.3991449423177456e-05
148.36651258595933,5.517997996861317e-06
148.36965414719728,1.0021301586035633e-06
148.37279570843526,1.878460682415699e-05
148.37593726967324,4.05320122023718e-05
148.37907883091123,2.171091370803963e-05
148.38222039214918,1.2078647614119817e-05
148.3853619533872,1.554742041526148e-05
148.38850351462514,3.077462324807403e-05
148.39164507586312,8.735621330908634e-06
148.3947866371011,9.480159423418134e-06
148.3979281983391,1.787208958488163e-05
148.40106975957704,6.309564057987366e-06
148.40421132081505,1.8451966513151878e-05
148.407352882053,2.100554882266453e-05
148.410494443291,9.6594997469847e-06
148.41363600452897,4.6879873639185935e-06
148.41677756576695,9.367848579798757e-06
148.41991912700493,5.7322543217413e-06
148.4230606882429,2.1949667790302286e-05
148.4262022494809,3.1871116580190897e-06
148.42934381071885,2.0105347991012757e-05
148.43248537195686,2.0672954208567895e-05
148.4356269331948,1.752351839116334e-05
148.4387684944328,2.58805396046859e-05
148.44191005567077,1.403735628358707e-05
148.44505161690876,1.8909573978733406e-06
148.4481931781467,1.2290527535401973e-05
148.45133473938472,1.625563578432468e-05
148.45447630062267,1.3066939228185499e-05
148.45761786186065,1.1598744618120054e-05
148.46075942309864,4.90008746959e-06
148.46390098433662,6.77219842162961e-06
148.46704254557457,1.8299024577335656e-05
148.47018410681258,1.7171186007591964e-05
148.47332566805053,2.0649635889554867e-05
148.47646722928852,1.601662887589662e-05
148.4796087905265,1.914321087738241e-05
148.48275035176448,9.366528632198211e-06
148.48589191300243,2.8436410040037406e-05
148.48903347424044,4.0220651176644966e-05
148.4921750354784,1.4495869622235094e-05
148.49531659671638,1.0791736092535824e-05
148.49845815795436,2.1201547213058723e-05
148.50159971919234,1.2138415572470416e-05
148.50474128043032,2.1634338349719786e-05
148.5078828416683,7.406746859022603e-06
148.5110244029063,2.872214871609976e-05
148.51416596414424,3.735343286004784e-05
148.51730752538225,1.3721089308504873e-05
148.5204490866202,8.407330135980027e-06
148.52359064785819,2.0628537147826923e-05
148.52673220909617,3.0425711964562766e-05
148.52987377033415,1.4823043016110705e-05
148.5330153315721,9.208941280685412e-06
148.5361568928101,1.697352758612799e-05
148.53929845404807,1.2567603945555474e-05
