frequency_rad,magnitude
95.35266669509046,2.7785922381513087e-05
95.35580825632844,2.8675241591141097e-05
95.35894981756641,4.7310726597084053e-05
95.3620913788044,7.734969847149047e-06
95.36523294004238,7.184874288583238e-06
95.36837450128034,2.8082716250349548e-05
95.37151606251832,2.5066107266556565e-05
95.3746576237563,2.4729423220274977e-05
95.37779918499427,3.6756534937127254e-05
95.38094074623226,2.1962606567804472e-05
95.38408230747024,2.613382688917074e-05
95.3872238687082,7.911736016321045e-06
95.39036542994619,3.7775610413657476e-05
95.39350699118417,3.4648652806932566e-05
95.39664855242214,2.4978294200850067e-05
95.39979011366012,1.757925107713234e-05
95.4029316748981,2.76272256843556e-05
95.40607323613607,2.2716106883446796e-05
95.40921479737405,1.3688122048948247e-05
95.41235635861203,2.648237080376042e-05
95.41549791985,5.8518401473828755e-06
95.41863948108798,6.292117603248755e-06
95.42178104232596,1.7039126213421886e-05
95.42492260356394,1.6103713026026248e-05
95.42806416480192,1.5452600931778175e-05
95.43120572603989,2.4109561242774598e-05
95.43434728727787,6.7180416559835805e-06
95.43748884851586,1.052854795371673e-05
95.44063040975382,4.08037528609167e-05
95.4437719709918,3.618302329579767e-05
95.44691353222979,2.8391279466577393e-06
95.45005509346775,8.235773539466396e-06
95.45319665470574,3.2802734198958244e-05
95.45633821594372,2.408830717036491e-05
95.45947977718168,6.069938945368487e-06
95.46262133841967,1.7365254491943677e-06
95.46576289965765,8.110930530644846e-06
95.46890446089562,2.778942478284865e-05
95.4720460221336,7.732445736997142e-06
95.47518758337158,5.38711479775873e-05
95.47832914460955,2.7260832023770796e-05
95.48147070584753,5.093329318295808e-05
95.48461226708551,9.323683190271701e-06
95.48775382832348,5.233089839971086e-06
95.49089538956146,1.709048321495311e-05
95.49403695079944,3.489764184301671e-05
95.49717851203741,2.0707639993552152e-05
95.50032007327539,1.4321438630864268e-05
95.50346163451337,1.0491584001118437e-05
95.50660319575134,1.7640163713734708e-05
95.50974475698933,1.7923982983361925e-05
95.51288631822732,3.140863681131134e-05
95.51602787946528,1.7022574770074553e-05
95.51916944070327,1.649133498234116e-05
95.52231100194125,2.846600619054965e-05
95.52545256317921,5.318172669265625e-05
95.5285941244172,1.6668992408629796e-05
95.53173568565518,2.3788022596542167e-05
95.53487724689315,1.87760167557658e-05
95.53801880813113,3.176013949015312e-05
95.54116036936911,7.646523736637408e-06
95.54430193060708,1.4649437080718229e-05
95.54744349184506,2.941094206115817e-06
95.55058505308304,9.665311142822076e-06
95.55372661432101,1.622040995971354e-05
95.55686817555899,2.1230149898494775e-05
95.56000973679697,1.6117078930561e-05
95.56315129803494,5.576066107812924e-06
95.56629285927292,1.0705951900649736e-05
95.5694344205109,8.46827174980421e-06
95.57257598174887,1.1336103423100971e-05
95.57571754298685,7.877493544616723e-06
95.57885910422483,1.3686071329336373e-05
95.5820006654628,3.869503808740866e-05
95.58514222670078,1.8000197576968966e-05
95.58828378793876,2.0910420572772312e-05
95.59142534917673,2.199678844334481e-05
95.59456691041471,1.648535262400393e-05
95.5977084716527,4.0024295111308615e-05
95.60085003289068,1.1320252229488077e-05
95.60399159412866,3.013760634902899e-05
95.60713315536663,1.1934945176494918e-05
95.61027471660461,1.6742640837772896e-05
95.61341627784259,1.970505088054169e-05
95.61655783908056,1.567548697486834e-05
95.61969940031854,2.8391912482688176e-06
95.62284096155652,9.11677684074811e-06
95.62598252279449,2.4556249064745184e-05
95.62912408403247,2.773760445898172e-05
95.63226564527045,2.8736070013917407e-05
95.63540720650843,3.7772887197344335e-05
95.6385487677464,1.4920056896687499e-05
95.64169032898438,1.7311987420350133e-05
95.64483189022236,2.2846477042056974e-05
95.64797345146033,1.665135157037011e-05
95.65111501269831,7.611499377110841e-06
95.6542565739363,3.568443126419073e-05
95.65739813517426,1.832394046344781e-05
95.66053969641224,3.0462967350814093e-05
95.66368125765023,8.034747052529913e-06
95.66682281888819,7.367376964118188e-06
95.66996438012617,1.4962820495640004e-05
95.67310594136416,2.6508831549001925e-05
95.67624750260212,1.19297473215525e-05
95.6793890638401,2.0155530306272046e-05
95.68253062507809,2.7095292962957435e-05
95.68567218631607,2.7627502014561887e-05
95.68881374755405,3.672323964048691e-05
95.69195530879202,4.357580315974026e-06
95.69509687003,4.955322368312286e-07
95.69823843126798,1.707078473876063e-05
95.70137999250595,3.080589851172738e-05
95.70452155374393,2.0349310567242727e-05
95.70766311498191,1.6059001092012758e-05
95.71080467621988,1.1982231150598213e-05
95.71394623745786,2.28366562708146e-05
95.71708779869584,4.592916320680833e-05
95.72022935993381,1.0545514158281246e-05
95.72337092117179,3.628717967896587e-05
95.72651248240977,1.3088689712321898e-05
95.72965404364774,3.927036633426486e-05
95.73279560488572,1.2075012378477928e-05
95.7359371661237,2.9694685874716608e-05
95.73907872736167,5.49234174314278e-06
95.74222028859965,2.3089523020647745e-05
95.74536184983764,1.6495044304566374e-05
95.7485034110756,2.051186388060215e-05
95.75164497231358,3.0693315550720196e-05
95.75478653355157,2.7725408671168998e-05
95.75792809478953,2.8969099493229434e-05
95.76106965602752,1.5997686957273075e-05
95.7642112172655,1.2203146203401255e-06
95.76735277850347,4.4399401264676176e-05
95.77049433974146,1.4245349071626725e-05
95.77363590097944,1.808221725380546e-05
95.77677746221741,1.697181372084122e-05
95.77991902345539,1.5056236374171253e-05
95.78306058469337,6.906016954279333e-06
95.78620214593134,3.186114300122584e-05
95.78934370716932,2.297937682387447e-05
95.7924852684073,1.0772472746962851e-05
95.79562682964527,1.9027891598357013e-05
95.79876839088325,3.4815793645072795e-05
95.80190995212124,1.026399961060485e-05
95.8050515133592,2.495347018959645e-05
95.80819307459718,3.506432370103613e-05
95.81133463583517,2.6009869818075362e-05
95.81447619707313,1.6840116827780314e-05
95.81761775831112,6.442750779029342e-06
95.8207593195491,3.62075495128489e-05
95.82390088078706,1.9389605185694466e-05
95.82704244202505,2.1612680528530882e-05
95.83018400326303,1.079816487231456e-05
95.833325564501,7.86861649233679e-06
95.83646712573898,2.1642735811111782e-05
95.83960868697696,8.996164629297934e-06
95.84275024821493,3.248731236077916e-05
95.84589180945291,5.123569641980116e-06
95.84903337069089,8.382684084443062e-06
95.85217493192886,2.077728823328903e-05
95.85531649316684,2.6384180028217106e-05
95.85845805440482,2.833159810421738e-05
95.8615996156428,7.518807923209496e-06
95.86474117688078,8.861003533899305e-06
95.86788273811875,5.199928403827774e-06
95.87102429935673,6.1079362051720836e-06
95.87416586059472,1.0009390969735413e-05
95.87730742183268,2.129917197335957e-05
95.88044898307066,2.633491084668776e-05
95.88359054430865,5.106435138284147e-06
95.88673210554661,2.562032087897677e-06
95.8898736667846,8.177703982750232e-06
95.89301522802258,1.4020868754260428e-05
95.89615678926054,1.9768803813741087e-05
95.89929835049853,3.368205256262479e-05
95.90243991173651,1.3328127954033936e-05
95.90558147297448,1.231097078416996e-05
95.90872303421246,2.0441486476142274e-05
95.91186459545044,1.701108381076955e-05
95.9150061566884,2.0733859389794346e-05
95.91814771792639,3.47320086213363e-05
95.92128927916437,2.6544571092540654e-05
95.92443084040234,1.0720656309141998e-05
95.92757240164032,3.492630466735391e-05
95.9307139628783,8.537716141314574e-06
95.93385552411627,2.1295581626124452e-05
95.93699708535425,5.69866798586114e-06
95.94013864659223,2.8977212862950665e-05
95.9432802078302,1.4593543242236259e-05
95.9464217690682,2.2862892462474913e-05
95.94956333030618,2.1961133654231846e-05
95.95270489154414,1.056678982530988e-05
95.95584645278213,1.3153122711558382e-05
95.95898801402011,2.0089485148575603e-05
95.96212957525807,3.9095981511386494e-05
95.96527113649606,2.8678472061586814e-05
95.96841269773404,1.1617787898338133e-05
95.971554258972,2.103082603222216e-05
95.97469582020999,3.073152877394079e-05
95.97783738144797,4.163279301100451e-06
95.98097894268594,1.852761745108907e-05
95.98412050392392,3.2578851280057194e-05
95.9872620651619,8.771276269369467e-06
95.99040362639987,2.1245085831012732e-05
95.99354518763785,8.783414891794837e-06
95.99668674887583,2.4319766297272248e-05
95.9998283101138,1.2885870406721256e-05
96.00296987135178,3.8908557387356194e-05
96.00611143258976,2.1776599783349237e-05
96.00925299382773,1.0398960262603823e-05
96.01239455506571,2.3672762618420958e-05
96.01553611630369,2.1621486648299304e-05
96.01867767754166,1.0801030357985496e-05
96.02181923877964,1.3147368130545903e-05
96.02496080001762,1.685419782440047e-05
96.02810236125559,1.0583409604355408e-05
96.03124392249359,6.728805066309616e-06
96.03438548373155,8.130503038220465e-06
96.03752704496954,2.6668873427683924e-05
96.04066860620752,2.102202418037303e-05
96.04381016744549,1.5850658305204676e-05
96.04695172868347,6.785065563163539e-06
96.05009328992145,1.0331756967602034e-05
96.05323485115942,1.6627253164279595e-05
96.0563764123974,2.776654254181212e-05
96.05951797363538,4.525923202501873e-06
96.06265953487336,1.2583534176926658e-05
96.06580109611133,9.429777763970838e-06
96.06894265734931,1.2809549623928776e-05
96.07208421858729,1.1646260656248011e-05
96.07522577982526,8.813898933078872e-06
96.07836734106324,4.041625172722392e-05
96.08150890230122,4.924436615797667e-05
96.08465046353919,3.705459351210096e-05
96.08779202477717,5.216573666924673e-06
96.09093358601515,1.0637169345570998e-05
96.09407514725312,2.577965291732965e-05
96.0972167084911,1.7990704701345487e-05
96.10035826972909,1.058793110387959e-05
96.10349983096705,1.7975972578668578e-05
96.10664139220503,9.946185415550155e-06
96.10978295344302,3.1563158111623765e-05
96.11292451468098,1.2762108272110155e-05
96.11606607591897,2.0062691607230197e-05
96.11920763715695,8.174858451595062e-06
96.12234919839493,2.1549834917192393e-05
96.12549075963291,4.115689323918287e-05
96.12863232087088,2.123147938957761e-05
96.13177388210886,4.93457078129479e-06
96.13491544334684,1.1092918260892388e-05
96.13805700458481,1.325534207715109e-05
96.14119856582279,1.7027311688425576e-05
96.14434012706077,8.27841601520611e-06
96.14748168829874,3.0131356348530704e-05
96.15062324953672,2.580181138534656e-05
96.1537648107747,1.8155149707530052e-05
96.15690637201267,4.599614880911704e-05
96.16004793325065,1.9974708193035172e-05
96.16318949448863,2.899268850875372e-05
96.1663310557266,9.482120737181346e-06
96.16947261696458,1.011823626286597e-05
96.17261417820256,1.8023069435429456e-05
96.17575573944053,2.592356677338452e-05
96.17889730067851,9.250834808819641e-06
96.1820388619165,1.2814828797781484e-05
96.18518042315446,3.1709444181475836e-06
96.18832198439245,2.2082441647818502e-05
96.19146354563043,9.718317134788939e-06
96.1946051068684,2.1876745308345387e-05
96.19774666810638,2.3375820470736337e-05
96.20088822934436,1.1490871975523e-05
96.20402979058233,1.7549701474571455e-06
96.20717135182032,2.0889147595830566e-05
96.2103129130583,1.7333625827568392e-05
96.21345447429627,3.220400776587584e-05
96.21659603553425,1.301481579739421e-05
96.21973759677223,1.7496887006019927e-05
96.2228791580102,3.6894273153700454e-05
96.22602071924818,2.469609935078673e-05
96.22916228048616,2.2707872519978656e-05
96.23230384172413,1.2077228162959175e-05
96.23544540296211,1.4599625820414163e-05
96.2385869642001,3.2694327504088806e-05
96.24172852543806,2.7703883153025587e-05
96.24487008667604,1.1615298096671467e-05
96.24801164791403,3.24125436632843e-05
96.251153209152,1.9215829401592424e-05
96.25429477038998,1.830624545333264e-06
96.25743633162796,9.803428785632427e-06
96.26057789286592,1.5733018497517143e-06
96.2637194541039,3.5691683832722315e-05
96.26686101534189,1.0180572397829056e-05
96.27000257657986,1.4443244128303929e-05
96.27314413781784,1.5183216916102774e-05
96.27628569905582,1.2466990619865274e-05
96.27942726029379,1.4915840074175924e-05
96.28256882153177,3.878959350498377e-06
96.28571038276975,2.6081784578675313e-05
96.28885194400772,4.022495571067514e-06
96.29199350524571,1.3569439729800019e-05
96.29513506648368,2.169409519920532e-05
96.29827662772166,1.4684478240802571e-05
96.30141818895964,9.423023462446566e-06
96.30455975019761,4.692358671412534e-06
96.3077013114356,2.2792462313724895e-05
96.31084287267358,2.2963588657692906e-05
96.31398443391154,8.756385950888145e-06
96.31712599514952,1.2488349066938872e-05
96.3202675563875,2.4943086909484443e-05
96.32340911762547,2.024413110067632e-05
96.32655067886346,3.566107860080708e-05
96.32969224010144,2.3768632110717888e-05
96.3328338013394,1.3778820863240972e-05
96.33597536257739,2.189473329936253e-05
96.33911692381537,1.3581053583460908e-05
96.34225848505334,2.6759940547337228e-05
96.34540004629132,1.999145938708684e-05
96.3485416075293,2.5481059110055886e-05
96.35168316876727,2.1395144846786317e-05
96.35482473000525,8.704951567571853e-06
96.35796629124323,3.4078955835463745e-05
96.3611078524812,5.381833646244267e-06
96.36424941371918,4.026855327927021e-05
96.36739097495716,1.9787625272319546e-05
96.37053253619513,1.7983736524557716e-05
96.37367409743311,1.3645737633242638e-05
96.37681565867109,3.2064094984558565e-05
96.37995721990907,2.761466983421421e-05
96.38309878114705,5.801747207964341e-06
96.38624034238504,1.1110333077791558e-05
96.389381903623,1.828208915039293e-05
96.39252346486099,2.662448920367789e-05
96.39566502609897,1.1619955183435631e-05
96.39880658733694,1.662244103049895e-05
96.40194814857492,2.7657147405222444e-05
96.4050897098129,1.0195549341150299e-05
96.40823127105087,3.4686479481895024e-05
96.41137283228885,1.2699474108335266e-05
96.41451439352683,4.405661841154378e-06
96.4176559547648,1.5367510990483712e-05
96.42079751600278,3.191626374451572e-05
96.42393907724076,3.223774275102463e-05
96.42708063847873,9.047761024128157e-06
96.43022219971671,1.867346755910809e-05
96.43336376095469,9.090848353463951e-06
96.43650532219266,3.1536122726296334e-05
96.43964688343064,6.0450741884314e-06
96.44278844466862,2.0102641152976713e-05
96.44593000590659,1.2397280186655361e-05
96.44907156714457,1.0669485106990225e-05
96.45221312838255,2.2771911791401864e-05
96.45535468962052,1.55583043906188e-05
96.4584962508585,1.6064888712807092e-05
96.46163781209648,3.5293152251795876e-05
96.46477937333445,3.154844705836771e-05
96.46792093457245,2.1493421109076624e-05
96.47106249581041,2.5328514260542396e-05
96.4742040570484,1.047849414390018e-05
96.47734561828638,2.9249477835345897e-05
96.48048717952435,5.827311249582456e-06
96.48362874076233,2.7491501873806417e-05
96.48677030200031,3.234748758026651e-05
96.48991186323829,6.9040550505316825e-06
96.49305342447626,1.791398326005092e-05
96.49619498571424,3.5698166987222602e-06
96.49933654695222,3.75233557862461e-05
96.50247810819019,6.831434113250691e-06
96.50561966942817,1.0320861881684526e-05
96.50876123066615,3.7750309540282034e-05
96.51190279190412,2.7362671402230487e-05
96.5150443531421,5.998862765080568e-06
96.51818591438008,1.429873124937823e-05
96.52132747561805,1.4111570754751454e-05
96.52446903685603,1.955847582317656e-05
96.52761059809401,1.154015984665038e-05
96.53075215933198,1.5671448749777666e-05
96.53389372056996,1.1099128263597431e-05
96.53703528180795,2.2261292233041174e-05
96.54017684304591,1.69144493475324e-05
96.5433184042839,1.3424040228600952e-05
96.54645996552188,1.7687852121597616e-05
96.54960152675984,1.2708368362322058e-05
96.55274308799784,1.8066498618208994e-05
96.55588464923581,3.4305378535861264e-05
96.55902621047379,1.9911511965368502e-05
96.56216777171177,1.1189978340109764e-05
96.56530933294974,8.83335893578847e-06
96.56845089418772,8.450834773726943e-06
96.5715924554257,1.3814368112340848e-05
96.57473401666367,2.2771711119425544e-05
96.57787557790165,7.319925961576818e-06
96.58101713913963,3.3175209438468514e-05
96.5841587003776,1.872150258134291e-05
96.58730026161558,3.409499777241657e-05
96.59044182285356,1.5136057641276977e-05
96.59358338409153,1.1139298380326211e-05
96.59672494532951,1.9140510500229173e-05
96.5998665065675,3.126249568183468e-05
96.60300806780546,1.8867433731698402e-05
96.60614962904344,3.801586997628381e-05
