frequency_rad,magnitude
155.6015281170213,3.439452164984025e-05
155.60466967825926,2.93004664519977e-05
155.60781123949727,1.061561499600153e-05
155.61095280073522,2.3622428669692122e-06
155.6140943619732,1.47691130314934e-05
155.61723592321118,1.7238357832895476e-05
155.62037748444916,7.793355670810957e-06
155.62351904568712,2.4527071943350343e-05
155.62666060692513,1.5406585793746892e-05
155.62980216816308,1.3359278833638279e-05
155.63294372940106,3.240019690618888e-05
155.63608529063904,3.0062899690434143e-05
155.63922685187703,1.1529438650839189e-05
155.642368413115,4.40107277704202e-05
155.645509974353,2.991010299213887e-05
155.64865153559097,2.6523048462891872e-05
155.65179309682892,1.5942131793005594e-05
155.6549346580669,2.2920915674587963e-05
155.6580762193049,1.5126176624803161e-05
155.66121778054287,1.6925020068338997e-05
155.66435934178085,1.659077902693905e-05
155.66750090301883,3.160632095335491e-05
155.6706424642568,2.6767344947664867e-05
155.67378402549477,2.943063475022785e-06
155.67692558673275,1.1541960994621545e-05
155.68006714797073,1.996920678506581e-06
155.6832087092087,1.553429451770591e-05
155.6863502704467,1.1787803243802461e-05
155.68949183168465,1.6895727921653415e-05
155.69263339292263,1.2523487589071608e-05
155.6957749541606,1.4869458760482227e-05
155.6989165153986,1.9884702839421717e-06
155.70205807663658,2.3270523337152747e-05
155.70519963787456,1.769141287085144e-05
155.7083411991125,2.5783136202225307e-05
155.7114827603505,1.4202367613714962e-05
155.71462432158847,2.6655983910680565e-05
155.71776588282646,3.222853574829647e-05
155.72090744406444,8.917812587911814e-06
155.72404900530242,7.658063780242257e-06
155.7271905665404,9.284146079399239e-07
155.73033212777835,2.6815311962124566e-05
155.73347368901636,1.1470909676577499e-05
155.73661525025432,3.1521502911176155e-05
155.7397568114923,2.0594204319753912e-05
155.74289837273028,2.8198068360175353e-05
155.74603993396826,2.9227198422423877e-05
155.74918149520624,1.5109922072877782e-05
155.75232305644423,3.0030763401321005e-05
155.75546461768218,2.6804352415575654e-05
155.75860617892016,1.0671196792940328e-05
155.76174774015814,1.2144035553479339e-05
155.76488930139612,3.729786270612468e-05
155.7680308626341,1.3456615686895402e-05
155.7711724238721,6.326556791138833e-06
155.77431398511004,1.2054987174398995e-05
155.77745554634802,2.9007952691800837e-05
155.780597107586,1.978044519885101e-05
155.783738668824,2.3723537330201424e-05
155.78688023006197,1.921413537239551e-05
155.79002179129995,1.8127656104600504e-05
155.7931633525379,3.430303106623161e-05
155.79630491377588,1.68839172698794e-05
155.79944647501387,7.410640258339693e-06
155.80258803625185,2.37652823942557e-05
155.80572959748983,2.0533014574131955e-05
155.8088711587278,2.305372630135599e-05
155.8120127199658,1.5603935314631033e-05
155.81515428120375,5.989021218989543e-06
155.81829584244176,2.839828617980218e-05
155.8214374036797,2.197913271099689e-05
155.8245789649177,1.0448438633688825e-05
155.82772052615567,3.0823197170297905e-06
155.83086208739365,2.1754819876318077e-05
155.8340036486316,5.562533192078709e-06
155.83714520986962,5.674845010656781e-06
155.84028677110757,5.738488495797719e-06
155.84342833234555,1.687586020412572e-05
155.84656989358353,1.5279561163819996e-05
155.84971145482152,1.236029332579559e-05
155.85285301605947,1.5221717439400688e-05
155.85599457729748,1.539799897724789e-05
155.85913613853543,2.804591947497767e-05
155.86227769977341,8.148314696902057e-06
155.8654192610114,5.123914642561478e-06
155.86856082224938,1.1328992134787553e-05
155.87170238348733,2.522388505333798e-05
155.87484394472534,8.57465663375303e-06
155.8779855059633,2.0185915116476436e-05
155.88112706720128,2.9523108581522488e-05
155.88426862843926,3.0728965837394005e-05
155.88741018967724,2.559098332906834e-05
155.8905517509152,8.983208666994157e-06
155.8936933121532,1.1831755710924557e-05
155.89683487339119,8.493673137841535e-06
155.89997643462914,1.165577150517195e-05
155.90311799586715,2.120266405042278e-05
155.9062595571051,1.04069361126103e-05
155.90940111834308,9.43884869184752e-06
155.91254267958107,9.029683014710848e-06
155.91568424081905,1.9637861830254543e-05
155.918825802057,1.544220780493862e-05
155.921967363295,2.943267989361644e-05
155.92510892453296,8.422612170005141e-06
155.92825048577095,1.395203641732663e-05
155.93139204700893,6.735137138962412e-06
155.9345336082469,4.970322326506801e-06
155.93767516948486,2.374613308752952e-05
155.94081673072287,9.815096937492759e-06
155.94395829196083,8.96029821726601e-06
155.9470998531988,1.48343180106402e-05
155.9502414144368,1.0596224319342288e-05
155.95338297567477,1.3062041425792517e-05
155.95652453691272,4.340255130986778e-06
155.95966609815073,8.906470675634629e-06
155.9628076593887,8.218262277554823e-06
155.96594922062667,8.903923684917898e-06
155.96909078186465,1.575334423475819e-05
155.97223234310263,1.866845329012988e-05
155.9753739043406,1.6036514126677748e-05
155.9785154655786,1.4649585946063228e-05
155.98165702681658,2.867703975023461e-06
155.98479858805453,6.474613254694453e-06
155.98794014929254,1.3228977688304201e-05
155.9910817105305,2.6835603217589246e-06
155.99422327176848,1.0955159249810522e-05
155.99736483300646,3.0882938438671166e-05
156.00050639424444,2.1546067703542246e-05
156.0036479554824,1.0002078624651601e-05
156.0067895167204,1.3269751185048902e-05
156.00993107795836,1.5163285067703455e-05
156.01307263919634,2.1354042270245104e-05
156.01621420043432,8.801581643756956e-06
156.0193557616723,1.1100645005982036e-05
156.02249732291025,1.3608323935614922e-05
156.02563888414826,2.805756220160646e-05
156.02878044538622,7.819202937957575e-06
156.0319220066242,1.2902530336007786e-05
156.03506356786218,3.394261325162776e-05
156.03820512910016,2.189837229422256e-05
156.04134669033812,1.7711556044078224e-05
156.04448825157613,9.875571230834401e-06
156.04762981281408,2.317657366020846e-05
156.05077137405206,5.126955961580459e-06
156.05391293529004,1.6108867692403838e-05
156.05705449652802,1.7091812655797456e-05
156.06019605776598,8.302250599249955e-06
156.063337619004,1.6554226263722745e-05
156.06647918024197,5.865845469410833e-06
156.06962074147992,1.2221100163842343e-05
156.0727623027179,5.883150879903602e-06
156.0759038639559,4.904082628452349e-06
156.07904542519387,1.2852520298039971e-05
156.08218698643185,4.32487908009219e-05
156.08532854766983,1.5535047862723536e-05
156.08847010890779,1.7733948501977667e-07
156.09161167014577,8.785822070694649e-06
156.09475323138375,1.943305457323266e-06
156.09789479262173,1.9194673121836484e-05
156.1010363538597,7.0415041190401295e-06
156.1041779150977,3.622604399743811e-05
156.10731947633565,2.1469329469057136e-05
156.11046103757363,8.07903227241234e-06
156.1136025988116,7.1758500527782605e-06
156.1167441600496,1.2381293110861805e-05
156.11988572128757,9.550745049116211e-06
156.12302728252556,1.914573200573196e-05
156.1261688437635,1.7770438558065027e-05
156.1293104050015,1.514100337006475e-05
156.13245196623947,1.6862367133315264e-05
156.13559352747745,7.634532144571172e-06
156.13873508871544,3.524559864520224e-05
156.14187664995342,2.5422724000171702e-05
156.14501821119137,1.2534584079754259e-05
156.14815977242935,7.255217544100598e-06
156.15130133366733,1.0768726216742916e-05
156.15444289490532,2.909689754606203e-05
156.1575844561433,1.393705861551153e-05
156.16072601738128,1.9745500859961373e-05
156.16386757861926,2.408496203603194e-05
156.16700913985724,1.963961137828911e-05
156.17015070109522,1.709188276254638e-05
156.17329226233318,1.510514437542319e-05
156.17643382357116,1.736114309099885e-05
156.17957538480914,1.1679570248527824e-05
156.18271694604712,2.370546471634898e-05
156.1858585072851,2.5709280006756716e-06
156.1890000685231,3.94041360148064e-05
156.19214162976104,6.652188146750829e-06
156.19528319099902,1.0193225789249945e-05
156.198424752237,1.1328447743790119e-05
156.20156631347498,2.899469494150582e-05
156.20470787471297,1.1456321457118465e-05
156.20784943595095,1.5842533108740185e-05
156.2109909971889,7.597841929673644e-06
156.21413255842688,6.193236752509849e-06
156.21727411966486,1.5174354853362896e-05
156.22041568090285,3.4120052271883415e-05
156.22355724214083,8.343867893185844e-06
156.2266988033788,5.848888818694905e-06
156.22984036461676,1.370157254161789e-05
156.23298192585474,1.131223159209439e-05
156.23612348709273,9.716310622130551e-06
156.2392650483307,1.58459826547066e-05
156.2424066095687,9.92418882795976e-06
156.24554817080667,4.915399340585342e-06
156.24868973204465,2.649535324870605e-05
156.2518312932826,2.8319735977293985e-05
156.25497285452062,1.4802120740963865e-05
156.25811441575857,1.3729589240413849e-05
156.26125597699655,1.9514124933547807e-05
156.26439753823453,8.965970700633114e-06
156.26753909947251,2.1420795790618208e-05
156.27068066071047,4.480536524876741e-06
156.27382222194848,5.772415945744873e-06
156.27696378318643,9.53283504200584e-07
156.2801053444244,2.8088725021593278e-05
156.2832469056624,4.763621602374615e-06
156.28638846690038,1.0003752026054082e-05
156.28953002813833,1.696661470273323e-05
156.29267158937634,1.9908921863501618e-05
156.2958131506143,2.2617772600653532e-05
156.29895471185228,1.1505734716992541e-05
156.30209627309026,2.985732139254121e-05
156.30523783432824,1.6528935491457846e-05
156.3083793955662,3.754046983049004e-05
156.3115209568042,3.273919646965704e-05
156.31466251804216,3.2732275434584213e-06
156.31780407928014,9.465332149448254e-06
156.32094564051812,2.113678836928879e-05
156.3240872017561,9.168003387035186e-06
156.32722876299408,1.9600086623743503e-05
156.33037032423206,2.5190421974381653e-05
156.33351188547005,1.655551706409237e-05
156.336653446708,2.1150155471861367e-05
156.339795007946,1.6005273376545376e-05
156.34293656918396,1.343771913594301e-05
156.34607813042194,9.284062675027915e-07
156.34921969165993,2.4285222556911297e-05
156.3523612528979,7.819429019037607e-06
156.35550281413586,2.3558886203765194e-05
156.35864437537387,1.6675465685852827e-05
156.36178593661182,1.1930313454809937e-05
156.3649274978498,5.206852212186828e-06
156.3680690590878,3.450602641283103e-05
156.37121062032577,2.4978636443683403e-05
156.37435218156372,2.2717879885939357e-05
156.37749374280173,1.917551960672088e-05
156.38063530403969,5.998781520889067e-06
156.38377686527767,7.777059191164374e-06
156.38691842651565,2.2895381607101482e-05
156.39005998775363,2.1438265792280743e-05
156.39320154899158,6.508332353816952e-06
156.3963431102296,2.570099142745317e-05
156.39948467146755,1.8984169433400036e-05
156.40262623270553,1.0610031064812835e-05
156.4057677939435,2.2351564995098328e-05
156.4089093551815,1.901379825274243e-05
156.41205091641945,1.761731694944394e-05
156.41519247765746,2.717747561834845e-05
156.41833403889544,7.384876876335612e-06
156.4214756001334,1.9599387458356286e-05
156.4246171613714,1.8808153015590474e-05
156.42775872260935,7.972026743128022e-06
156.43090028384734,2.1309247285623062e-05
156.43404184508532,1.7162712368594444e-05
156.4371834063233,7.0277349321161356e-06
156.44032496756125,7.702561458531858e-06
156.44346652879926,1.964841373683442e-05
156.44660809003722,4.276073128853886e-05
156.4497496512752,1.8060702594500144e-05
156.45289121251318,6.774275294683629e-06
156.45603277375116,4.736851401685359e-06
156.45917433498911,1.5703263609755984e-05
156.46231589622712,1.617132579114909e-05
156.46545745746508,1.7136691176763596e-05
156.46859901870306,4.557555464674252e-06
156.47174057994104,2.9794071719502404e-05
156.47488214117902,1.6830980057332713e-05
156.47802370241698,2.2025195328465425e-05
156.481165263655,8.84174992733395e-06
156.48430682489294,1.9561583907321123e-05
156.48744838613092,1.4716599545889522e-05
156.4905899473689,1.1898735989660632e-05
156.49373150860688,1.2197472884494428e-05
156.49687306984484,2.832314418051689e-05
156.50001463108285,5.950407856095685e-06
156.50315619232083,2.2830908912791273e-05
156.50629775355878,1.119066361120886e-05
156.50943931479677,2.7599847427148945e-05
156.51258087603475,1.3279265399828995e-05
156.51572243727273,9.593139248610533e-06
156.5188639985107,9.846185505736804e-06
156.5220055597487,1.2527355234609708e-05
156.52514712098665,1.2343776932629377e-05
156.52828868222463,1.8378169206289173e-06
156.5314302434626,4.7130680564593764e-06
156.5345718047006,4.914797699979666e-06
156.53771336593857,2.4730120902885827e-06
156.54085492717655,6.374224635988743e-06
156.5439964884145,3.0985547099046754e-06
156.5471380496525,2.390889900362511e-05
156.55027961089047,1.4994056242469142e-05
156.55342117212845,1.2369706430543267e-05
156.55656273336643,1.4985065295970533e-05
156.55970429460442,1.5703781217912956e-05
156.56284585584237,1.7582546575849436e-05
156.56598741708035,5.4477335335794365e-06
156.56912897831833,7.98128526980097e-06
156.5722705395563,2.4827299532487566e-05
156.5754121007943,6.050022167645278e-06
156.57855366203228,1.180898121146969e-05
156.58169522327023,2.3482924869205034e-06
156.5848367845082,1.3060583360452772e-05
156.58797834574622,1.7437324242752635e-05
156.59111990698418,2.1475962380128995e-05
156.59426146822216,1.6465359189635262e-05
156.59740302946014,9.293873856264912e-06
156.60054459069812,2.724656778579398e-05
156.6036861519361,2.085962968787483e-05
156.60682771317408,7.3962786501002346e-06
156.60996927441204,2.4594550320277496e-05
156.61311083565002,1.658166372748542e-05
156.616252396888,4.037894175044128e-05
156.61939395812598,1.7414167228699106e-05
156.62253551936396,1.105410587199481e-05
156.62567708060195,7.74786948173621e-06
156.6288186418399,1.913161593304669e-05
156.63196020307788,1.1676877987803001e-05
156.63510176431586,9.680809378862122e-06
156.63824332555384,2.0220136269741974e-05
156.64138488679183,1.916783863362894e-05
156.6445264480298,7.254195448574007e-06
156.64766800926776,2.4703009794453984e-06
156.65080957050574,1.3475017599750669e-05
156.65395113174372,1.3931845592217994e-05
156.6570926929817,2.089746494340471e-05
156.6602342542197,3.6277931646245072e-06
156.66337581545767,1.0132708358386181e-05
156.66651737669562,1.3154429481784231e-05
156.6696589379336,1.555268790652329e-05
156.6728004991716,2.1181547784241452e-05
156.67594206040957,2.51489628497837e-06
156.67908362164755,1.4064637061516173e-05
156.68222518288553,1.3118169520627023e-05
156.6853667441235,2.8111360271317742e-05
156.68850830536147,6.304299716867867e-06
156.69164986659948,9.058909736810668e-06
156.69479142783743,1.9635670378388727e-05
156.6979329890754,6.362699443903533e-06
156.7010745503134,5.212815713108311e-06
156.70421611155137,3.744145428268077e-05
156.70735767278933,2.6445601334400794e-05
156.71049923402734,2.4167486220460383e-05
156.7136407952653,6.819542020528038e-06
156.71678235650327,5.85708528772585e-06
156.71992391774126,1.8398091746099588e-05
156.72306547897924,1.405081779559023e-05
156.7262070402172,2.3284276161873483e-05
156.7293486014552,1.2197980070540439e-05
156.73249016269315,3.195212107207829e-05
156.73563172393114,2.0525611847769692e-05
156.73877328516912,1.1217770373796913e-05
156.7419148464071,2.567342614911384e-05
156.74505640764505,8.365986175933245e-06
156.74819796888306,1.1321851661628955e-05
156.75133953012102,1.8672855144190424e-05
156.754481091359,1.768164534874955e-05
156.75762265259698,1.8004591877946915e-05
156.76076421383496,2.3798172564644243e-05
156.76390577507294,1.5199868136926427e-05
156.76704733631092,1.3061525220277549e-05
156.7701888975489,7.5010637110189035e-06
156.77333045878686,1.6594065048377743e-05
156.77647202002487,6.994545246733404e-06
156.77961358126282,4.164969269301591e-06
156.7827551425008,6.028377881964715e-06
