frequency_rad,magnitude
139.6863788854277,2.8728876862150286e-05
139.6895204466657,1.4134581286637e-05
139.69266200790366,9.287313298039866e-06
139.69580356914165,1.649138623956151e-05
139.69894513037963,1.8903355186816525e-05
139.7020866916176,1.7694080492727e-05
139.70522825285556,2.492398829081788e-05
139.70836981409357,9.860461926858589e-06
139.71151137533153,1.4204641670677703e-05
139.7146529365695,1.4363543963669536e-05
139.7177944978075,3.779988141619648e-05
139.72093605904547,1.1625693190137869e-05
139.72407762028345,1.8463553146039636e-05
139.72721918152143,2.3056719876771194e-05
139.73036074275942,1.151753428373809e-05
139.73350230399737,2.884399299892445e-05
139.73664386523538,1.4656207078717663e-05
139.73978542647333,1.3438218945681947e-05
139.74292698771131,5.679039574160092e-06
139.7460685489493,2.888181250982853e-05
139.74921011018728,3.7180262441596303e-06
139.75235167142523,2.2294647987303677e-05
139.75549323266324,2.2260177335351607e-05
139.7586347939012,9.858884230450736e-07
139.76177635513918,1.352119570557178e-05
139.76491791637716,1.086483077154072e-05
139.76805947761514,1.4970807560899788e-05
139.7712010388531,3.7309250406402365e-05
139.7743426000911,1.1791474101521713e-05
139.77748416132906,1.0872803255645464e-06
139.78062572256704,2.07415254820571e-05
139.78376728380502,2.462677351705757e-05
139.786908845043,1.3448599078251483e-05
139.79005040628095,8.989948077263906e-06
139.79319196751896,6.695487936649593e-06
139.79633352875692,9.383800933971311e-06
139.7994750899949,2.442019067806865e-05
139.80261665123288,2.6320480781568666e-05
139.80575821247086,1.7776007838914987e-05
139.80889977370884,2.68890409306462e-05
139.81204133494683,8.01672902962275e-06
139.8151828961848,2.525208405657503e-05
139.81832445742276,3.1070955080814354e-05
139.82146601866074,7.317828047806262e-06
139.82460757989872,1.1788587150979683e-05
139.8277491411367,3.9826944959705165e-05
139.8308907023747,3.750675709134955e-06
139.83403226361267,1.7012819842988754e-05
139.83717382485062,2.875927783462382e-05
139.8403153860886,1.2434600217197186e-05
139.8434569473266,8.188412183338773e-06
139.84659850856457,6.973149818599199e-06
139.84974006980255,8.510764093691173e-06
139.85288163104053,3.28067140210846e-05
139.85602319227849,8.283033067098645e-06
139.85916475351647,1.605115965069632e-05
139.86230631475445,9.346766937084627e-06
139.86544787599243,1.2726033426010123e-05
139.8685894372304,4.182775955630504e-06
139.8717309984684,9.677742276347566e-06
139.87487255970635,1.8122462311668952e-05
139.87801412094433,8.069056040449493e-06
139.8811556821823,2.06692540478117e-05
139.8842972434203,2.0846565587585196e-05
139.88743880465827,9.634390629404026e-06
139.89058036589626,7.0526356598716536e-06
139.8937219271342,1.4192552933721947e-05
139.89686348837222,1.7154991596338286e-05
139.9000050496102,7.312133158161272e-06
139.90314661084815,1.57600529020293e-05
139.90628817208614,2.1152348887343976e-05
139.90942973332412,1.192706552799007e-05
139.9125712945621,1.0377807122666358e-05
139.91571285580008,2.379922669381612e-05
139.91885441703806,3.1926780451952684e-05
139.92199597827602,2.4400150257102533e-05
139.925137539514,1.4642097885383179e-05
139.92827910075198,1.1547545680740826e-05
139.93142066198996,1.4898722195946597e-05
139.93456222322794,2.1149160334823377e-05
139.93770378446592,1.3208265400012318e-05
139.94084534570388,1.445272275634077e-05
139.94398690694186,1.2433937681801777e-05
139.94712846817984,1.867311395047478e-05
139.95027002941782,2.1948988008743314e-06
139.9534115906558,1.4372559408308837e-05
139.9565531518938,1.9536958098452233e-05
139.95969471313174,2.8802782091006337e-05
139.96283627436972,2.2593035086951674e-05
139.9659778356077,6.847408744380327e-06
139.96911939684568,3.167841412556864e-05
139.97226095808367,1.2265351167256163e-05
139.97540251932165,1.941441510532762e-05
139.9785440805596,9.512796260700604e-06
139.98168564179758,5.8085955709779414e-06
139.9848272030356,2.1504217786871714e-05
139.98796876427355,2.2640296223449392e-05
139.99111032551153,2.896394710956093e-05
139.9942518867495,4.958521342853665e-06
139.9973934479875,1.8773559257719485e-05
140.00053500922544,8.724802552964896e-06
140.00367657046345,6.509789640625795e-06
140.0068181317014,9.279694702357806e-06
140.0099596929394,2.5405382835365624e-05
140.01310125417737,1.5621230337024538e-05
140.01624281541535,1.8804879937679207e-05
140.0193843766533,9.625584904491428e-06
140.02252593789132,1.171677864466196e-05
140.02566749912927,2.4724050571128362e-05
140.02880906036725,4.229749189682396e-05
140.03195062160523,1.2345578267817367e-05
140.03509218284321,9.237414982925637e-06
140.03823374408117,4.627618822879438e-06
140.04137530531918,8.833027126344099e-06
140.04451686655713,2.5012911350280554e-05
140.0476584277951,1.654260511506017e-05
140.0507999890331,5.065196268980742e-06
140.05394155027108,1.434680692114893e-05
140.05708311150903,1.5984111393654356e-05
140.06022467274704,1.6140475092816702e-05
140.063366233985,9.18220748881664e-06
140.06650779522298,2.213391989358313e-05
140.06964935646099,7.277682852198321e-06
140.07279091769894,8.507947265122477e-06
140.07593247893692,6.378431884170154e-06
140.0790740401749,1.9330405253515803e-05
140.08221560141288,2.2042483538853953e-05
140.08535716265084,1.1158130383541024e-05
140.08849872388885,2.015082939948564e-05
140.0916402851268,1.2546661152384197e-05
140.09478184636478,1.4539539929069733e-05
140.09792340760276,7.74026665470863e-06
140.10106496884075,2.7272812875456764e-05
140.1042065300787,3.3319304485721884e-05
140.1073480913167,8.552898312930202e-06
140.11048965255466,9.923787659866277e-06
140.11363121379264,3.4353008424999374e-05
140.11677277503063,1.5510083532999012e-05
140.1199143362686,2.11198211666227e-05
140.12305589750656,1.1247152349056021e-05
140.12619745874457,1.1136602532187709e-05
140.12933901998252,1.4890134165101158e-05
140.1324805812205,4.025726905563747e-06
140.1356221424585,1.6546147724149062e-05
140.13876370369647,3.2663193905305795e-05
140.14190526493442,6.221399060392245e-06
140.14504682617243,2.403426261906499e-05
140.14818838741039,4.5854213007231806e-05
140.15132994864837,1.9244917566738177e-05
140.15447150988635,3.7388098039245036e-06
140.15761307112433,2.2904417058156622e-05
140.1607546323623,1.7764813256611337e-05
140.1638961936003,1.5942583928572746e-05
140.16703775483828,2.6116652170041277e-05
140.17017931607623,2.753518958033597e-05
140.17332087731424,9.833304538669074e-06
140.1764624385522,2.8739975167774155e-05
140.17960399979017,7.864439367094815e-06
140.18274556102816,1.709596294963569e-05
140.18588712226614,2.2816311983510674e-05
140.1890286835041,2.266528190309728e-05
140.1921702447421,6.116615656783708e-06
140.19531180598005,7.842275605285137e-06
140.19845336721804,8.272312821931077e-06
140.20159492845602,3.168531880303697e-05
140.204736489694,1.392125122951426e-05
140.20787805093195,1.71301481558823e-05
140.21101961216996,3.3714353220247765e-05
140.21416117340792,1.776364274234245e-05
140.2173027346459,5.3955663500306505e-06
140.22044429588388,1.770719424685404e-05
140.22358585712186,2.8403454221524087e-05
140.22672741835981,2.1374222439840472e-05
140.22986897959782,2.8717713559512414e-05
140.23301054083578,4.4561169828108235e-06
140.23615210207376,2.21301422009994e-05
140.23929366331174,7.127203231872019e-06
140.24243522454972,1.7199755191233786e-05
140.2455767857877,1.60133299465002e-05
140.2487183470257,3.346304125782387e-05
140.25185990826367,1.4305262828931036e-05
140.25500146950162,2.0732695351807445e-05
140.2581430307396,7.470077929531324e-06
140.26128459197759,2.9835110685016875e-05
140.26442615321557,2.189615447152245e-05
140.26756771445355,1.6037800417591394e-05
140.27070927569153,1.1386105577471837e-05
140.27385083692948,2.408583168864592e-05
140.27699239816747,1.7601768167311234e-05
140.28013395940545,2.7489697963553812e-05
140.28327552064343,2.843058243802739e-05
140.2864170818814,7.298932979759225e-06
140.2895586431194,1.7435584765067814e-05
140.29270020435735,1.684204597517363e-05
140.29584176559533,1.0255917240374477e-05
140.2989833268333,4.594667968194479e-06
140.3021248880713,1.753159876661194e-05
140.30526644930927,1.103616403171564e-05
140.30840801054725,7.681140367658667e-06
140.3115495717852,2.0669662064543805e-05
140.3146911330232,5.525372885403343e-06
140.31783269426117,1.0455138611008487e-05
140.32097425549915,7.161036005206669e-06
140.32411581673713,1.6879900807266903e-05
140.32725737797512,2.699670624340384e-05
140.3303989392131,2.6345959104499467e-05
140.33354050045108,2.0408402088541958e-05
140.33668206168906,8.130578831047912e-06
140.339823622927,5.455178007675343e-06
140.342965184165,2.6095491015470667e-05
140.34610674540298,6.790666024573084e-06
140.34924830664096,2.5988891939715695e-05
140.35238986787894,1.2512066471225823e-05
140.35553142911692,1.720834949003119e-05
140.35867299035488,9.142225408713784e-06
140.36181455159286,2.885153427251895e-06
140.36495611283084,6.784041708362589e-06
140.36809767406882,2.932981255255276e-05
140.3712392353068,2.1680233550733033e-05
140.37438079654478,1.0759071810397148e-05
140.37752235778274,1.728274435683629e-05
140.38066391902072,2.6095389924696305e-05
140.3838054802587,1.602882927889685e-06
140.38694704149668,5.15193722821311e-06
140.39008860273466,2.5566164345488006e-05
140.39323016397265,1.322070985233849e-05
140.3963717252106,1.6102803412956764e-05
140.39951328644858,3.5607468114868855e-05
140.40265484768656,1.1619711561718417e-05
140.40579640892454,1.1875784796027491e-05
140.40893797016253,2.081043805175972e-05
140.4120795314005,8.686824203227121e-06
140.41522109263846,2.5746363912269927e-05
140.41836265387644,2.355975894467196e-05
140.42150421511445,1.4874895407870562e-05
140.4246457763524,4.8280445880603195e-06
140.4277873375904,3.2236220406331316e-05
140.43092889882837,1.201065577786926e-05
140.43407046006635,2.615891439129636e-05
140.4372120213043,1.0372279042588525e-05
140.44035358254231,4.295696496558562e-05
140.44349514378027,2.037147100582375e-05
140.44663670501825,1.1625340685427772e-05
140.44977826625623,1.0718571035727094e-05
140.4529198274942,1.6749613038345787e-05
140.45606138873217,1.8753545667306248e-06
140.45920294997018,5.980968115995582e-06
140.46234451120813,2.0687824569818946e-05
140.4654860724461,1.4805668764671128e-05
140.4686276336841,1.8989280004560927e-05
140.47176919492208,1.4783209604283529e-05
140.47491075616003,8.338721840470159e-06
140.47805231739804,4.064264644360199e-06
140.481193878636,9.991022326492675e-06
140.48433543987397,3.34579260887255e-05
140.48747700111196,2.3051735353521673e-05
140.49061856234994,9.08302653094101e-06
140.4937601235879,1.881763308991937e-05
140.4969016848259,3.192723828675298e-05
140.50004324606385,3.067136990659221e-05
140.50318480730184,9.44008611339911e-06
140.50632636853985,1.8355338350301583e-05
140.5094679297778,1.3416851542841164e-05
140.51260949101578,8.693274014314112e-06
140.51575105225376,1.4584413420237866e-05
140.51889261349174,1.2686708786656117e-05
140.5220341747297,2.6595222723547042e-05
140.5251757359677,2.0927776284024646e-05
140.52831729720566,1.4915035397059848e-05
140.53145885844364,3.256421544442035e-05
140.53460041968162,2.403567358695135e-05
140.5377419809196,1.7935929484644017e-05
140.54088354215756,1.708985977988848e-05
140.54402510339557,1.9243492972810463e-06
140.54716666463352,2.7054679825502088e-05
140.5503082258715,1.0694567951894543e-05
140.55344978710949,2.7160103711045964e-05
140.55659134834747,3.1402006934929028e-06
140.55973290958542,1.474525058499621e-05
140.56287447082343,3.3196260137550185e-05
140.56601603206138,2.0728930968162165e-05
140.56915759329937,2.2962801598054652e-05
140.57229915453735,2.8121084680648287e-05
140.57544071577533,1.599303616252797e-05
140.57858227701328,4.943493435540251e-06
140.5817238382513,2.252045781381112e-05
140.58486539948925,1.2130590045069232e-05
140.58800696072723,5.9137928672688225e-06
140.59114852196524,4.5742270911025565e-06
140.5942900832032,2.2690519321482252e-05
140.59743164444117,2.4989867152135437e-06
140.60057320567915,2.139563475163399e-05
140.60371476691714,9.743818244665662e-06
140.6068563281551,1.4700597400591994e-05
140.6099978893931,1.70588948636848e-05
140.61313945063105,5.594895377329256e-06
140.61628101186903,9.988197001536476e-06
140.61942257310702,3.2763897928765804e-05
140.622564134345,7.587826151861823e-06
140.62570569558295,3.090666658286418e-05
140.62884725682096,2.969281394909734e-05
140.63198881805891,2.767172537004593e-05
140.6351303792969,1.0589634383021835e-05
140.63827194053488,1.0250650394147375e-05
140.64141350177286,3.405009985947237e-05
140.6445550630108,1.418960376946931e-05
140.64769662424882,1.7908665233087724e-05
140.65083818548678,1.872644090768715e-05
140.65397974672476,1.2119017454193681e-05
140.65712130796274,1.8393545575708378e-05
140.66026286920072,1.3341520662853228e-05
140.66340443043867,1.686293072367508e-05
140.66654599167668,1.6907924342722714e-05
140.66968755291464,1.0762777994135018e-05
140.67282911415262,1.6760646542878147e-05
140.6759706753906,1.1402603470887084e-05
140.67911223662858,1.7328285034560815e-05
140.68225379786657,4.639656869129983e-06
140.68539535910455,1.4995175032765877e-05
140.68853692034253,1.069796750527648e-05
140.69167848158048,2.7155172820942697e-05
140.69482004281846,6.4911676036376025e-06
140.69796160405645,2.0956448955812736e-05
140.70110316529443,1.3301958275216874e-05
140.7042447265324,3.836098578800342e-05
140.7073862877704,3.3446131543358066e-05
140.71052784900834,2.660064237670985e-05
140.71366941024633,2.973054344657123e-06
140.7168109714843,1.807269940704485e-05
140.7199525327223,2.4231368497574142e-05
140.72309409396027,1.4074807569782904e-05
140.72623565519825,1.0213582722586446e-05
140.7293772164362,5.824538180714778e-06
140.7325187776742,1.2888546288276692e-05
140.73566033891217,3.027836210622286e-05
140.73880190015015,1.2943053568296664e-05
140.74194346138813,1.7415054802728363e-05
140.7450850226261,1.1272701194515762e-05
140.74822658386407,3.119263447418742e-05
140.75136814510208,2.2534088434695735e-05
140.75450970634003,1.8403586928517848e-05
140.757651267578,2.4895497600867244e-05
140.760792828816,1.0876745366364765e-05
140.76393439005398,2.255484039234778e-05
140.76707595129196,1.6659489232076953e-05
140.77021751252994,9.204479075170363e-06
140.77335907376792,1.2877548087739377e-05
140.77650063500587,2.9487178331204872e-05
140.77964219624386,2.0472913059278507e-05
140.78278375748184,9.277212962804017e-06
140.78592531871982,7.9775688353402e-06
140.7890668799578,2.397841697876649e-05
140.79220844119578,1.8257950088090105e-05
140.79535000243374,3.070379307760961e-05
140.79849156367172,3.050652612909521e-05
140.8016331249097,4.1762703708175825e-06
140.80477468614768,3.8070989478734116e-05
140.80791624738566,1.0179317719743739e-05
140.81105780862364,8.198530664176245e-06
140.8141993698616,9.602929582159743e-06
140.81734093109958,3.1200960470225664e-05
140.82048249233756,1.7200357724039543e-05
140.82362405357554,1.8877092438783393e-05
140.82676561481352,2.631613360859711e-05
140.8299071760515,1.5116050333691632e-05
140.83304873728946,2.3574171671037253e-06
140.83619029852744,7.610988501471285e-06
140.83933185976542,2.0785223573727977e-05
140.8424734210034,1.9443332844481974e-05
140.8456149822414,1.7422945695285618e-05
140.84875654347937,1.746937356150635e-05
140.85189810471735,1.0635925240902753e-05
140.8550396659553,2.404303360585048e-05
140.8581812271933,1.226060840732942e-05
140.86132278843127,3.52556091063307e-05
140.86446434966925,6.827581397839492e-06
140.86760591090723,4.555582666997763e-06
