frequency_rad,magnitude
100.11213197062624,1.4710872781419893e-05
100.1152735318642,1.144977619028482e-05
100.1184150931022,6.268460865351002e-06
100.12155665434018,1.6293670745529825e-05
100.12469821557815,2.1280116429805954e-05
100.12783977681613,9.494462368021434e-06
100.13098133805411,2.6893848774454612e-05
100.13412289929208,1.100714218184831e-05
100.13726446053006,8.373970850974658e-06
100.14040602176804,4.8374919020419174e-06
100.14354758300601,8.438744774243818e-06
100.146689144244,1.656712237730397e-05
100.14983070548197,1.508174594375118e-05
100.15297226671994,1.6492460212868608e-05
100.15611382795792,8.82477730255436e-06
100.1592553891959,1.3798124610879038e-05
100.16239695043387,6.918743084930288e-06
100.16553851167185,1.3232292975971054e-05
100.16868007290984,1.331778517889489e-05
100.1718216341478,6.369572581351352e-06
100.17496319538579,1.3682250966283073e-05
100.17810475662377,1.9739042423448454e-05
100.18124631786173,9.064935872589469e-06
100.18438787909972,2.6515933643148893e-05
100.1875294403377,1.3577980949615655e-05
100.19067100157567,2.400296847593734e-06
100.19381256281365,1.2965317449863843e-05
100.19695412405163,2.562769942338564e-05
100.2000956852896,1.0163791788246702e-05
100.20323724652758,1.2484124268011398e-05
100.20637880776556,1.511467311929542e-05
100.20952036900354,4.927200384663047e-06
100.21266193024152,1.2601585959864968e-05
100.21580349147949,2.601587138020446e-05
100.21894505271747,6.841079649566168e-06
100.22208661395545,9.325739177994271e-06
100.22522817519342,1.35445120965924e-05
100.2283697364314,1.9007113326380475e-05
100.23151129766939,2.113351722442466e-05
100.23465285890735,1.5627620312284e-05
100.23779442014533,9.195996521063392e-06
100.24093598138332,1.576370037952915e-05
100.2440775426213,1.5223902273702827e-05
100.24721910385927,9.67026051400143e-06
100.25036066509725,2.824258449832061e-05
100.25350222633523,2.6611932525116547e-05
100.2566437875732,1.9444536093591396e-05
100.25978534881118,1.0252019869589927e-05
100.26292691004916,9.820678915612831e-06
100.26606847128713,2.6513888008146164e-05
100.26921003252511,1.0192593060534989e-05
100.27235159376309,1.265964339611353e-05
100.27549315500106,5.810802633236618e-06
100.27863471623904,4.1920612521586435e-05
100.28177627747702,1.4003266617545336e-05
100.28491783871499,2.197393529539972e-05
100.28805939995297,3.279362789004021e-05
100.29120096119095,2.909933510363318e-05
100.29434252242893,3.7821856306900885e-05
100.29748408366692,1.2909734102794906e-05
100.30062564490488,1.6822156239154555e-05
100.30376720614287,1.1565534199443395e-05
100.30690876738085,2.075633962253404e-06
100.31005032861881,2.7705117605405655e-05
100.3131918898568,2.3359496756495894e-05
100.31633345109478,6.591427460290137e-06
100.31947501233275,3.926803825120239e-05
100.32261657357073,2.572816374059339e-05
100.32575813480871,2.260926973590973e-05
100.32889969604668,2.8288418792424687e-05
100.33204125728466,2.224490023628455e-05
100.33518281852264,7.788444307389446e-06
100.3383243797606,3.625877890704464e-05
100.34146594099859,2.969811448281678e-05
100.34460750223657,3.3300096993134054e-05
100.34774906347454,1.9707074008040323e-05
100.35089062471252,9.57244385960017e-06
100.3540321859505,1.2142783858190533e-05
100.35717374718847,3.325861117248637e-05
100.36031530842645,2.7336093413659573e-05
100.36345686966443,1.0870589148339857e-05
100.3665984309024,3.7971251553671823e-06
100.36973999214038,3.070754147477808e-05
100.37288155337836,1.8139153626324434e-05
100.37602311461633,1.7805966073364623e-05
100.37916467585433,1.4333801772696859e-05
100.38230623709231,2.8308535390633138e-05
100.38544779833028,3.161142108024492e-05
100.38858935956826,1.8874301848056613e-05
100.39173092080624,2.523481510594377e-05
100.3948724820442,2.1027438850649783e-05
100.39801404328219,2.121945842735366e-05
100.40115560452017,9.719148520904938e-06
100.40429716575814,1.7606478068992526e-05
100.40743872699612,1.936007694527823e-05
100.4105802882341,2.4550088315136725e-05
100.41372184947207,4.275146710541342e-05
100.41686341071005,1.7646684260491377e-05
100.42000497194803,3.1234503707719032e-06
100.423146533186,1.2022460231826286e-05
100.42628809442398,5.7005259952224e-06
100.42942965566196,1.0753364586813744e-05
100.43257121689993,1.4568697733274352e-05
100.43571277813791,2.4788942092049497e-05
100.4388543393759,1.2063352981625167e-05
100.44199590061386,2.4958590324502375e-05
100.44513746185184,2.0261623403046078e-05
100.44827902308982,2.0100137936419852e-05
100.45142058432779,1.4118970849823256e-05
100.45456214556577,3.0291165662692727e-06
100.45770370680376,1.6071988113356957e-05
100.46084526804172,2.953487064868291e-05
100.4639868292797,3.220479936619386e-05
100.46712839051769,2.1581323432371836e-05
100.47026995175567,1.2034882400285333e-05
100.47341151299365,1.427935271287547e-05
100.47655307423162,2.1201966235960663e-05
100.4796946354696,8.217217659074002e-06
100.48283619670758,6.919777253354255e-06
100.48597775794555,1.7541918488258507e-05
100.48911931918353,2.131447964636108e-05
100.49226088042151,1.2812789091296647e-05
100.49540244165948,7.534641346226771e-06
100.49854400289746,2.2186823867831555e-05
100.50168556413544,2.316393628775298e-05
100.50482712537341,1.1270998583411587e-05
100.50796868661139,1.732611085312602e-05
100.51111024784937,2.064442272446187e-05
100.51425180908734,1.1515292679303427e-05
100.51739337032532,9.603529673928334e-06
100.5205349315633,3.929065612343523e-05
100.52367649280127,5.122964664170694e-06
100.52681805403925,8.218868843262535e-06
100.52995961527724,3.484950140656685e-05
100.53310117651522,1.1362814919065131e-05
100.53624273775318,9.294443218798014e-06
100.53938429899118,2.746019466772198e-05
100.54252586022913,2.5902055419180577e-05
100.54566742146713,5.410261107682836e-06
100.5488089827051,2.2229586513461757e-05
100.55195054394308,6.323941577634839e-06
100.55509210518105,3.437009313016466e-05
100.55823366641904,6.694042490310996e-06
100.561375227657,1.3612036459290535e-05
100.56451678889499,2.956040771660951e-05
100.56765835013296,1.8070324729674524e-05
100.57079991137094,7.4415395141934325e-06
100.57394147260891,1.3416398597163597e-05
100.5770830338469,1.3521127050377136e-05
100.58022459508487,4.430417878314238e-05
100.58336615632285,3.148481690351545e-05
100.58650771756082,2.0804168788820197e-05
100.5896492787988,1.1233005304310765e-05
100.59279084003677,2.5027580080179284e-05
100.59593240127477,1.3076539596263349e-05
100.59907396251275,6.3957767410645634e-06
100.60221552375071,4.547403430746876e-05
100.6053570849887,2.162091307759771e-05
100.60849864622666,1.231516326804615e-05
100.61164020746466,2.1183465475327997e-05
100.61478176870263,2.0254130229473777e-05
100.61792332994061,1.8031003634738714e-05
100.62106489117858,1.051251748262358e-05
100.62420645241656,1.710188470734617e-05
100.62734801365453,1.0521904803209978e-05
100.63048957489252,1.8319065268106534e-05
100.63363113613049,1.0937981649559685e-05
100.63677269736847,1.7855055731355858e-05
100.63991425860644,2.6575728363162656e-05
100.64305581984442,2.968552322624016e-05
100.64619738108239,1.5362820788504603e-05
100.64933894232038,3.3087194825013295e-06
100.65248050355835,7.79333981406012e-06
100.65562206479633,3.2914880313376946e-05
100.6587636260343,3.545303400989359e-05
100.66190518727228,2.1785379949433538e-05
100.66504674851025,3.568309382335912e-05
100.66818830974825,1.874065133188645e-05
100.67132987098621,4.695301274572838e-06
100.6744714322242,1.7700126862734686e-05
100.67761299346216,1.8714498553754094e-05
100.68075455470016,2.120683818118131e-05
100.68389611593814,2.449657734200668e-06
100.68703767717611,1.0483356495641908e-05
100.69017923841409,3.255997078528562e-05
100.69332079965206,2.1362109951192627e-05
100.69646236089005,1.5790505568093066e-05
100.69960392212802,2.4921477299421338e-05
100.702745483366,1.9367831096821073e-05
100.70588704460397,1.6282724145473624e-05
100.70902860584195,1.9658472414108216e-05
100.71217016707992,1.653898347528337e-05
100.71531172831791,1.9331643719367217e-05
100.71845328955588,2.4614087982748056e-05
100.72159485079386,1.1733189370556789e-05
100.72473641203183,1.8100889485056678e-05
100.72787797326981,2.5348670418458482e-05
100.73101953450778,1.7981633307119104e-05
100.73416109574578,3.502596263823037e-05
100.73730265698374,2.405596460504679e-05
100.74044421822173,3.211999741436384e-05
100.74358577945969,8.531712526255337e-06
100.74672734069767,1.0256114467931732e-05
100.74986890193564,1.3280878325919437e-05
100.75301046317364,2.676559971214025e-05
100.7561520244116,1.7705813439525293e-05
100.75929358564959,7.703623653199505e-06
100.76243514688755,1.5231991731776616e-05
100.76557670812554,1.0810995686753997e-05
100.7687182693635,6.225070141559782e-06
100.7718598306015,1.047315508361074e-05
100.77500139183948,1.5495340801311623e-05
100.77814295307745,2.562799068318983e-05
100.78128451431544,1.88513417447879e-05
100.7844260755534,2.5741986311189395e-05
100.7875676367914,2.8790606712519573e-05
100.79070919802936,4.000126217907082e-05
100.79385075926734,1.7216937441097644e-05
100.79699232050531,2.011464852855558e-05
100.8001338817433,1.7972831449576977e-05
100.80327544298126,6.0144567674247745e-06
100.80641700421926,2.588138065934119e-05
100.80955856545722,1.1086146435020832e-05
100.8127001266952,3.853113636937776e-05
100.81584168793317,1.1491907227027132e-05
100.81898324917117,3.739910148446568e-05
100.82212481040912,4.663187495296029e-05
100.82526637164712,2.5358295999061223e-05
100.82840793288509,1.7194261965818235e-05
100.83154949412307,1.782366396315103e-05
100.83469105536103,1.7316448362395874e-05
100.83783261659903,1.9290990068673035e-05
100.84097417783698,2.6553997533156576e-05
100.84411573907498,2.274143032454929e-05
100.84725730031295,1.10436886592871e-05
100.85039886155093,1.8820862281370942e-05
100.8535404227889,2.5127602799109102e-05
100.85668198402689,1.0942526143043667e-05
100.85982354526487,1.998108759143493e-05
100.86296510650284,2.9595550844555682e-05
100.86610666774082,2.81653696677026e-05
100.86924822897879,8.84753359685039e-06
100.87238979021679,1.6587990460218097e-05
100.87553135145475,1.1534921438365875e-05
100.87867291269274,1.963715720286765e-05
100.8818144739307,1.1388410545314938e-05
100.88495603516868,1.4739742159566073e-05
100.88809759640665,2.510252349436413e-05
100.89123915764465,1.5554219028842305e-05
100.89438071888262,2.8388086048944676e-05
100.8975222801206,1.1814442911832707e-05
100.90066384135856,8.409456749996429e-06
100.90380540259655,1.0146505787113666e-05
100.90694696383451,7.585808314832559e-06
100.91008852507251,3.516985842008398e-05
100.91323008631048,1.738602582054661e-05
100.91637164754846,2.5426781585392855e-05
100.91951320878643,2.2971133740980893e-05
100.92265477002441,2.2333758103596197e-05
100.92579633126238,1.7820499034202113e-05
100.92893789250037,5.5051839718755574e-06
100.93207945373834,2.346718173081804e-05
100.93522101497632,1.665250340027869e-05
100.93836257621429,3.0873734431212326e-05
100.94150413745227,1.0286958339941349e-05
100.94464569869027,1.4139058219088872e-05
100.94778725992823,2.2131945534465505e-05
100.95092882116622,1.9750794299473995e-05
100.95407038240418,2.1458818519285862e-05
100.95721194364218,1.1747097602628815e-05
100.96035350488013,3.3456068986736306e-05
100.96349506611813,1.3815481197194598e-05
100.9666366273561,3.7325193855609905e-06
100.96977818859408,2.6891411532252985e-05
100.97291974983204,2.1642646700487378e-05
100.97606131107004,3.480782210793334e-05
100.979202872308,8.32711439592397e-06
100.98234443354599,3.137209933901838e-05
100.98548599478396,1.0342431454211854e-05
100.98862755602194,3.1786426415508464e-05
100.9917691172599,7.477376792691323e-06
100.9949106784979,1.8302486300281977e-05
100.99805223973587,3.4362515252273974e-05
101.00119380097385,3.0037830101776038e-05
101.00433536221182,1.357783206564734e-05
101.0074769234498,1.0094784562226154e-05
101.01061848468777,2.3215366659080458e-05
101.01376004592576,2.1247924558824064e-05
101.01690160716373,7.3676202697584334e-06
101.02004316840171,8.35632033098787e-06
101.02318472963968,2.4599477046266008e-05
101.02632629087766,1.2958953012778097e-05
101.02946785211563,1.4311465381405657e-05
101.03260941335363,1.287886251065989e-05
101.03575097459161,2.0639225109776614e-05
101.03889253582958,1.5238864099890928e-05
101.04203409706756,3.257768589177976e-05
101.04517565830552,3.609573975820812e-05
101.04831721954352,1.5686881640463413e-05
101.05145878078149,1.196790697037187e-05
101.05460034201947,1.3656923074320205e-05
101.05774190325744,2.3889285953572864e-05
101.06088346449542,1.4252922989073477e-05
101.06402502573339,3.230905437920981e-05
101.06716658697138,1.5206215633460362e-05
101.07030814820935,1.983258922317523e-05
101.07344970944733,2.099144238943791e-05
101.0765912706853,1.4764967887516048e-05
101.07973283192328,1.9046743795520618e-06
101.08287439316125,1.0116359473397795e-05
101.08601595439924,1.9020940844523706e-05
101.08915751563721,1.7003048037755776e-05
101.0922990768752,9.760315970085714e-06
101.09544063811316,3.261450222884679e-05
101.09858219935116,2.5165653195483878e-05
101.10172376058911,1.2765614486677281e-05
101.1048653218271,2.152718387350333e-05
101.10800688306507,1.4671923969797573e-05
101.11114844430305,9.325503026993618e-06
101.11429000554102,1.4866410055712187e-05
101.11743156677902,2.575421647111915e-05
101.120573128017,3.251431728264557e-05
101.12371468925497,3.447366543859688e-05
101.12685625049295,1.1460217810953347e-05
101.12999781173092,9.776299886944327e-06
101.13313937296891,3.1519967817137156e-05
101.13628093420688,2.9080746782297585e-06
101.13942249544486,4.218193886069921e-06
101.14256405668283,1.8142091061640572e-05
101.14570561792081,2.8509068917825745e-05
101.14884717915878,1.2522497437591121e-05
101.15198874039677,1.6630428043413694e-05
101.15513030163474,6.8617149575481555e-06
101.15827186287272,3.122321460585985e-05
101.16141342411069,1.2861055337157214e-05
101.16455498534867,1.9734222922093844e-05
101.16769654658664,1.2068162872245378e-05
101.17083810782464,1.7388797363337084e-05
101.1739796690626,1.2728083751282577e-05
101.17712123030059,1.7075217829249465e-05
101.18026279153855,1.9446896399649105e-05
101.18340435277653,7.477820457522455e-06
101.1865459140145,1.581893352827524e-05
101.1896874752525,2.1764363956506172e-05
101.19282903649047,2.2699787555075588e-05
101.19597059772845,1.675672993856816e-05
101.19911215896641,2.618235612791093e-05
101.2022537202044,1.769731665902843e-05
101.20539528144239,1.1467941774029523e-05
101.20853684268036,1.1941972668307634e-05
101.21167840391834,9.335950509441312e-06
101.21481996515631,4.552375653183536e-05
101.2179615263943,2.387016414871646e-05
101.22110308763226,2.3449473934881915e-05
101.22424464887025,2.198843357694951e-05
101.22738621010822,4.325029611802591e-06
101.2305277713462,6.831048141641191e-06
101.23366933258417,2.0256942143158283e-05
101.23681089382217,2.7645282955223675e-05
101.23995245506012,2.3046878897369297e-05
101.24309401629812,1.5846554118872535e-05
101.24623557753608,1.3437807034014564e-05
101.24937713877407,2.3858312937774324e-05
101.25251870001203,2.8808995806352036e-05
101.25566026125003,2.8324017836340025e-05
101.25880182248798,1.0113181514324097e-05
101.26194338372598,2.1875685877703536e-05
101.26508494496395,1.373132985849206e-05
101.26822650620193,1.0644021158007177e-05
101.2713680674399,1.940067680106565e-05
101.27450962867789,1.3558151688969041e-05
101.27765118991584,2.8316565111633843e-05
101.28079275115384,1.6412881585423858e-05
101.2839343123918,2.4388848412825675e-05
101.28707587362979,3.0170249915528424e-05
101.29021743486776,1.8680870131484338e-06
101.29335899610575,1.4837871101634209e-05
101.29650055734373,2.737280050217429e-05
101.2996421185817,1.2767266213323722e-05
101.30278367981968,4.787536510837137e-05
101.30592524105765,1.9849466203202635e-05
101.30906680229565,1.966100555344853e-05
101.31220836353361,1.7150872722915328e-05
101.3153499247716,1.9226282085508606e-05
101.31849148600956,1.826101487766868e-05
101.32163304724754,1.9877861793583103e-05
101.32477460848551,7.433447568591944e-06
101.32791616972351,1.338526811798186e-05
101.33105773096148,1.76777604706374e-05
101.33419929219946,1.7703494785530713e-05
