frequency_rad,magnitude
141.80379115982447,3.490356974949916e-05
141.80693272106248,3.413533092070369e-05
141.81007428230046,1.624128868809346e-05
141.81321584353842,4.045777924526323e-05
141.81635740477643,1.9318053659066804e-05
141.81949896601438,5.738508999846608e-06
141.82264052725236,7.356181928845582e-06
141.82578208849034,2.956158303606401e-05
141.82892364972832,2.5602244082238965e-05
141.83206521096628,2.0520310278768536e-05
141.8352067722043,8.516061845748269e-06
141.83834833344224,1.759731739330866e-05
141.84148989468022,9.699902700646442e-06
141.8446314559182,5.877927959936669e-07
141.8477730171562,1.5184679035792136e-05
141.85091457839414,2.4245359106695852e-05
141.85405613963215,1.8904952033106752e-05
141.8571977008701,3.6807132160349364e-05
141.86033926210808,7.880060206723322e-06
141.86348082334607,1.3913912092348423e-05
141.86662238458405,1.288212610454148e-05
141.869763945822,2.3675235840811415e-05
141.87290550706,2.1583893565099758e-05
141.87604706829796,1.7827161972302857e-05
141.87918862953595,3.095487131735752e-05
141.88233019077393,2.4159924745699436e-05
141.8854717520119,1.9006134064993093e-05
141.88861331324986,1.810299727881665e-05
141.89175487448787,1.6982241253740195e-05
141.89489643572585,1.4736707222365601e-05
141.8980379969638,1.2803683804749714e-05
141.90117955820182,5.607907877083134e-06
141.90432111943977,1.2438997536200196e-05
141.90746268067775,9.357845113296366e-06
141.91060424191573,9.085177909782254e-06
141.91374580315372,6.92015347626696e-06
141.91688736439167,1.8554709294839912e-05
141.92002892562968,9.177613041611106e-06
141.92317048686763,1.8284932810289606e-05
141.92631204810561,1.5993604505176836e-05
141.9294536093436,1.1070685145278849e-05
141.93259517058158,1.2504061195726525e-05
141.93573673181953,2.608160475802222e-05
141.93887829305754,3.881232911657582e-06
141.9420198542955,7.0641616509644e-06
141.94516141553348,1.8063172042344038e-05
141.94830297677146,5.6862185052176125e-06
141.95144453800944,1.6958851977975137e-05
141.9545860992474,1.0473002754865834e-05
141.9577276604854,3.081964271035649e-05
141.96086922172336,1.4601179269482293e-05
141.96401078296134,2.2889096789233174e-05
141.96715234419932,1.2225376925819828e-05
141.9702939054373,7.409807907198113e-06
141.97343546667526,1.604510491235307e-05
141.97657702791327,1.2203705465702746e-05
141.97971858915122,1.1243231717225615e-05
141.9828601503892,1.6207277134199428e-05
141.98600171162718,1.9599994370575446e-05
141.98914327286516,3.2271837150092124e-05
141.99228483410315,2.3885996788081742e-06
141.99542639534113,1.8649404423673726e-05
141.9985679565791,2.557183785019634e-06
142.00170951781706,2.4219238096739837e-05
142.00485107905504,1.844263107133345e-05
142.00799264029303,8.686988789506502e-06
142.011134201531,1.6457032804082843e-05
142.014275762769,9.81786064454661e-06
142.01741732400697,7.261442996291549e-06
142.02055888524492,2.622312467738468e-05
142.0237004464829,2.5928910087344752e-05
142.0268420077209,2.7991376458626774e-05
142.02998356895887,3.105999818729144e-06
142.03312513019685,7.994702215335227e-06
142.03626669143483,2.879372469707568e-05
142.03940825267279,1.5427866881059737e-05
142.0425498139108,3.709623494770867e-05
142.04569137514875,3.7010314164470537e-06
142.04883293638673,5.4733951872529465e-06
142.0519744976247,3.388930438697525e-05
142.0551160588627,1.076825189108067e-05
142.05825762010065,2.632363873572226e-05
142.06139918133866,3.5235075229658986e-05
142.0645407425766,5.15490902379977e-06
142.0676823038146,1.0413018244484476e-05
142.07082386505257,1.0341241614369924e-05
142.07396542629056,9.895450395015111e-06
142.07710698752854,6.59125740444212e-06
142.08024854876652,2.672970326772212e-05
142.0833901100045,5.2802184063161855e-06
142.08653167124245,1.6802001678971357e-05
142.08967323248044,1.973473407220808e-05
142.09281479371842,1.3306934680056168e-05
142.0959563549564,1.2035953621294152e-05
142.09909791619438,2.3240606103896613e-05
142.10223947743236,3.349286627614876e-05
142.10538103867032,1.8362417628306945e-05
142.1085225999083,2.72070838804437e-05
142.11166416114628,2.548247036706441e-05
142.11480572238426,2.543944921427853e-05
142.11794728362224,7.904055770003772e-06
142.12108884486022,6.2737707530625585e-06
142.12423040609818,2.928435561998514e-05
142.12737196733616,1.8502768831852874e-05
142.13051352857414,3.6454069931547497e-06
142.13365508981212,2.45596102191269e-05
142.1367966510501,1.4611013264486223e-05
142.1399382122881,2.131960928945436e-05
142.14307977352604,9.561516549438845e-06
142.14622133476402,1.3859071711101986e-05
142.149362896002,1.2561948845423253e-05
142.15250445723998,1.2359417113985089e-05
142.15564601847797,6.9264060079677035e-06
142.15878757971595,3.208979296570302e-05
142.16192914095393,3.821317525534836e-05
142.16507070219188,3.0040791228580922e-05
142.1682122634299,2.2457425148194077e-05
142.17135382466785,2.6635140453511867e-05
142.17449538590583,1.5861762026372717e-05
142.1776369471438,2.6275730188910904e-05
142.1807785083818,1.1928598642820977e-06
142.18392006961975,6.903860669680427e-06
142.18706163085776,1.5257538018219468e-05
142.1902031920957,7.774586249619702e-06
142.1933447533337,9.780427428383914e-06
142.19648631457167,1.590226831303023e-05
142.19962787580965,1.411939798908255e-05
142.2027694370476,1.692734198888448e-05
142.20591099828562,2.1722058104277198e-05
142.20905255952357,3.5013601504679376e-05
142.21219412076155,4.173887947680754e-05
142.21533568199953,1.8157488680680814e-05
142.21847724323752,1.6736388349549496e-05
142.22161880447547,1.7593935424180033e-05
142.22476036571348,2.470703489882996e-05
142.22790192695143,1.3287531797539356e-05
142.2310434881894,3.5972325237666775e-05
142.2341850494274,2.8489234908501818e-05
142.23732661066538,2.4891888829882338e-05
142.24046817190333,3.106468544956638e-05
142.24360973314134,2.4171610930169476e-05
142.24675129437932,1.5226228776445507e-05
142.24989285561728,4.1046608914596166e-06
142.2530344168553,1.4064262083398132e-05
142.25617597809324,1.533237922307926e-05
142.25931753933122,1.9983783844546784e-05
142.2624591005692,1.6076565922641363e-05
142.26560066180718,1.4353694583727053e-05
142.26874222304514,1.6762952200699064e-05
142.27188378428315,1.6116605678698154e-05
142.2750253455211,1.3518812221503328e-05
142.27816690675908,1.4778656948575067e-05
142.28130846799706,1.8879397484761627e-05
142.28445002923505,2.2121981618393145e-05
142.287591590473,2.9260667953101783e-05
142.290733151711,1.6932274859848433e-05
142.29387471294896,1.992728030920701e-06
142.29701627418694,1.4498480919481012e-05
142.30015783542493,3.16077720771224e-05
142.3032993966629,3.2016213530968176e-05
142.30644095790086,1.4488277893485712e-05
142.30958251913887,1.939454063771639e-05
142.31272408037682,1.564725019427867e-05
142.3158656416148,1.0132818406578246e-05
142.3190072028528,5.101245779063744e-06
142.32214876409077,1.0917382536139327e-05
142.32529032532872,4.638569327245095e-06
142.32843188656673,1.7031427245089446e-05
142.33157344780471,3.2579886777435304e-05
142.33471500904267,2.909655169632409e-05
142.33785657028068,3.1739105236386936e-05
142.34099813151863,2.2606728839039018e-05
142.3441396927566,1.1395241637125965e-05
142.3472812539946,2.1287939379163436e-05
142.35042281523258,3.423652606790206e-05
142.35356437647053,1.5631862601055526e-05
142.35670593770854,2.6022530477349516e-05
142.3598474989465,9.085967532963983e-06
142.36298906018447,3.217953642367036e-05
142.36613062142246,9.740720512525414e-06
142.36927218266044,1.4020796265455545e-05
142.3724137438984,1.3651337544280023e-05
142.3755553051364,2.2745861654764835e-06
142.37869686637436,3.965126107985872e-05
142.38183842761234,1.172122235500532e-05
142.38497998885032,2.7527225678775224e-05
142.3881215500883,7.936318479709905e-06
142.39126311132625,9.259929516880741e-06
142.39440467256426,1.2238341167709625e-05
142.39754623380222,1.8485703303586376e-05
142.4006877950402,1.7254753786048294e-05
142.40382935627818,1.0489615248360363e-05
142.40697091751616,1.2096876055900577e-05
142.41011247875412,2.226908925613069e-05
142.41325403999213,8.287632981506552e-06
142.4163956012301,2.0789050086646013e-05
142.41953716246806,1.8739503311224737e-05
142.42267872370604,2.251344840355243e-05
142.42582028494402,3.4887771984336563e-05
142.428961846182,1.2275768187024352e-05
142.43210340742,1.2164829037265787e-05
142.43524496865797,3.5265075463469216e-05
142.43838652989592,1.0814902447809429e-05
142.4415280911339,3.5533767342209217e-07
142.44466965237189,1.839640615325257e-05
142.44781121360987,2.4187900611651445e-05
142.45095277484785,7.8100687894041e-06
142.45409433608583,1.4181059551827494e-05
142.45723589732378,1.276748082140074e-05
142.4603774585618,1.7031506972866093e-05
142.46351901979975,7.415343886690391e-06
142.46666058103773,1.8015765216826254e-05
142.4698021422757,2.091578479635301e-06
142.4729437035137,6.016025792807946e-06
142.47608526475165,7.4483980198215595e-06
142.47922682598966,1.849328372575199e-05
142.4823683872276,1.2204906086114515e-05
142.4855099484656,2.2412929081418633e-05
142.48865150970357,1.902285602991754e-05
142.49179307094155,1.444719021178707e-05
142.4949346321795,2.0680334969224872e-05
142.49807619341752,1.1016757372586858e-05
142.50121775465547,3.456449075808529e-05
142.50435931589345,1.087001460031526e-05
142.50750087713143,2.9446925596068993e-06
142.51064243836942,2.547910895951745e-05
142.5137839996074,7.724543724318857e-06
142.51692556084538,1.2365316820667956e-05
142.52006712208336,1.1805832445465551e-05
142.52320868332131,3.3971280713847286e-06
142.5263502445593,1.830620501788156e-05
142.52949180579728,1.7668186193869155e-05
142.53263336703526,9.03149134652041e-06
142.53577492827324,1.1309007981786948e-05
142.53891648951122,1.0383802095436707e-05
142.54205805074918,1.5878441197816182e-05
142.54519961198716,1.952409919396581e-05
142.54834117322514,8.543875629515457e-06
142.55148273446312,1.1724310371805888e-05
142.5546242957011,1.3909341194828924e-05
142.55776585693908,2.513457137348072e-05
142.56090741817704,4.603745939949355e-06
142.56404897941502,1.6548276753789937e-05
142.567190540653,1.8925439796948448e-05
142.57033210189098,8.122255860639334e-06
142.57347366312896,3.516606440612613e-05
142.57661522436695,1.285522376511608e-05
142.5797567856049,3.613506872292603e-05
142.58289834684288,1.931770177473118e-05
142.58603990808086,2.271019231390886e-05
142.58918146931885,2.0054120556281827e-05
142.59232303055683,7.48860998454289e-06
142.5954645917948,4.791898873988516e-06
142.5986061530328,1.145492464212385e-05
142.60174771427074,9.754512876739606e-06
142.60488927550875,8.080342186608598e-06
142.6080308367467,8.377403613242964e-06
142.6111723979847,1.6019836590557944e-05
142.61431395922267,1.9583962458649656e-05
142.61745552046065,2.666368492740301e-05
142.6205970816986,9.517227050035623e-06
142.62373864293662,5.720562391757476e-06
142.62688020417457,1.8989260772514067e-05
142.63002176541255,3.262629828774819e-05
142.63316332665053,1.3242545573566919e-05
142.6363048878885,2.4815163521797955e-05
142.63944644912647,1.325147713987157e-05
142.64258801036448,2.04792007423174e-05
142.64572957160243,1.395779496374453e-05
142.6488711328404,1.8517854154159704e-05
142.6520126940784,3.436343368483422e-06
142.65515425531638,1.4847723795882238e-05
142.65829581655433,6.997273285588574e-06
142.66143737779234,1.1692494443191225e-05
142.6645789390303,1.13215241442509e-05
142.66772050026827,2.9761735936079274e-05
142.67086206150626,1.4242277166548376e-05
142.67400362274424,2.3723747017325252e-05
142.67714518398222,1.913150536634141e-05
142.6802867452202,1.595730434289921e-05
142.68342830645818,8.368575837564232e-06
142.68656986769614,1.7165005648731353e-05
142.68971142893415,1.80476395461217e-05
142.6928529901721,1.666372180014128e-05
142.69599455141008,2.530846553190598e-05
142.69913611264806,2.2669267897904943e-05
142.70227767388604,1.8428661218094648e-05
142.705419235124,1.5423869245908096e-05
142.708560796362,9.367579674055978e-06
142.71170235759996,9.609168400179801e-06
142.71484391883794,2.1945118812705054e-05
142.71798548007592,1.4198122512409641e-05
142.7211270413139,1.762036677206706e-05
142.72426860255186,4.544853949898938e-06
142.72741016378987,3.975171663228304e-06
142.73055172502782,2.5035057236200497e-05
142.7336932862658,1.188188438158873e-05
142.7368348475038,1.0743294200558674e-05
142.73997640874177,1.686869608155992e-05
142.74311796997972,5.435051244606127e-06
142.74625953121773,1.4406241170896068e-05
142.74940109245568,2.7928060363531584e-05
142.75254265369367,1.5406104895991183e-05
142.75568421493165,6.2667544879222576e-06
142.75882577616963,1.2460353770409373e-05
142.76196733740758,2.122349297773968e-05
142.7651088986456,5.021523514224267e-06
142.76825045988357,2.8150070278289786e-05
142.77139202112153,7.57436918287741e-06
142.77453358235954,7.223127107509773e-06
142.7776751435975,1.623286987943664e-05
142.78081670483547,9.485689604364262e-06
142.78395826607345,2.8163290538836673e-05
142.78709982731144,3.280083031094014e-05
142.7902413885494,1.438493352518364e-05
142.7933829497874,1.6546375013765562e-05
142.79652451102535,2.1687693116578015e-05
142.79966607226334,1.852670948898112e-05
142.80280763350132,2.1598439343984972e-05
142.8059491947393,1.0810521027980637e-05
142.80909075597725,9.62451657477822e-06
142.81223231721526,1.1726811428859574e-05
142.81537387845322,4.636205385541371e-05
142.8185154396912,1.2499567447876698e-05
142.82165700092918,3.541694358189256e-05
142.82479856216716,1.2209876117492827e-05
142.8279401234051,1.748074131429518e-05
142.83108168464312,1.1738376492434188e-05
142.83422324588108,1.8992939857071852e-05
142.83736480711906,2.5190074629157913e-05
142.84050636835704,2.0110677987736078e-05
142.84364792959502,9.185266939568797e-06
142.84678949083298,1.0435919466778246e-05
142.84993105207099,1.0823699166052964e-05
142.85307261330897,2.5328851987700557e-06
142.85621417454692,1.6520940184875656e-05
142.8593557357849,7.19062769496661e-06
142.86249729702288,2.7825904947758722e-05
142.86563885826087,3.0153243778534344e-06
142.86878041949885,1.5665293530056698e-06
142.87192198073683,2.5643664834964718e-05
142.87506354197478,1.2529612536055733e-05
142.87820510321276,1.9754224480301736e-05
142.88134666445075,1.9972229707974756e-05
142.88448822568873,9.555610799485825e-06
142.8876297869267,1.0123977582650283e-05
142.8907713481647,1.1044391382792242e-05
142.89391290940264,1.6721530473951087e-05
142.89705447064065,1.9747384834443398e-05
142.9001960318786,1.2395360792717565e-05
142.9033375931166,2.4008710810539163e-05
142.90647915435457,1.3476088205495787e-05
142.90962071559255,1.659694822909105e-05
142.9127622768305,1.1301034608894452e-05
142.91590383806852,1.966907152279777e-05
142.91904539930647,2.0902425816059514e-05
142.92218696054445,3.07232764580963e-05
142.92532852178243,1.5053585680496385e-05
142.92847008302041,1.7020096001717257e-05
142.93161164425837,1.3714680119292733e-05
142.93475320549638,9.54092708200278e-06
142.93789476673436,8.974247211346194e-06
142.9410363279723,2.3282716726027132e-05
142.9441778892103,9.676548603835007e-06
142.94731945044828,4.727440637491236e-06
142.95046101168626,8.641138547800988e-06
142.95360257292424,6.744525764413937e-06
142.95674413416222,3.46982557400951e-05
142.95988569540017,1.776589587865096e-06
142.96302725663816,4.352937432345835e-06
142.96616881787614,1.7332323396505365e-05
142.96931037911412,5.306923069141715e-06
142.9724519403521,2.351531982261885e-05
142.97559350159008,8.461164174203482e-06
142.97873506282804,2.8779455178666955e-05
142.98187662406602,4.791562159732201e-06
