frequency_rad,magnitude
110.7588830061317,2.5614037641141024e-05
110.76202456736966,9.22832786103277e-06
110.76516612860765,8.66821482281412e-06
110.76830768984564,3.2501014758690105e-05
110.77144925108361,2.0684028863875103e-05
110.77459081232159,1.0755922857559783e-05
110.77773237355956,4.700576315752984e-06
110.78087393479754,4.5352626576800524e-05
110.78401549603551,1.948520240278848e-05
110.7871570572735,6.759103521930941e-06
110.79029861851147,7.965990418873424e-06
110.79344017974945,3.95277406412019e-05
110.79658174098742,2.2732463389394627e-05
110.7997233022254,6.257942629133211e-06
110.80286486346337,1.8063168957019917e-05
110.80600642470137,1.797452418953517e-05
110.80914798593933,1.0457961662910238e-05
110.81228954717731,1.902195665562993e-05
110.81543110841528,2.726237725099431e-06
110.81857266965326,1.2455783485383564e-05
110.82171423089123,1.2412272788627169e-05
110.82485579212923,4.0859577359119636e-05
110.8279973533672,1.7357560760659353e-05
110.83113891460518,1.2843446858144628e-05
110.83428047584314,1.3794807052529173e-05
110.83742203708113,1.374434395861195e-05
110.8405635983191,2.1328586717245605e-05
110.84370515955709,1.3219174625538473e-05
110.84684672079506,2.4264686247258645e-05
110.84998828203304,1.952765955693778e-05
110.853129843271,2.422552613992303e-05
110.85627140450899,2.1022162755875244e-05
110.85941296574698,1.437255575710082e-05
110.86255452698495,9.67832794156286e-06
110.86569608822293,3.372268679747043e-05
110.8688376494609,1.6615068207219467e-05
110.8719792106989,2.97103467051833e-05
110.87512077193685,7.139382816617081e-06
110.87826233317485,2.713707984132738e-05
110.88140389441281,1.2357703990330407e-05
110.8845454556508,8.517318591852152e-06
110.88768701688876,2.403097022957225e-05
110.89082857812676,1.5362931929608698e-05
110.89397013936471,1.31295167610072e-05
110.89711170060271,9.414974704071414e-06
110.90025326184067,1.6628579434845815e-05
110.90339482307866,1.3508714235788607e-05
110.90653638431662,1.1356859201967482e-05
110.90967794555462,1.1809349601763945e-05
110.91281950679257,3.577412545536999e-05
110.91596106803057,1.1181543221276282e-05
110.91910262926854,7.782253917398862e-06
110.92224419050652,1.7060778463672656e-05
110.92538575174449,4.75347183506663e-06
110.92852731298248,1.8954357281857062e-05
110.93166887422043,3.211225286909953e-05
110.93481043545843,2.8888259503658212e-05
110.9379519966964,6.390816552452991e-06
110.94109355793438,2.8357705373424725e-05
110.94423511917238,1.6412243146805974e-05
110.94737668041034,1.2684807640529976e-05
110.95051824164833,1.0655489004269774e-05
110.95365980288629,1.3033777056512072e-05
110.95680136412427,3.234872492633205e-05
110.95994292536224,3.81019027143342e-05
110.96308448660024,2.2341996634855087e-05
110.9662260478382,3.833472867745669e-06
110.96936760907619,2.722768087840484e-05
110.97250917031415,1.7551814682182665e-05
110.97565073155214,2.1966858530474627e-05
110.9787922927901,1.3555102769242399e-05
110.9819338540281,1.707630523320205e-05
110.98507541526607,7.345771330537815e-06
110.98821697650405,3.06340504419169e-05
110.99135853774202,2.1955233588960497e-06
110.99450009898,2.3809619988390242e-05
110.99764166021797,1.0951008838876141e-05
111.00078322145596,1.0614539570310783e-05
111.00392478269393,1.0822241794167304e-05
111.00706634393191,1.1900355692989774e-05
111.01020790516988,3.7446080994377106e-05
111.01334946640786,5.537297206626123e-06
111.01649102764583,6.643721137909315e-06
111.01963258888382,1.3907470324663111e-06
111.02277415012179,1.4148673282429365e-05
111.02591571135977,1.0366843280313322e-05
111.02905727259777,1.607554459343878e-05
111.03219883383572,9.517636609604855e-06
111.03534039507372,2.610569221080708e-05
111.03848195631168,3.137250747340316e-05
111.04162351754967,3.0499872728263115e-05
111.04476507878763,1.6095945254552685e-05
111.04790664002563,1.0611053104486888e-05
111.0510482012636,2.4133260004086834e-05
111.05418976250158,4.4136654911246354e-05
111.05733132373955,2.8648289777767676e-05
111.06047288497753,8.415208774236432e-06
111.0636144462155,2.8986616023107128e-05
111.06675600745349,1.508834492025469e-05
111.06989756869146,3.713312328212863e-05
111.07303912992944,1.4954349491372714e-05
111.07618069116741,3.383346062415303e-05
111.07932225240539,3.4268505991560505e-05
111.08246381364336,2.6992957979904898e-05
111.08560537488135,6.5365069407711365e-06
111.08874693611932,3.437377397129793e-05
111.0918884973573,9.806391173015865e-06
111.09503005859527,2.68410483862478e-05
111.09817161983325,1.848059744064514e-05
111.10131318107122,2.9018743474946456e-05
111.10445474230922,3.572191915217673e-05
111.10759630354718,4.0856581103649944e-05
111.11073786478516,9.854736386639765e-06
111.11387942602313,1.6366839471774594e-05
111.11702098726111,2.4891516827080115e-05
111.12016254849911,1.1097369635665013e-05
111.12330410973708,9.74770237216744e-06
111.12644567097506,2.9312012501184365e-06
111.12958723221303,1.1140992135145593e-05
111.13272879345101,2.9771807377739513e-07
111.13587035468898,2.0867550771813674e-05
111.13901191592697,1.3943354794421824e-05
111.14215347716494,1.4301134165666692e-05
111.14529503840292,1.0543642679492385e-05
111.14843659964089,8.369741977727438e-06
111.15157816087888,1.4502106944733776e-05
111.15471972211684,3.785032379136114e-05
111.15786128335483,4.276561820982855e-05
111.1610028445928,2.6801088306232396e-05
111.16414440583078,6.141469675433119e-06
111.16728596706875,3.2988074204426597e-06
111.17042752830675,7.074762932879901e-06
111.1735690895447,7.231741646354686e-07
111.1767106507827,1.3612391071579086e-05
111.17985221202066,1.1002170228165147e-05
111.18299377325864,2.561354501625457e-05
111.18613533449661,3.381105271507732e-05
111.18927689573461,1.7100299893050747e-05
111.19241845697256,1.4677002182498767e-05
111.19556001821056,1.397856685931149e-05
111.19870157944852,2.4151436527820255e-05
111.2018431406865,2.156924697653825e-06
111.2049847019245,2.2651782331234504e-05
111.20812626316247,5.486789545764183e-06
111.21126782440045,2.201752663730786e-05
111.21440938563842,1.540354413854229e-05
111.2175509468764,2.336358500490538e-06
111.22069250811437,2.9615237406895937e-05
111.22383406935236,2.8700165450038733e-05
111.22697563059033,1.1784968862790202e-05
111.23011719182831,1.7784106757010216e-05
111.23325875306628,2.1140759178038516e-05
111.23640031430426,1.3317795332583798e-05
111.23954187554223,3.6388254036392174e-06
111.24268343678023,9.404412744410827e-06
111.2458249980182,2.9396806336081317e-05
111.24896655925617,2.146494757696364e-05
111.25210812049414,1.7196052213882824e-05
111.25524968173212,1.1688588546283754e-05
111.25839124297009,1.9674364747984486e-05
111.26153280420809,2.529765904223769e-05
111.26467436544606,1.1419810433882518e-05
111.26781592668404,2.0488670878012917e-05
111.270957487922,2.4760928092496755e-05
111.27409904915999,2.0797202735010523e-05
111.27724061039795,9.313250330283997e-06
111.28038217163595,1.5153092329024477e-05
111.28352373287392,2.6658097673927778e-05
111.2866652941119,1.2540323735156778e-05
111.2898068553499,3.255765094946108e-05
111.29294841658785,2.2354909594392062e-05
111.29608997782584,1.9951092083138263e-05
111.29923153906381,1.0686935143067638e-05
111.30237310030179,1.3488676646328895e-05
111.30551466153976,2.8647125887771265e-05
111.30865622277776,3.823081854358872e-05
111.31179778401571,9.902305108495736e-06
111.3149393452537,4.409405970888146e-06
111.31808090649167,2.5071570439047595e-05
111.32122246772965,2.57074037783708e-05
111.32436402896762,2.3878239792155483e-05
111.32750559020562,1.228814291879626e-05
111.33064715144357,2.3048639000830338e-05
111.33378871268157,3.150182575701652e-05
111.33693027391953,1.3755002730945022e-05
111.34007183515752,2.473347394866018e-05
111.34321339639548,5.33887370349183e-06
111.34635495763348,1.0563957600886823e-05
111.34949651887143,3.15373596652677e-05
111.35263808010943,1.6070218870218102e-05
111.3557796413474,6.251339132461412e-06
111.35892120258538,4.1598314211857464e-05
111.36206276382335,1.147947635685116e-05
111.36520432506134,1.6133298354173686e-05
111.3683458862993,2.245840904923514e-05
111.37148744753729,1.472269606331284e-05
111.37462900877526,2.499478955302946e-05
111.37777057001324,1.6487204819811173e-05
111.38091213125124,6.210083622657429e-06
111.3840536924892,2.2658280546020353e-05
111.38719525372719,3.629769081083189e-05
111.39033681496515,4.529537459548539e-06
111.39347837620313,1.2627050172007975e-05
111.3966199374411,5.97724730000997e-06
111.3997614986791,2.1876687267122413e-06
111.40290305991707,1.436399252869944e-05
111.40604462115505,8.420042145908415e-06
111.40918618239301,1.6654446575001625e-05
111.412327743631,1.8906341230196966e-05
111.41546930486896,4.013332493156459e-05
111.41861086610696,9.310665959236457e-06
111.42175242734493,9.896829229866925e-06
111.42489398858291,2.786853841484548e-05
111.42803554982088,1.2077711111245268e-05
111.43117711105886,8.817843905411794e-06
111.43431867229683,1.917454973390884e-05
111.43746023353482,5.1743943464827685e-06
111.44060179477279,2.254011173652664e-05
111.44374335601077,5.124333733854635e-06
111.44688491724874,2.422319098880146e-05
111.45002647848672,2.4173383368490433e-05
111.45316803972469,1.72363601092876e-05
111.45630960096268,4.89166854412334e-06
111.45945116220065,3.053084097316224e-06
111.46259272343863,1.1698315433501902e-05
111.46573428467663,2.0542229952435105e-05
111.46887584591458,4.6732184070045705e-06
111.47201740715258,3.3840446713817112e-06
111.47515896839055,3.198983851756911e-05
111.47830052962853,3.154755464394352e-05
111.4814420908665,5.657260887535684e-06
111.48458365210449,8.244681246817802e-06
111.48772521334246,2.6203665571144517e-05
111.49086677458044,2.314717389264091e-05
111.4940083358184,1.89027708859005e-05
111.49714989705639,2.1099781456248367e-05
111.50029145829436,5.541071276461721e-06
111.50343301953235,2.4219843103361664e-05
111.50657458077032,7.80107686346801e-06
111.5097161420083,2.5261107920215368e-05
111.51285770324627,1.1814246317804819e-05
111.51599926448425,1.7701618625939343e-05
111.51914082572222,1.4146950784643075e-05
111.52228238696021,3.341025420095225e-05
111.52542394819818,3.4964378574027194e-06
111.52856550943616,4.393462432717042e-05
111.53170707067413,1.8612593096668468e-05
111.53484863191211,2.9185935677539798e-05
111.53799019315008,1.2824638039494678e-05
111.54113175438808,1.5562908333172056e-05
111.54427331562604,1.0815454841233725e-05
111.54741487686402,5.0102081945107225e-06
111.550556438102,4.798488010395785e-06
111.55369799933997,3.15759487949766e-05
111.55683956057797,2.320769848467819e-05
111.55998112181594,1.5361949254459807e-05
111.56312268305392,1.0096003404944903e-05
111.56626424429189,2.720812679548886e-05
111.56940580552987,2.4034667760125607e-05
111.57254736676784,1.3123999682296248e-05
111.57568892800583,1.5444954867316672e-05
111.5788304892438,2.9517099589035903e-05
111.58197205048178,2.5355282436746795e-05
111.58511361171975,8.698517585826478e-06
111.58825517295774,1.5184080449969942e-05
111.5913967341957,1.979533122454382e-05
111.5945382954337,2.3060631772969422e-05
111.59767985667166,1.1625072586279103e-05
111.60082141790964,3.266145472384505e-05
111.60396297914761,1.5589837949589822e-05
111.6071045403856,1.4521276620039436e-05
111.61024610162356,1.4032843958560972e-05
111.61338766286156,8.394409130971936e-06
111.61652922409952,1.1095627719372204e-05
111.6196707853375,2.4782543581198826e-05
111.62281234657547,1.3595258149255962e-05
111.62595390781347,1.988459428244013e-05
111.62909546905142,1.6285854974075933e-05
111.63223703028942,3.350252434469712e-05
111.63537859152738,2.2773488824529652e-05
111.63852015276537,2.6622974227814584e-05
111.64166171400336,2.1034401346110523e-05
111.64480327524133,4.2431018637784195e-05
111.64794483647931,1.6290868203603362e-05
111.65108639771728,1.6259474722889144e-05
111.65422795895526,2.2863803901781296e-05
111.65736952019323,1.811849148238014e-05
111.66051108143122,3.744710435419523e-05
111.66365264266919,1.6879657609080206e-05
111.66679420390717,2.390840481675133e-05
111.66993576514514,2.3332394845941095e-05
111.67307732638312,3.982551690059243e-06
111.67621888762109,2.0479467826833128e-05
111.67936044885909,1.4175063853456867e-05
111.68250201009705,2.0174505943931458e-05
111.68564357133504,1.2579241030751565e-05
111.688785132573,8.197978075203083e-06
111.69192669381098,7.80331834498273e-06
111.69506825504895,4.6444267603876536e-06
111.69820981628695,2.0968274939483953e-05
111.70135137752492,1.179085356565196e-05
111.7044929387629,1.4093726407661028e-05
111.70763450000086,2.084699396666485e-05
111.71077606123885,5.168196501373231e-06
111.71391762247681,1.1823315931712132e-05
111.71705918371481,2.1548257731326025e-05
111.72020074495278,3.837221495188027e-05
111.72334230619076,1.8274480507347997e-05
111.72648386742875,2.3063732723869327e-05
111.72962542866671,1.970640865797133e-05
111.7327669899047,4.406876653128548e-05
111.73590855114267,2.4371161175709637e-05
111.73905011238065,2.654817118824919e-05
111.74219167361862,1.3253750449201885e-05
111.74533323485662,2.0394962673276616e-05
111.74847479609457,2.017830921289768e-05
111.75161635733257,9.00841262495975e-06
111.75475791857053,7.590836103154626e-06
111.75789947980851,1.8901458053188137e-05
111.76104104104648,4.8859800018413325e-06
111.76418260228448,1.3303836484130705e-05
111.76732416352243,2.221126660675347e-05
111.77046572476043,1.149249732532515e-05
111.7736072859984,2.2118072822285122e-05
111.77674884723638,1.4825748763061205e-05
111.77989040847434,1.6418261255426165e-05
111.78303196971234,2.791415333673582e-05
111.7861735309503,3.195345169247414e-05
111.78931509218829,1.2802483237818583e-05
111.79245665342626,1.5137404105848264e-05
111.79559821466424,1.6031074985840677e-05
111.7987397759022,3.225014228674532e-05
111.8018813371402,2.0924886584870004e-05
111.80502289837817,4.5362512244760596e-05
111.80816445961615,3.449449831862433e-05
111.81130602085413,1.875461561001164e-05
111.8144475820921,2.0480705149829814e-05
111.8175891433301,1.5095559821276621e-05
111.82073070456806,1.146683305619192e-05
111.82387226580605,2.2662712924457785e-05
111.82701382704401,1.560598008028584e-05
111.830155388282,8.103892892871375e-06
111.83329694951996,2.4294442846370687e-05
111.83643851075796,1.8459831080990143e-05
111.83958007199593,4.560431846719309e-05
111.84272163323391,9.521819825615278e-06
111.84586319447187,5.893329890744938e-06
111.84900475570986,1.8214550092597313e-05
111.85214631694782,3.189492016949945e-05
111.85528787818582,2.8978778168340227e-05
111.85842943942379,1.5233627746092766e-05
111.86157100066177,2.8223915278215565e-05
111.86471256189974,4.3506239121213695e-05
111.86785412313772,1.222392509681622e-05
111.87099568437569,1.589674134898715e-05
111.87413724561368,9.728209352617372e-06
111.87727880685165,1.1379946130861373e-05
111.88042036808963,3.361101209442392e-05
111.8835619293276,3.442311566365562e-05
111.88670349056558,3.0645056601152654e-05
111.88984505180355,6.481724197089497e-06
111.89298661304154,2.0177695475419384e-05
111.89612817427951,3.062948375931918e-05
111.89926973551749,3.433167907834838e-05
111.90241129675549,5.454916187123146e-06
111.90555285799346,3.047054335995665e-06
111.90869441923144,2.4005589194347328e-05
111.9118359804694,2.192471693100273e-05
111.91497754170739,2.151886768021745e-05
111.91811910294535,1.058601231719497e-05
111.92126066418335,2.360023375482468e-05
111.92440222542132,1.6925152309951826e-05
111.9275437866593,2.5039076066466892e-05
111.93068534789727,2.2990674167303033e-05
