frequency_rad,magnitude
134.52479377143084,1.5183380617696422e-05
134.52793533266882,2.5336500214444382e-05
134.53107689390677,5.661353991465549e-06
134.53421845514475,9.277391679218147e-06
134.53736001638273,9.89599838715491e-06
134.54050157762072,3.3992856281950235e-05
134.5436431388587,3.072195533653736e-05
134.54678470009668,1.4398920143015592e-05
134.54992626133463,2.005530379042717e-05
134.55306782257264,2.389254133217677e-05
134.5562093838106,1.2445766329078303e-05
134.55935094504858,7.58197925782565e-06
134.56249250628656,2.4148466429244163e-05
134.56563406752454,1.325834547593187e-05
134.5687756287625,1.5482990233472336e-05
134.5719171900005,7.696574788230122e-06
134.57505875123846,4.003265802487415e-05
134.57820031247644,4.570090907190344e-06
134.58134187371442,1.7145471237132174e-06
134.5844834349524,1.670799322458912e-05
134.58762499619036,5.548333609616544e-06
134.59076655742837,1.3100281679259948e-05
134.59390811866635,1.1126022469112855e-05
134.5970496799043,8.487414959390176e-06
134.60019124114228,1.1176086572880135e-05
134.60333280238027,3.5919612198648424e-05
134.60647436361825,3.0170134098402244e-05
134.60961592485623,1.3105129119850856e-05
134.6127574860942,1.7915850814160404e-05
134.61589904733216,1.837360689622516e-05
134.61904060857015,1.8867787107954177e-05
134.62218216980813,1.698412782155213e-05
134.6253237310461,1.5553517731753158e-05
134.6284652922841,7.408584498239448e-06
134.63160685352207,2.864272498618759e-05
134.63474841476003,1.8535445282551003e-05
134.637889975998,6.086373523230004e-06
134.641031537236,1.133894211077935e-05
134.64417309847397,1.614887014472857e-05
134.64731465971195,7.490316965894948e-06
134.65045622094993,1.7293768600649938e-05
134.6535977821879,1.0462550791305527e-05
134.65673934342587,8.042518481245242e-06
134.65988090466385,6.982900094564384e-06
134.66302246590183,3.510106568187657e-05
134.6661640271398,1.969730970235848e-05
134.6693055883778,2.79684841743121e-05
134.67244714961575,1.1141434807049692e-05
134.67558871085373,6.502756738823521e-06
134.67873027209174,1.7087587723490576e-05
134.6818718333297,9.568968106826869e-06
134.68501339456768,1.1576521739854549e-05
134.68815495580566,7.921320188598643e-06
134.69129651704364,2.3309292915802806e-05
134.6944380782816,1.0079468259178629e-05
134.6975796395196,8.139728279879988e-06
134.70072120075756,7.492085098592835e-06
134.70386276199554,1.2785318708723672e-05
134.70700432323352,3.656056409716102e-05
134.7101458844715,2.552356211505308e-05
134.71328744570945,1.3688688406480312e-06
134.71642900694746,1.1351239527684229e-05
134.71957056818542,3.7480115599063876e-06
134.7227121294234,1.6234300556804116e-05
134.72585369066138,2.5372171888094656e-05
134.72899525189936,1.0296806116678456e-06
134.73213681313732,1.819420329430981e-06
134.73527837437533,1.7704815615487948e-05
134.73841993561328,6.6647251195069425e-06
134.74156149685126,2.5701802381706484e-05
134.74470305808924,1.0004220317534235e-05
134.74784461932722,1.4782129563815175e-05
134.75098618056518,1.2586214822892928e-05
134.7541277418032,1.3209195242698944e-05
134.75726930304114,2.0811759703908524e-05
134.76041086427912,3.309146511775027e-05
134.7635524255171,1.1889489494217247e-05
134.7666939867551,8.408335893894941e-06
134.76983554799307,1.4112836289827947e-05
134.77297710923105,2.098934039529498e-05
134.77611867046903,1.9665391471929213e-05
134.77926023170698,1.4490157007680447e-05
134.782401792945,1.5930737454203835e-05
134.78554335418295,8.139621385587372e-06
134.78868491542093,3.00791836326873e-06
134.7918264766589,1.1981442574283732e-05
134.7949680378969,2.1198545449175992e-05
134.79810959913485,8.7357860281326e-06
134.80125116037286,8.504886718228617e-06
134.8043927216108,1.2681676272520588e-06
134.8075342828488,1.1488700214393482e-05
134.81067584408677,8.639834440696837e-06
134.81381740532476,9.408587796706869e-06
134.8169589665627,2.494012971850337e-05
134.82010052780072,1.1447279724672938e-05
134.82324208903867,1.3877336420202942e-06
134.82638365027665,1.0032516884762568e-05
134.82952521151464,2.5691614709344833e-05
134.83266677275262,1.117072021168347e-05
134.83580833399057,1.6247965223390654e-05
134.83894989522858,1.4678513004043038e-05
134.84209145646653,1.2065155445465718e-05
134.84523301770452,2.1691914595421122e-05
134.8483745789425,1.1558069285901137e-05
134.85151614018048,9.467597759554157e-06
134.85465770141846,3.51452292546047e-05
134.85779926265644,1.6099715399424e-05
134.86094082389442,8.762852306606744e-06
134.86408238513238,1.3827340328736648e-05
134.8672239463704,1.8117516695054465e-05
134.87036550760834,2.589730816264984e-05
134.87350706884632,1.8354649164405706e-05
134.8766486300843,2.4252048706350206e-05
134.8797901913223,2.8390094872191108e-05
134.88293175256024,1.3536774510261056e-05
134.88607331379825,1.3215501585257168e-05
134.8892148750362,1.0131225780002362e-05
134.89235643627418,2.189238949099458e-05
134.89549799751217,2.015802505102289e-05
134.89863955875015,6.385625473588176e-06
134.9017811199881,1.3540751219200526e-05
134.9049226812261,9.923100763128437e-06
134.90806424246406,1.564324274699305e-05
134.91120580370205,2.090033607154814e-05
134.91434736494003,5.028074638395462e-06
134.917488926178,4.359974343508742e-06
134.92063048741596,1.0468545930535068e-05
134.92377204865397,1.0598792758812278e-05
134.92691360989193,1.1005218673117873e-05
134.9300551711299,2.6479880034470327e-05
134.9331967323679,2.23992184728015e-05
134.93633829360587,5.12357338321191e-06
134.93947985484385,2.8215892602821436e-05
134.94262141608183,1.8903436892158862e-05
134.94576297731982,4.615141001568292e-06
134.94890453855777,1.3684019627383835e-05
134.95204609979575,1.709954662564175e-05
134.95518766103373,1.5610584933779193e-05
134.95832922227171,1.1333570110735184e-05
134.9614707835097,9.826531948472329e-06
134.96461234474768,1.7690020059119318e-05
134.96775390598563,7.172669751157929e-06
134.97089546722364,3.6668703879498905e-05
134.9740370284616,1.87723734036677e-05
134.97717858969958,9.74864180410895e-06
134.98032015093756,1.178210933194048e-05
134.98346171217554,9.093138106639854e-06
134.9866032734135,3.672838744490745e-05
134.9897448346515,1.228575837840759e-05
134.99288639588946,2.1128981848429205e-05
134.99602795712744,5.677428105663115e-06
134.99916951836542,2.398657072980598e-05
135.0023110796034,1.379878454495241e-05
135.00545264084136,1.4190942504596597e-05
135.00859420207937,8.39634970731998e-06
135.01173576331732,5.545257465902387e-06
135.0148773245553,1.3792513794324943e-05
135.01801888579328,6.669267811156535e-06
135.02116044703126,1.4658452671891862e-05
135.02430200826922,6.151047625411252e-06
135.02744356950723,3.347505333825905e-05
135.0305851307452,9.722864180709995e-06
135.03372669198316,2.0390154395259733e-05
135.03686825322114,1.3701082127951864e-05
135.04000981445913,1.6949532593040647e-05
135.0431513756971,5.8647614229327054e-06
135.0462929369351,1.5017119521803445e-05
135.04943449817307,2.6662126375128396e-05
135.05257605941102,1.438930581651884e-05
135.055717620649,9.293120327089115e-06
135.058859181887,9.187087086825597e-06
135.06200074312497,9.10339711035739e-06
135.06514230436295,1.7773857673795504e-05
135.06828386560093,1.7793793601126923e-05
135.07142542683889,1.6624101533045523e-05
135.07456698807687,2.3405715919759285e-06
135.07770854931485,1.1925703185558386e-05
135.08085011055283,6.392945093700728e-06
135.0839916717908,7.908599549882452e-06
135.0871332330288,1.1820145442012714e-05
135.09027479426675,1.2447832102390236e-05
135.09341635550473,4.991399109281798e-06
135.0965579167427,2.240276928278206e-05
135.0996994779807,2.5615605553273742e-05
135.10284103921867,1.2020307664436659e-05
135.10598260045666,3.692091366208853e-05
135.1091241616946,2.3443692936988912e-05
135.1122657229326,1.3844451219223142e-05
135.1154072841706,2.672603208610873e-05
135.11854884540855,1.4479653481910426e-05
135.12169040664654,2.150017348656349e-05
135.12483196788452,1.3780512607538177e-05
135.1279735291225,1.0324764820990355e-05
135.13111509036045,6.977785377388954e-06
135.13425665159846,2.006738723220207e-05
135.13739821283642,3.3261260931454204e-05
135.1405397740744,1.1615083295471872e-05
135.14368133531238,2.0116290495072104e-05
135.14682289655036,1.9280756096305735e-05
135.14996445778831,2.4982921005268123e-05
135.15310601902632,2.08722627850006e-05
135.15624758026428,3.668940086591057e-05
135.15938914150226,1.6873552328201593e-05
135.16253070274024,1.6956848668621813e-05
135.16567226397822,3.605567633870888e-05
135.16881382521618,2.8554394485520403e-05
135.1719553864542,3.1496139629245885e-06
135.17509694769214,2.204097012763411e-05
135.17823850893012,2.1845698247137767e-05
135.1813800701681,1.408666340651288e-05
135.18452163140608,8.44361482777525e-06
135.18766319264404,8.978956690892818e-06
135.19080475388205,3.2632874551324305e-05
135.19394631512,1.3379164749499792e-05
135.19708787635798,1.3617527533797946e-05
135.200229437596,2.2789217609065192e-05
135.20337099883395,1.7369277925202145e-05
135.20651256007193,7.401568030925289e-06
135.2096541213099,7.205632892132764e-06
135.2127956825479,8.964855363241404e-06
135.21593724378585,2.322534798904129e-05
135.21907880502386,1.5717419276341705e-05
135.2222203662618,4.066406664557985e-06
135.2253619274998,2.142433668255504e-05
135.22850348873777,1.3627717951670385e-05
135.23164504997575,2.256891078314264e-05
135.2347866112137,5.311772538625222e-06
135.23792817245172,1.5073010351979708e-05
135.24106973368967,2.27339902444618e-05
135.24421129492765,1.9232263383386486e-05
135.24735285616563,2.8865257985853497e-05
135.25049441740362,2.6266023810754118e-05
135.25363597864157,1.5651687705323125e-05
135.25677753987958,3.7597113082644663e-06
135.25991910111753,2.762043862444574e-05
135.2630606623555,2.9907457321505362e-05
135.2662022235935,1.7660751757371187e-05
135.26934378483148,3.367997600564991e-05
135.27248534606943,1.231773730319e-05
135.27562690730744,1.1848368114396742e-05
135.2787684685454,5.126914871049176e-06
135.28191002978338,1.9326579015924902e-05
135.28505159102136,9.716864489654903e-06
135.28819315225934,2.695645498594448e-05
135.29133471349732,2.5611506064816106e-05
135.2944762747353,4.652279513898602e-06
135.29761783597328,1.6986077788525936e-05
135.30075939721124,1.2417480888181137e-05
135.30390095844925,1.1971154476572872e-05
135.3070425196872,1.806703060053217e-05
135.31018408092518,1.4190117137286802e-05
135.31332564216316,2.2200057202563227e-05
135.31646720340115,2.2274446053495576e-05
135.3196087646391,1.3240820083786099e-06
135.3227503258771,1.0722860916486392e-05
135.32589188711506,2.6480197779219685e-05
135.32903344835304,8.213588029940654e-06
135.33217500959103,1.653800863676629e-05
135.335316570829,2.3017384061811894e-05
135.33845813206696,2.669674183076776e-06
135.34159969330497,2.6179707565991503e-05
135.34474125454292,2.562694912402998e-05
135.3478828157809,2.916081202327473e-05
135.3510243770189,1.964962233221011e-05
135.35416593825687,1.8316193387446717e-05
135.35730749949482,9.515190305568782e-06
135.36044906073283,2.4663517754839606e-05
135.3635906219708,6.51471262318516e-06
135.36673218320877,1.7710574393617554e-05
135.36987374444675,2.200700680319256e-05
135.37301530568473,9.495760863420536e-06
135.3761568669227,2.433809468915772e-05
135.3792984281607,8.795732285566147e-06
135.38243998939868,7.525013575789596e-06
135.38558155063663,2.2182795602287964e-05
135.3887231118746,8.443583735457939e-06
135.3918646731126,1.1517606094741178e-05
135.39500623435057,2.255423626962045e-05
135.39814779558856,6.77407266073073e-06
135.40128935682654,1.1821531355309788e-05
135.4044309180645,1.639883144754749e-05
135.4075724793025,1.0116809005145797e-05
135.41071404054046,1.663414760709364e-06
135.41385560177844,8.523859932701894e-06
135.41699716301642,6.493411613233881e-06
135.4201387242544,1.1444833641550489e-05
135.42328028549235,1.2399175551586993e-05
135.42642184673036,3.060992268680759e-05
135.42956340796832,1.0674981999667061e-05
135.4327049692063,2.3771495688031674e-05
135.43584653044428,3.949538077174209e-06
135.43898809168226,1.8052557445326304e-05
135.44212965292022,1.7219874968162596e-05
135.44527121415823,1.3434782778085903e-05
135.44841277539618,2.694516877931229e-06
135.45155433663416,2.238288533465576e-05
135.45469589787214,2.9182384626055397e-05
135.45783745911012,2.0900024882758177e-05
135.4609790203481,1.7164551384052471e-06
135.4641205815861,1.429270658781537e-05
135.46726214282407,3.620313211979975e-06
135.47040370406202,1.6612530365107947e-05
135.4735452653,1.9662861627818843e-05
135.47668682653799,2.07261489978944e-05
135.47982838777597,1.237163218408754e-05
135.48296994901395,2.350515634444373e-05
135.48611151025193,1.5231700228657298e-05
135.48925307148988,2.6323058790140645e-05
135.49239463272787,2.3711138238495853e-05
135.49553619396585,1.1796313827413021e-05
135.49867775520383,1.4769927490840598e-05
135.5018193164418,7.403824691870241e-06
135.5049608776798,5.957477782539357e-06
135.50810243891775,8.62992413406109e-06
135.51124400015573,9.78035517457251e-06
135.5143855613937,3.730875896997725e-05
135.5175271226317,9.06946904918476e-06
135.52066868386967,9.397395352438389e-06
135.52381024510765,8.04093509491394e-06
135.5269518063456,1.900784139289851e-05
135.5300933675836,1.346871781158078e-05
135.53323492882157,1.550240621636769e-05
135.53637649005955,2.4193178687624417e-05
135.53951805129753,4.324330480422102e-06
135.54265961253552,5.826008088503628e-06
135.54580117377347,1.2624312673658749e-05
135.54894273501145,3.2304712524435443e-06
135.55208429624946,2.537284066890495e-05
135.55522585748741,3.246393654141255e-05
135.5583674187254,1.1608619122111957e-05
135.56150897996338,1.4148376848520448e-05
135.56465054120136,1.4029383492732693e-05
135.5677921024393,2.2555739221146043e-05
135.57093366367732,3.2474293211775085e-05
135.57407522491528,1.8682838721718787e-05
135.57721678615326,1.3195291269043976e-05
135.58035834739124,4.604997865489589e-06
135.58349990862922,2.4740424902543543e-05
135.58664146986717,2.458620258006577e-05
135.58978303110518,1.9264154328389773e-05
135.59292459234314,2.379959153301415e-05
135.59606615358112,1.2410070428456649e-05
135.5992077148191,1.90667272122163e-05
135.60234927605708,1.3230531505063478e-05
135.60549083729504,2.429760192762605e-05
135.60863239853305,1.1748004534228422e-05
135.611773959771,1.9447921074562103e-05
135.61491552100898,1.5210942607302655e-05
135.61805708224696,1.2043246477923244e-05
135.62119864348495,1.6608558766704124e-05
135.62434020472293,1.3706793205368725e-05
135.6274817659609,4.406936495247554e-06
135.63062332719886,1.1859798100314133e-05
135.63376488843684,1.1610726422160337e-05
135.63690644967485,2.6710731475001528e-05
135.6400480109128,8.369922393368861e-06
135.6431895721508,1.3070471966259833e-05
135.64633113338877,1.560725865450309e-05
135.64947269462675,3.8351674119529904e-05
135.6526142558647,2.2922090357551287e-05
135.65575581710272,2.0110951998950716e-05
135.65889737834067,1.1305883900745415e-05
135.66203893957865,2.341939391673081e-05
135.66518050081663,9.072626722249922e-06
135.6683220620546,1.7565502977063914e-05
135.67146362329257,3.525658874348921e-05
135.67460518453058,2.9442896937315358e-05
135.67774674576853,3.302433685405412e-05
135.6808883070065,2.633906081559249e-05
135.6840298682445,2.6137266459898963e-05
135.68717142948248,1.8568059356793185e-05
135.69031299072043,2.139690553379799e-05
135.69345455195844,3.6820009321107636e-06
135.6965961131964,1.7428901671412698e-05
135.69973767443437,2.4409712383085826e-05
135.70287923567236,2.2101051116538815e-05
135.70602079691034,1.5015633999313829e-05
135.7091623581483,1.167924054937209e-05
