frequency_rad,magnitude
122.3166868006506,1.2426645404926257e-05
122.31982836188857,1.4213493998588202e-05
122.32296992312655,1.641395038206455e-05
122.32611148436452,3.1874786615151624e-06
122.32925304560251,1.572535328612596e-05
122.3323946068405,2.6264522279279972e-05
122.33553616807846,2.2457859240647344e-05
122.33867772931644,1.7046587064545057e-05
122.34181929055441,9.89317989831666e-06
122.34496085179241,8.569739289204863e-06
122.34810241303038,6.877501866023927e-06
122.35124397426836,1.7769763893954113e-05
122.35438553550632,1.3788529275802868e-05
122.3575270967443,2.1498910473279875e-05
122.36066865798227,1.3318494732287378e-05
122.36381021922027,1.9366437753890883e-05
122.36695178045824,3.263198063572875e-05
122.37009334169622,2.5818706265457182e-05
122.37323490293419,1.7602746796206734e-05
122.37637646417217,1.5323429447736e-05
122.37951802541014,7.932421942914556e-06
122.38265958664813,3.043129380303466e-05
122.3858011478861,7.932243764651923e-06
122.38894270912408,2.0656916341140723e-05
122.39208427036205,2.6571117925222535e-05
122.39522583160004,6.31940008736593e-06
122.398367392838,2.407196094376521e-05
122.401508954076,2.731676408973552e-05
122.40465051531396,2.7760180197976797e-06
122.40779207655194,1.810107276569916e-05
122.41093363778991,9.282136056180252e-06
122.4140751990279,1.2418923401654025e-05
122.41721676026586,9.288327689048607e-06
122.42035832150385,2.929027887220567e-05
122.42349988274184,2.0652085334160745e-06
122.4266414439798,2.5247121460531927e-05
122.4297830052178,3.169394540642146e-05
122.43292456645577,1.0292912630875127e-05
122.43606612769375,1.9506571345518723e-05
122.43920768893172,8.756521369912521e-06
122.4423492501697,2.5605621727474052e-05
122.44549081140767,2.4435862371631234e-05
122.44863237264566,2.1959344586257465e-05
122.45177393388363,1.8827124450674275e-05
122.45491549512161,2.059367505497363e-05
122.45805705635958,2.388999230601793e-05
122.46119861759756,7.26553995878675e-06
122.46434017883553,5.245659415201272e-06
122.46748174007352,9.204849520549013e-06
122.47062330131149,8.327815989238306e-06
122.47376486254947,4.949092349554906e-06
122.47690642378744,5.367596320175968e-06
122.48004798502542,2.5375099033939588e-05
122.48318954626339,3.52753028382776e-05
122.48633110750139,2.0435045353918327e-05
122.48947266873935,1.6096074170127325e-05
122.49261422997733,6.2520885872062e-06
122.4957557912153,2.3125916612880144e-05
122.49889735245328,9.641028608518488e-07
122.50203891369125,1.2765050991056648e-05
122.50518047492925,2.0808393598777643e-05
122.50832203616723,1.4180414380194962e-05
122.5114635974052,1.7590648350562236e-05
122.51460515864319,2.5897833094920116e-05
122.51774671988115,2.03901835033299e-05
122.52088828111914,1.3573440140802233e-05
122.52402984235711,6.2195887439905754e-06
122.52717140359509,1.0627327615436858e-05
122.53031296483306,1.940545726889853e-05
122.53345452607105,1.5774498539564955e-05
122.53659608730901,1.4368861625171588e-05
122.539737648547,8.055252900725042e-06
122.54287920978497,3.89471419648956e-05
122.54602077102295,6.6558017797544875e-06
122.54916233226092,3.215282930456092e-05
122.55230389349892,3.116119756176621e-05
122.55544545473687,7.896321429486086e-06
122.55858701597487,1.5947511298393694e-05
122.56172857721283,2.08409027386393e-05
122.56487013845081,1.9826583387091622e-05
122.56801169968878,6.2746931853112605e-06
122.57115326092678,5.6612323083545206e-06
122.57429482216473,1.4663608973525539e-05
122.57743638340273,1.455770016657769e-05
122.5805779446407,3.186909155924488e-05
122.58371950587868,9.576417175100386e-06
122.58686106711664,2.1764238199651942e-05
122.59000262835464,1.5228576073909054e-05
122.59314418959262,2.485869177243493e-05
122.59628575083059,2.626284122020899e-05
122.59942731206857,2.7204144605584467e-05
122.60256887330654,1.4264664442686744e-05
122.60571043454453,1.7380552227208083e-05
122.6088519957825,1.1170858458302828e-05
122.61199355702048,5.45068423992173e-06
122.61513511825845,3.977249932334632e-05
122.61827667949643,1.957595096051774e-05
122.6214182407344,3.633095637938782e-06
122.6245598019724,3.21085287218979e-06
122.62770136321036,1.757835527959832e-05
122.63084292444834,3.871012965049286e-06
122.63398448568631,2.496845105187671e-05
122.6371260469243,8.245292060419182e-06
122.64026760816226,1.2180152188437786e-05
122.64340916940026,2.858480856597532e-05
122.64655073063822,2.4722272067088024e-05
122.6496922918762,1.4640166063949147e-05
122.65283385311417,9.305830711994803e-06
122.65597541435216,2.1562583828498073e-05
122.65911697559012,6.2366172352509e-06
122.66225853682812,2.710032858350636e-06
122.66540009806609,1.823115224695633e-05
122.66854165930407,1.974903636555312e-05
122.67168322054204,1.9905275045712083e-05
122.67482478178002,4.860413040821751e-06
122.67796634301799,1.4828181650391155e-05
122.68110790425598,1.553433652918326e-05
122.68424946549396,8.588183315229005e-06
122.68739102673193,1.93591730625721e-05
122.69053258796993,1.803889995261525e-05
122.69367414920788,8.182428348513634e-06
122.69681571044588,1.6732117589937745e-05
122.69995727168384,4.396769640565904e-05
122.70309883292182,4.915976121070421e-06
122.70624039415979,2.0437645076905603e-05
122.70938195539779,3.728387894903591e-06
122.71252351663574,1.1071000104247104e-05
122.71566507787374,1.4992768766599521e-05
122.7188066391117,1.7084098678767954e-05
122.72194820034969,1.7413187752961948e-05
122.72508976158765,1.2284193010099854e-05
122.72823132282565,3.036419454922157e-05
122.73137288406362,1.3153037767854934e-05
122.7345144453016,1.8662540671054496e-05
122.73765600653957,1.8761885998985284e-05
122.74079756777755,6.246879421897882e-06
122.74393912901552,7.244877761639787e-06
122.74708069025351,3.85731135172594e-05
122.75022225149148,2.057923445794359e-05
122.75336381272946,1.8166048017817263e-05
122.75650537396743,1.4701000805709971e-05
122.75964693520541,1.6600565162214093e-05
122.76278849644338,1.4903039374682794e-05
122.76593005768137,2.0953064583629634e-05
122.76907161891936,2.2194595339892545e-05
122.77221318015732,1.3337938071402835e-05
122.7753547413953,9.43486592251518e-06
122.77849630263327,1.2760272929161864e-05
122.78163786387127,2.8493056470129323e-05
122.78477942510924,3.5677188094908574e-06
122.78792098634722,1.818943213234844e-05
122.79106254758518,1.1293021067190691e-05
122.79420410882317,2.0291608597341694e-05
122.79734567006113,2.5436785755934888e-05
122.80048723129913,2.0015892154649714e-05
122.8036287925371,4.382120475817305e-06
122.80677035377508,9.34342221442092e-06
122.80991191501305,1.2697186432193362e-05
122.81305347625103,1.8458212087435008e-05
122.816195037489,2.2487755699162826e-05
122.81933659872699,1.2263015760560457e-05
122.82247815996496,2.8889242495221732e-05
122.82561972120294,1.3671581506563713e-05
122.82876128244091,2.159975722918536e-05
122.8319028436789,2.3817897370886776e-05
122.83504440491686,6.727680540443158e-06
122.83818596615485,1.94452741730148e-05
122.84132752739282,2.0713742025528234e-05
122.8444690886308,1.547814901725083e-05
122.84761064986877,9.382370908002052e-06
122.85075221110677,3.427380083757114e-05
122.85389377234475,1.2887018244175942e-05
122.85703533358271,1.1092792317118053e-05
122.8601768948207,3.099931538589578e-05
122.86331845605866,2.794121374245424e-05
122.86646001729666,1.1128472841652249e-05
122.86960157853463,5.598074355015163e-06
122.87274313977261,2.0200893887341574e-05
122.87588470101058,9.785728745920986e-06
122.87902626224856,2.7573892006329862e-05
122.88216782348653,1.0585189576528398e-05
122.88530938472452,2.856101110940686e-05
122.88845094596249,6.378761797420612e-06
122.89159250720047,9.049404245758408e-06
122.89473406843844,2.7677340066961054e-05
122.89787562967642,1.3059391511410275e-05
122.90101719091439,1.1977938132727788e-05
122.90415875215238,1.0340235556094284e-05
122.90730031339035,1.4204859421133273e-05
122.91044187462833,4.8926975372115275e-05
122.9135834358663,2.2799767987472783e-05
122.91672499710428,1.1701506046595024e-05
122.91986655834225,1.5767923713747856e-05
122.92300811958025,1.1369268187523454e-05
122.92614968081821,5.7844400581241635e-06
122.9292912420562,3.3564503159756026e-05
122.93243280329416,2.0266172985171918e-05
122.93557436453214,1.0787082599101988e-05
122.93871592577011,1.6675976886342312e-05
122.94185748700811,7.616281662931734e-06
122.94499904824609,2.112503755035367e-05
122.94814060948406,1.8920876253234877e-05
122.95128217072205,2.9332008421615123e-06
122.95442373196,1.3714321774287558e-05
122.957565293198,3.241421199201204e-05
122.96070685443597,1.9382828620225483e-05
122.96384841567395,1.1393568862245598e-05
122.96698997691192,5.124481039553026e-06
122.97013153814991,1.765508706450633e-05
122.97327309938787,1.1250911118030183e-05
122.97641466062586,3.127523774468135e-05
122.97955622186383,3.0271484587156103e-05
122.98269778310181,2.473743607083186e-05
122.98583934433978,8.298727685784213e-06
122.98898090557778,1.487943100846056e-05
122.99212246681573,1.0090852137438869e-05
122.99526402805373,1.671825040705463e-05
122.99840558929169,1.5349166455686737e-05
123.00154715052967,2.0509937680566314e-05
123.00468871176764,1.5325664208567206e-05
123.00783027300564,1.0268769695363859e-05
123.01097183424359,1.1179754432598271e-05
123.01411339548159,2.444027723801604e-05
123.01725495671955,1.1938879085380041e-05
123.02039651795754,3.283716691434152e-05
123.0235380791955,2.8911197747420985e-05
123.0266796404335,1.0565615061775807e-05
123.02982120167148,2.662380943201944e-05
123.03296276290945,1.3379487695200464e-05
123.03610432414743,2.4859957443425497e-05
123.0392458853854,1.8392256551723692e-05
123.0423874466234,1.142023505127877e-05
123.04552900786136,6.257074508298016e-06
123.04867056909934,2.107049110253582e-05
123.05181213033731,2.3159070405048964e-05
123.05495369157529,2.166818708240036e-05
123.05809525281326,3.070293002250937e-05
123.06123681405126,8.06939265712161e-06
123.06437837528922,4.714537044870628e-06
123.0675199365272,1.47233746369635e-05
123.07066149776517,2.376639048879468e-05
123.07380305900315,1.749105183249206e-05
123.07694462024112,2.5703030572533916e-05
123.08008618147912,1.707961298592177e-05
123.08322774271709,2.443197736205002e-05
123.08636930395507,3.412701776775268e-05
123.08951086519303,3.774430782334495e-06
123.09265242643102,4.418995880855675e-06
123.09579398766898,1.283996379892116e-05
123.09893554890698,1.673593172892946e-05
123.10207711014495,4.2336038427458334e-06
123.10521867138293,1.3300398142795352e-05
123.1083602326209,1.4854499029454565e-05
123.11150179385888,5.418136764156421e-06
123.11464335509687,3.415597248989753e-05
123.11778491633484,6.372057747708075e-06
123.12092647757282,1.3210505106583933e-05
123.12406803881079,1.824011386000035e-05
123.12720960004879,8.241430871432212e-06
123.13035116128674,6.207207549561514e-06
123.13349272252474,7.764596693986781e-06
123.1366342837627,1.0687237176433811e-05
123.13977584500068,1.3622616604070899e-05
123.14291740623865,1.9824024128618488e-05
123.14605896747665,1.5896584098109193e-05
123.14920052871462,1.6873103140259472e-05
123.1523420899526,1.558818500167666e-05
123.15548365119056,5.1166060771948085e-06
123.15862521242855,7.376589557832692e-06
123.16176677366651,1.6808930593407915e-05
123.16490833490451,2.041349772757476e-05
123.16804989614248,2.551317356674578e-05
123.17119145738046,8.851453198429318e-06
123.17433301861843,1.1505292034456468e-05
123.17747457985641,2.950361864585762e-05
123.18061614109438,1.3594282398975087e-05
123.18375770233237,3.387494816113912e-05
123.18689926357034,2.0709483360576612e-05
123.19004082480832,2.001118509512103e-05
123.19318238604629,2.9273219138548567e-05
123.19632394728427,2.4573666888595938e-05
123.19946550852224,9.806464899631252e-06
123.20260706976023,1.5678748299826815e-05
123.20574863099822,1.1236954316212939e-05
123.20889019223618,1.2962699697491377e-05
123.21203175347416,1.8441547966076013e-05
123.21517331471213,2.275763859695769e-05
123.21831487595013,1.84807496210954e-05
123.2214564371881,5.701218331256718e-06
123.22459799842608,2.878482893128873e-05
123.22773955966404,3.2824981112003796e-05
123.23088112090203,9.873181629255627e-06
123.23402268214,2.3998779724699273e-05
123.23716424337799,6.544050860008684e-06
123.24030580461596,3.457712910928395e-05
123.24344736585394,1.7062735316072717e-05
123.2465889270919,9.03062870786666e-06
123.2497304883299,1.725841975770846e-05
123.25287204956786,4.775024894081593e-06
123.25601361080585,1.6994832543137637e-05
123.25915517204382,1.7084787962487394e-05
123.2622967332818,2.4866860416008985e-05
123.26543829451977,1.7191776339779587e-05
123.26857985575776,3.3665370556963075e-05
123.27172141699572,8.028438181271317e-06
123.27486297823371,1.271936219671982e-05
123.27800453947168,2.3140273257626652e-05
123.28114610070966,2.8427332496998536e-05
123.28428766194763,8.790727951350814e-06
123.28742922318563,3.0274237496542152e-05
123.29057078442361,1.7000261919281782e-05
123.29371234566158,1.6509635778644833e-05
123.29685390689956,8.916358272210612e-06
123.29999546813752,1.405950686617657e-05
123.30313702937552,1.889625883581373e-05
123.30627859061349,2.9634679541071377e-05
123.30942015185147,1.881011751074649e-05
123.31256171308944,1.0129782803843484e-05
123.31570327432742,1.857323755725498e-05
123.31884483556539,2.8291421850835318e-05
123.32198639680338,1.8272405929131465e-05
123.32512795804135,3.8698633965708585e-05
123.32826951927933,2.4867530512037035e-05
123.3314110805173,2.591735155810457e-05
123.33455264175528,1.8073612451452422e-05
123.33769420299325,1.6136068551628352e-05
123.34083576423124,2.129842806490522e-06
123.34397732546921,1.2699233206668311e-05
123.3471188867072,1.3299878934867997e-05
123.35026044794516,1.0191736599775181e-05
123.35340200918314,5.360390107066324e-06
123.35654357042111,1.1259427917913736e-05
123.3596851316591,1.77372592541928e-05
123.36282669289707,1.0137603279590313e-05
123.36596825413505,2.5290848519471303e-05
123.36910981537302,1.498161214372381e-05
123.372251376611,8.075516523972958e-06
123.375392937849,1.607862657854867e-05
123.37853449908697,7.769907414004738e-06
123.38167606032495,8.509824476943425e-07
123.38481762156292,2.9616437986325833e-05
123.38795918280091,2.8519016982672073e-06
123.39110074403887,1.9107302165593028e-05
123.39424230527686,2.9984565471250458e-05
123.39738386651483,3.1200078227728195e-05
123.40052542775281,1.0969806412283967e-05
123.40366698899078,1.963564693130681e-05
123.40680855022877,2.5281578851936287e-05
123.40995011146673,9.127185050950731e-06
123.41309167270472,1.0429065392311427e-05
123.41623323394269,1.5585136192588708e-05
123.41937479518067,1.0051334528359494e-05
123.42251635641864,1.3227070968326226e-05
123.42565791765664,1.674260365747153e-05
123.42879947889459,2.7413568368835303e-05
123.43194104013259,6.1014091777087695e-06
123.43508260137055,1.0030954736076866e-05
123.43822416260853,1.1122936815322956e-05
123.4413657238465,1.8126773909053577e-05
123.4445072850845,1.7418028386215567e-05
123.44764884632245,8.733374789834746e-06
123.45079040756045,8.340515191194435e-06
123.45393196879841,2.8919514298838328e-05
123.4570735300364,2.4010222416940885e-05
123.46021509127436,2.3646622458294547e-05
123.46335665251236,6.915830705210613e-06
123.46649821375034,1.6070246040188508e-05
123.46963977498831,5.726489633917723e-06
123.47278133622629,2.2088970913762294e-05
123.47592289746426,1.9626048446173093e-05
123.47906445870225,1.6335051195828506e-05
123.48220601994022,1.9604959274178166e-05
123.4853475811782,1.3052071635964992e-05
