frequency_rad,magnitude
68.44205313057593,2.2997664784385503e-05
68.44519469181391,8.13432879687531e-06
68.44833625305188,4.178394444554024e-05
68.45147781428986,2.0644787586291998e-05
68.45461937552784,3.036421241235931e-05
68.45776093676582,8.438141909373589e-07
68.46090249800379,1.755790299744945e-05
68.46404405924177,1.2283524532607393e-05
68.46718562047975,3.229911149246904e-05
68.47032718171774,2.5322799981519714e-05
68.47346874295572,3.754551508881687e-05
68.47661030419368,1.6402829612926462e-05
68.47975186543167,4.992178697887626e-06
68.48289342666965,2.9937127309949636e-05
68.48603498790762,1.7135679210985355e-05
68.4891765491456,5.719789478093366e-05
68.49231811038358,2.5207142712060723e-05
68.49545967162155,3.4922000495811754e-05
68.49860123285953,4.561488991819625e-05
68.50174279409751,1.1507713585078534e-05
68.50488435533548,5.20146620140102e-05
68.50802591657346,2.2683518835632693e-05
68.51116747781144,6.106367762569767e-05
68.51430903904941,2.1409569585448246e-05
68.51745060028739,1.4982901146191325e-05
68.52059216152537,3.278809165959951e-05
68.52373372276334,8.141185199447145e-06
68.52687528400132,3.724613477070225e-05
68.5300168452393,5.178257783382618e-06
68.53315840647727,3.7787831990808085e-05
68.53629996771525,2.2547120693216244e-05
68.53944152895323,1.9004165450486647e-05
68.5425830901912,4.487733770420842e-05
68.54572465142918,1.3177223123091508e-05
68.54886621266716,3.019019519568435e-05
68.55200777390513,4.606069512580186e-05
68.55514933514311,2.256700294808343e-05
68.55829089638111,2.750583185035875e-05
68.56143245761908,1.1261436636391781e-05
68.56457401885706,2.3941527592858694e-05
68.56771558009504,1.2527258511133824e-05
68.57085714133301,1.959058494177739e-05
68.57399870257099,7.644561205542394e-05
68.57714026380897,2.8994426323774318e-05
68.58028182504694,1.6042353917236795e-05
68.58342338628492,4.829231778930254e-05
68.5865649475229,1.3153955335474678e-05
68.58970650876087,9.871128866174095e-06
68.59284806999885,3.735311070269098e-05
68.59598963123683,2.861361563916007e-05
68.5991311924748,1.1432965795282419e-05
68.60227275371278,5.441624837856886e-05
68.60541431495076,2.7377936059529756e-05
68.60855587618873,5.038612190853077e-05
68.61169743742671,1.3760430305970227e-05
68.6148389986647,8.412663025351095e-06
68.61798055990266,2.2588188443900263e-05
68.62112212114064,2.3735465835409908e-05
68.62426368237863,2.935864245121236e-05
68.6274052436166,2.8150250660112197e-05
68.63054680485457,2.413477377970333e-05
68.63368836609256,4.0650762523308634e-05
68.63682992733052,4.953677468756632e-05
68.6399714885685,5.005331761156994e-05
68.64311304980649,8.72275409957346e-06
68.64625461104447,2.612356771594565e-05
68.64939617228245,1.5184037434738498e-05
68.65253773352042,2.3735003079118922e-05
68.6556792947584,9.684372937540556e-06
68.65882085599638,4.365091260503022e-05
68.66196241723435,2.8511518174101204e-05
68.66510397847233,2.478782725465447e-05
68.66824553971031,1.807507083821818e-05
68.67138710094828,4.2771657208612334e-05
68.67452866218626,2.550601931305439e-05
68.67767022342424,1.079595102964016e-05
68.68081178466221,1.528907678896363e-05
68.68395334590019,9.284935403240767e-06
68.68709490713817,4.058455494434668e-05
68.69023646837614,2.504586406909716e-05
68.69337802961412,3.5958107201513735e-05
68.6965195908521,3.952412199078804e-05
68.69966115209007,1.16546786691027e-05
68.70280271332805,7.996660717061416e-06
68.70594427456604,2.2039221890021734e-05
68.709085835804,2.416198009652091e-05
68.71222739704199,2.235424530838667e-05
68.71536895827997,1.1386235754714383e-05
68.71851051951793,1.4693551196480853e-05
68.72165208075592,2.636863606400702e-05
68.7247936419939,2.0453022399634087e-05
68.72793520323187,2.19304168137727e-05
68.73107676446986,1.4478513710200678e-05
68.73421832570784,2.118035041126558e-05
68.73735988694581,1.7329963123647536e-05
68.74050144818379,1.7253301622753574e-05
68.74364300942177,1.4763569752062838e-05
68.74678457065974,1.12367964541897e-05
68.74992613189772,4.016904552048446e-05
68.7530676931357,1.317474967108907e-05
68.75620925437367,2.50234102595994e-05
68.75935081561165,5.14730010900073e-05
68.76249237684964,2.385503577025861e-05
68.7656339380876,3.0216191695189904e-05
68.76877549932559,1.3254704163351247e-05
68.77191706056357,3.4575813175793764e-05
68.77505862180153,2.5093828498687297e-05
68.77820018303952,4.029353910764692e-05
68.7813417442775,2.6287009680634208e-05
68.78448330551547,2.3399647788277535e-05
68.78762486675345,4.8959259492247104e-05
68.79076642799143,2.6086155809068766e-05
68.7939079892294,1.9994394141715473e-05
68.79704955046738,1.426750270517803e-05
68.80019111170536,7.198394443131039e-06
68.80333267294333,4.3303715622461404e-05
68.80647423418131,2.9877113743831277e-05
68.80961579541929,4.1207326024192676e-05
68.81275735665726,2.4462559437657997e-05
68.81589891789524,2.616619138595351e-05
68.81904047913322,8.326689938233336e-05
68.8221820403712,5.189229653566952e-06
68.82532360160918,5.673682695784917e-05
68.82846516284715,3.5813675444413416e-06
68.83160672408513,4.059940855467844e-05
68.83474828532312,5.0575559408329104e-05
68.83788984656108,1.670673596205896e-05
68.84103140779906,2.024079339562171e-05
68.84417296903705,5.199895828309796e-05
68.84731453027501,5.4379459932374354e-05
68.850456091513,3.6076719474897524e-05
68.85359765275098,2.7975528944535286e-05
68.85673921398894,5.523777328442804e-06
68.85988077522693,4.774091497027587e-05
68.86302233646491,2.3396863144356378e-05
68.86616389770288,1.2757350904070317e-05
68.86930545894086,3.283150459808067e-05
68.87244702017884,3.688093884074068e-05
68.8755885814168,2.6478624140509664e-05
68.87873014265479,2.9661137950402345e-05
68.88187170389277,2.522326602810517e-05
68.88501326513075,4.2825813329996496e-05
68.88815482636872,9.490230232080673e-06
68.8912963876067,3.103645928137822e-05
68.89443794884468,1.5497091016746946e-05
68.89757951008265,4.7270770377910905e-05
68.90072107132063,6.5179636844358595e-06
68.90386263255861,6.799107548464165e-06
68.9070041937966,5.346837387176725e-06
68.91014575503458,2.1164542434568534e-05
68.91328731627254,2.0794204876570676e-05
68.91642887751053,4.440839784255065e-05
68.91957043874851,1.9944275353500164e-05
68.92271199998648,5.278933453471983e-05
68.92585356122446,5.00078917441952e-06
68.92899512246244,4.396112620969564e-06
68.9321366837004,8.5294985814522e-06
68.93527824493839,9.145448855800902e-06
68.93841980617637,3.0046342199547036e-05
68.94156136741434,1.8219588644452517e-05
68.94470292865232,3.562891299045203e-05
68.9478444898903,9.00060712934021e-06
68.95098605112827,7.787415378619923e-06
68.95412761236625,3.051546136989855e-05
68.95726917360423,3.8937456125175583e-05
68.9604107348422,4.615321389881187e-05
68.96355229608018,4.22867623234507e-05
68.96669385731816,2.532510369526558e-05
68.96983541855613,4.5630511475469795e-05
68.97297697979411,2.6546435847120533e-06
68.9761185410321,3.37788057335407e-05
68.97926010227006,9.476027742241644e-06
68.98240166350804,1.1467512661755369e-05
68.98554322474602,2.80662501515224e-05
68.98868478598399,3.284509757675872e-05
68.99182634722199,4.4391985197309844e-05
68.99496790845997,5.057641694426568e-05
68.99810946969794,5.025570034097045e-05
69.00125103093592,2.3322636528675158e-05
69.0043925921739,3.211838237598941e-05
69.00753415341187,5.614079957217801e-05
69.01067571464985,1.2087049446900712e-05
69.01381727588783,2.6642735334212036e-05
69.0169588371258,2.4663480403681222e-05
69.02010039836378,3.104014196963058e-05
69.02324195960176,4.2494438783630554e-05
69.02638352083973,3.99704631423226e-05
69.02952508207771,9.427348389382498e-06
69.0326666433157,5.237842274113838e-05
69.03580820455366,3.641100791836976e-05
69.03894976579164,1.2762146758845862e-05
69.04209132702962,3.280512706589469e-05
69.04523288826759,2.3887006605957985e-05
69.04837444950557,2.578524919452867e-05
69.05151601074355,3.139424908271717e-05
69.05465757198152,3.528544937208855e-05
69.0577991332195,1.2574615217187107e-05
69.06094069445749,1.0574086677215834e-05
69.06408225569545,2.757924589170472e-05
69.06722381693343,2.6014787458383848e-05
69.07036537817142,3.6921728920533316e-05
69.07350693940938,3.7094886634854424e-05
69.07664850064737,1.8527645124515617e-05
69.07979006188535,3.450040447206623e-05
69.08293162312333,6.40325104525735e-06
69.08607318436131,3.877459224482229e-05
69.08921474559928,5.460227892062111e-05
69.09235630683726,6.130340254019054e-05
69.09549786807524,3.076497591448695e-05
69.09863942931321,2.8007286372685885e-05
69.10178099055119,1.1001330580471836e-05
69.10492255178917,9.6541963564725e-06
69.10806411302714,3.744198546450812e-05
69.11120567426512,9.238818602934379e-06
69.1143472355031,4.4730563448151126e-05
69.11748879674107,2.066393082781708e-05
69.12063035797905,2.116198476444008e-05
69.12377191921703,2.2963489930691648e-05
69.126913480455,2.3432447508398575e-05
69.13005504169298,1.926530831402329e-05
69.13319660293097,1.830636227721001e-05
69.13633816416893,1.0283072618857875e-05
69.13947972540691,2.9019042062818873e-05
69.1426212866449,5.607584001487109e-05
69.14576284788286,5.909968769892127e-05
69.14890440912085,5.047443216793714e-05
69.15204597035883,2.0619334723458593e-05
69.1551875315968,3.6794452257015475e-05
69.15832909283478,4.588255727688915e-06
69.16147065407276,3.133545139830445e-05
69.16461221531074,2.4726462915397373e-05
69.16775377654872,1.677712998681127e-05
69.1708953377867,3.152557528303958e-05
69.17403689902467,1.591780566769053e-05
69.17717846026265,4.8417920781770296e-05
69.18032002150063,4.9422293354139126e-05
69.1834615827386,9.574020232089758e-06
69.18660314397658,3.639326071471941e-05
69.18974470521457,3.7947885693773024e-05
69.19288626645253,1.595520354060165e-05
69.19602782769051,2.4499583114239058e-05
69.1991693889285,1.5322342095219062e-05
69.20231095016646,3.071693243641682e-05
69.20545251140445,3.7192675177473615e-05
69.20859407264243,1.88698730060494e-05
69.2117356338804,1.7250626653281802e-05
69.21487719511838,5.1518465996623136e-05
69.21801875635636,8.253850370994704e-06
69.22116031759433,2.2358463692361175e-05
69.2243018788323,9.69701914928656e-06
69.22744344007029,3.2056632018131846e-05
69.23058500130826,1.923395555281628e-05
69.23372656254624,4.118528392875046e-05
69.23686812378422,9.322501697048454e-06
69.24000968502219,1.0193687628471335e-05
69.24315124626017,2.6327765189613685e-05
69.24629280749815,2.0896161594231466e-05
69.24943436873612,1.6583166379793467e-05
69.25257592997411,2.2638917861451733e-05
69.25571749121208,3.451357709850045e-05
69.25885905245006,9.561541241422193e-06
69.26200061368804,2.6717678505049293e-05
69.26514217492601,2.9366117197191066e-06
69.268283736164,9.143845252803228e-06
69.27142529740198,1.4070260813359593e-05
69.27456685863994,2.9768658826105464e-05
69.27770841987792,1.789720867470866e-05
69.2808499811159,4.2269826401389585e-05
69.28399154235387,2.1818389406328004e-05
69.28713310359186,3.059984558206563e-05
69.29027466482984,4.31010275402273e-05
69.2934162260678,3.2253056656367815e-06
69.29655778730579,1.5855612201398354e-05
69.29969934854377,3.1692144133640855e-05
69.30284090978174,2.8936293842853714e-05
69.30598247101972,2.855342193873162e-05
69.3091240322577,1.4311932314936847e-05
69.31226559349568,4.964704078817062e-05
69.31540715473365,5.9025603810900025e-06
69.31854871597163,3.4332593119375265e-05
69.32169027720961,2.1896616124059038e-05
69.32483183844758,1.6953891534409233e-05
69.32797339968556,3.067664205332429e-05
69.33111496092354,2.3801150912129227e-05
69.33425652216151,3.368030723280053e-05
69.33739808339949,3.007159273792432e-05
69.34053964463747,2.5700284309310203e-05
69.34368120587546,1.623751021443638e-05
69.34682276711344,1.670604261518867e-05
69.3499643283514,4.8381138913191114e-05
69.35310588958939,1.2260838453018259e-05
69.35624745082737,3.292463132648161e-05
69.35938901206534,5.117693940154325e-05
69.36253057330332,1.5752071816394927e-05
69.3656721345413,4.1256328722797395e-05
69.36881369577927,2.2178998577650422e-05
69.37195525701725,2.1438419446949874e-05
69.37509681825523,1.634625928410883e-05
69.3782383794932,3.1191715585167533e-06
69.38137994073118,1.3981341119926735e-05
69.38452150196916,1.4010416650499939e-05
69.38766306320713,2.7020826069783204e-05
69.39080462444511,1.384908477437792e-05
69.39394618568309,6.184436954472341e-06
69.39708774692106,2.1059857086583126e-05
69.40022930815904,2.081138545899677e-05
69.40337086939702,2.186349043331633e-06
69.40651243063499,3.07055222177941e-05
69.40965399187297,9.810946433554172e-06
69.41279555311095,5.160753488922369e-05
69.41593711434892,7.852929583288023e-06
69.4190786755869,4.4839159181180765e-05
69.42222023682488,1.42389519953556e-05
69.42536179806285,5.509357978045271e-05
69.42850335930085,1.4267099967463485e-05
69.43164492053883,1.1600727656278283e-05
69.4347864817768,2.3704720054494995e-05
69.43792804301478,2.983489645912349e-05
69.44106960425276,2.6092850984625737e-05
69.44421116549073,2.117821896043988e-05
69.44735272672871,2.3482720724393628e-05
69.45049428796669,1.1848840499581776e-05
69.45363584920466,2.029083652596279e-05
69.45677741044264,1.3279927731716781e-05
69.45991897168062,1.603591225689306e-05
69.46306053291859,5.0640163250130715e-05
69.46620209415657,2.9897648568626066e-05
69.46934365539455,3.5280166600897155e-05
69.47248521663252,2.139703330720389e-05
69.4756267778705,4.3347104966823194e-05
69.47876833910848,7.679004311826269e-06
69.48190990034645,2.098573831917468e-05
69.48505146158443,3.9375681355949704e-05
69.48819302282241,4.549746949261009e-05
69.49133458406038,3.0838266654625354e-05
69.49447614529836,2.1984299920225596e-05
69.49761770653635,1.0103930999915534e-05
69.50075926777431,2.0089533395979136e-05
69.5039008290123,1.5090227882409848e-05
69.50704239025028,5.78057364550006e-06
69.51018395148824,1.4272474128652292e-05
69.51332551272624,2.4117796191138497e-05
69.51646707396421,3.426890109960258e-05
69.51960863520219,2.7697923016487853e-05
69.52275019644017,1.3071256785954083e-05
69.52589175767814,5.073533086647603e-05
69.52903331891612,2.1448186609007894e-05
69.5321748801541,3.1191788182557964e-05
69.53531644139207,3.47217885862004e-05
69.53845800263005,1.5645732893562235e-05
69.54159956386803,1.1086153883175218e-05
69.544741125106,2.462942825056462e-05
69.54788268634398,2.7148874845115084e-05
69.55102424758196,2.806356298952164e-05
69.55416580881993,4.3496008846315885e-06
69.55730737005791,6.736756807695696e-06
69.5604489312959,3.403784357950952e-05
69.56359049253386,2.444378127651421e-05
69.56673205377184,2.9797972284870497e-05
69.56987361500983,1.8263042936077024e-05
69.5730151762478,2.875553764803895e-05
69.57615673748577,4.6760831426598426e-05
69.57929829872376,3.6836923207476833e-05
69.58243985996172,2.1844750677799215e-05
69.5855814211997,6.085484180503994e-05
69.58872298243769,2.103481435708816e-05
69.59186454367565,1.1675634345437187e-05
69.59500610491364,2.095647671517069e-05
69.59814766615162,1.0940669658436388e-05
69.6012892273896,3.4260914398698436e-05
69.60443078862758,2.3001471319556265e-05
69.60757234986556,2.258095040996164e-05
69.61071391110353,1.646915535050225e-05
69.61385547234151,1.8371586203167416e-05
69.6169970335795,8.659832935863571e-06
69.62013859481746,1.7276685631882068e-05
69.62328015605544,3.36617591827516e-05
69.62642171729343,1.0807766387153704e-05
69.62956327853139,4.9523313417072555e-05
69.63270483976937,2.47899834061434e-05
69.63584640100736,3.960373564499844e-05
69.63898796224532,1.4558233398096458e-05
69.6421295234833,3.090759216084873e-05
69.64527108472129,2.6835284509522295e-05
69.64841264595925,3.206034643092878e-05
69.65155420719724,1.977476350456831e-05
69.65469576843522,9.260151113741452e-06
69.65783732967319,2.0675699922903203e-05
69.66097889091117,2.2832267331079275e-05
69.66412045214915,4.258418049358868e-05
69.66726201338712,2.2530836773966835e-05
69.6704035746251,4.080863601594168e-05
69.67354513586308,3.956851850032412e-05
69.67668669710105,5.477544866317651e-05
69.67982825833903,2.9103497022605092e-05
69.68296981957701,2.452086701113669e-05
69.68611138081498,1.0203740636113334e-05
69.68925294205297,1.4720761702344035e-06
69.69239450329094,1.0596142052842465e-05
69.69553606452892,1.3688445255269551e-05
69.6986776257669,2.033616659289992e-05
