frequency_rad,magnitude
96.43336376095469,3.585496054994882e-05
96.43650532219266,3.025636621253159e-05
96.43964688343064,1.8852935288327758e-05
96.44278844466862,3.437828511816504e-05
96.44593000590659,3.2355638695401395e-05
96.44907156714457,4.747086970535114e-06
96.45221312838255,2.0852624106678216e-05
96.45535468962052,1.6362839522477835e-05
96.4584962508585,1.3837769083094257e-05
96.46163781209648,3.1672781885010647e-06
96.46477937333445,3.58876064948391e-05
96.46792093457245,4.00617129993224e-05
96.47106249581041,2.7508202780989555e-05
96.4742040570484,2.397578716213276e-05
96.47734561828638,2.766707334367756e-05
96.48048717952435,1.8675648796359458e-05
96.48362874076233,1.0311279792543751e-05
96.48677030200031,5.664052556480215e-06
96.48991186323829,3.4009298057213736e-05
96.49305342447626,2.235001071019921e-06
96.49619498571424,2.5495640785454987e-05
96.49933654695222,4.1913472124755276e-05
96.50247810819019,2.508331982142245e-05
96.50561966942817,1.833507548535474e-05
96.50876123066615,1.2323835177413632e-05
96.51190279190412,2.8253496155270953e-05
96.5150443531421,1.5606391334912056e-05
96.51818591438008,9.126247201516398e-06
96.52132747561805,9.62139194135208e-06
96.52446903685603,1.802641866303051e-05
96.52761059809401,4.133557872506556e-05
96.53075215933198,1.6488330871634445e-05
96.53389372056996,1.0103878658307831e-05
96.53703528180795,1.2501622376697704e-05
96.54017684304591,1.8040159860846393e-05
96.5433184042839,1.795086020521633e-05
96.54645996552188,2.2864559284249948e-05
96.54960152675984,1.8898863460907718e-05
96.55274308799784,2.4783192566392018e-05
96.55588464923581,1.8810394656943327e-05
96.55902621047379,3.320697862012994e-05
96.56216777171177,2.1969942784247734e-05
96.56530933294974,4.459863703543235e-05
96.56845089418772,1.4093920491595217e-05
96.5715924554257,2.4506702190341628e-05
96.57473401666367,1.407316221540735e-05
96.57787557790165,1.3466073952244962e-05
96.58101713913963,8.38071448001242e-06
96.5841587003776,1.8368736657057495e-05
96.58730026161558,1.4574482238913632e-05
96.59044182285356,1.711550743357967e-05
96.59358338409153,2.2618112969698215e-05
96.59672494532951,1.5951663501925298e-05
96.5998665065675,2.109995919540567e-05
96.60300806780546,1.526014955231014e-05
96.60614962904344,2.0582849774017846e-05
96.60929119028143,2.46189205081841e-05
96.61243275151939,1.5017170598822121e-05
96.61557431275737,1.502832649181434e-05
96.61871587399536,1.4123012526109146e-05
96.62185743523332,2.274946446857085e-05
96.6249989964713,1.2278763324915618e-05
96.62814055770929,6.697744490558752e-06
96.63128211894725,4.626315202357954e-06
96.63442368018524,1.245826294859897e-05
96.63756524142322,3.4152795046942555e-05
96.6407068026612,1.0649713727979252e-05
96.64384836389918,1.2624398669056516e-05
96.64698992513716,1.116402985197877e-05
96.65013148637513,2.1339244086801224e-05
96.65327304761311,1.2715795849688305e-05
96.6564146088511,2.5046269711449596e-05
96.65955617008906,6.29786164225644e-06
96.66269773132704,9.914739498400939e-06
96.66583929256502,3.4628371376788874e-05
96.66898085380299,1.6711148208271773e-05
96.67212241504097,6.771249014696049e-06
96.67526397627896,1.4568629398017435e-05
96.67840553751692,2.3264136509933138e-05
96.6815470987549,2.2395290949863738e-05
96.68468865999289,1.3557102977569752e-05
96.68783022123085,2.019002658138104e-05
96.69097178246884,1.4937184534791654e-05
96.69411334370682,2.289316351908479e-05
96.69725490494478,2.0041956253655856e-05
96.70039646618277,1.0575585959052018e-05
96.70353802742075,9.778017891047417e-06
96.70667958865872,5.279089635002816e-06
96.7098211498967,4.36876509958132e-06
96.71296271113468,1.0032476875786386e-05
96.71610427237265,1.5225064685014393e-05
96.71924583361063,1.0646575808356575e-05
96.72238739484861,2.9457018221207938e-05
96.72552895608658,4.944828961583087e-06
96.72867051732457,1.7390022403124462e-05
96.73181207856254,6.032952170012413e-06
96.73495363980052,1.3187499731992755e-05
96.7380952010385,1.5295024165313934e-05
96.74123676227647,3.345148538506964e-05
96.74437832351445,2.8938094142665448e-05
96.74751988475244,2.5136163940817056e-05
96.7506614459904,1.8561804663204876e-05
96.75380300722838,3.1701836134836634e-05
96.75694456846637,2.893543908773406e-05
96.76008612970433,4.5776623806348865e-06
96.76322769094232,1.6371612893586166e-05
96.7663692521803,3.233374240698246e-05
96.76951081341826,8.324989821466746e-06
96.77265237465625,1.5752130471286804e-05
96.77579393589423,8.593131146856132e-06
96.7789354971322,1.2533579544151178e-05
96.78207705837018,2.1668487843691306e-05
96.78521861960816,1.8560152342467795e-05
96.78836018084613,1.6340563082935645e-05
96.79150174208411,1.8849447920139542e-05
96.79464330332209,2.1951224592642617e-05
96.79778486456006,1.2902105141063939e-06
96.80092642579804,1.8878004168331463e-05
96.80406798703602,2.185290192851244e-05
96.80720954827399,2.6521550636692532e-05
96.81035110951197,1.4007240727077415e-05
96.81349267074997,1.1336028410802388e-05
96.81663423198793,1.2648110481219037e-05
96.81977579322592,1.3838520311542654e-05
96.8229173544639,2.487253436203902e-05
96.82605891570186,9.48810612559556e-06
96.82920047693985,1.764101096304947e-05
96.83234203817783,2.102065839511953e-05
96.8354835994158,1.3009363525406987e-05
96.83862516065378,2.436965213735323e-05
96.84176672189176,1.8800074273653054e-05
96.84490828312973,6.70105471467606e-06
96.84804984436771,3.425388772320733e-05
96.85119140560569,3.005442122938211e-05
96.85433296684366,3.7693686162634645e-05
96.85747452808164,1.6055041633097273e-05
96.86061608931962,1.8130887724729935e-05
96.86375765055759,1.3094045277856914e-05
96.86689921179557,1.4988179455333219e-05
96.87004077303355,5.578311286913006e-06
96.87318233427152,2.1023855417302132e-05
96.8763238955095,2.0832636958737924e-05
96.87946545674748,3.310025633585351e-05
96.88260701798545,1.0899135670994496e-05
96.88574857922343,1.7273501937878148e-05
96.88889014046141,4.509841317751118e-06
96.89203170169938,1.2838911680681702e-05
96.89517326293736,1.5926092951012457e-05
96.89831482417534,2.833046156610188e-05
96.90145638541333,1.745336406437492e-05
96.90459794665131,1.4105431199202398e-05
96.90773950788927,5.0471236998414395e-05
96.91088106912726,1.511774949282353e-05
96.91402263036524,1.6141127780690753e-05
96.91716419160322,1.7238161304447447e-05
96.92030575284119,2.4163480797412987e-05
96.92344731407917,3.200620177875219e-05
96.92658887531715,2.009327627406028e-05
96.92973043655512,3.15258027473275e-05
96.9328719977931,2.285567371706848e-05
96.93601355903108,2.167136825443639e-05
96.93915512026905,1.1305222308798136e-05
96.94229668150703,1.7205659189775063e-05
96.94543824274501,1.5869811122931628e-05
96.94857980398298,2.7291535601617616e-05
96.95172136522096,2.2511969082945612e-05
96.95486292645894,2.7019036996337265e-05
96.95800448769691,3.6257353247457166e-05
96.96114604893489,1.5822974303087673e-05
96.96428761017287,2.8783184711522674e-05
96.96742917141084,1.3973353498269512e-05
96.97057073264882,2.6818726711138517e-05
96.9737122938868,1.6183811663048378e-05
96.97685385512477,1.1313733930119532e-05
96.97999541636275,9.612579728298531e-06
96.98313697760074,2.3143361553044968e-05
96.9862785388387,1.3685615088393403e-05
96.9894201000767,3.3616094551211314e-05
96.99256166131467,4.239020485943713e-05
96.99570322255265,1.3261226236955831e-05
96.99884478379063,3.4620199998112103e-05
97.0019863450286,2.2254188195591642e-05
97.00512790626658,1.9921443451771666e-05
97.00826946750456,1.557163272528448e-05
97.01141102874253,1.130525463138315e-05
97.01455258998051,2.0219945739520887e-05
97.01769415121849,2.026365752816456e-05
97.02083571245646,2.0083284209757722e-05
97.02397727369444,2.8666526922540956e-05
97.02711883493242,4.684339857672494e-06
97.03026039617039,2.786459535173773e-05
97.03340195740837,5.01452503078761e-06
97.03654351864635,1.3986098119116106e-05
97.03968507988432,2.1785767747835584e-05
97.0428266411223,3.2723716129700135e-05
97.04596820236029,2.1272765836579912e-05
97.04910976359825,1.388024181722893e-05
97.05225132483623,1.982680200041271e-05
97.05539288607422,1.4556785704446175e-05
97.05853444731218,1.3757362476489381e-05
97.06167600855017,2.4103898843450092e-05
97.06481756978815,2.2415311284068235e-05
97.06795913102611,2.173224244483204e-05
97.0711006922641,1.8810663574846423e-05
97.07424225350209,1.9846184452913975e-05
97.07738381474006,1.703509368741919e-05
97.08052537597804,1.4042749858283736e-05
97.08366693721602,2.631804757749688e-05
97.08680849845399,6.0560363746612415e-06
97.08995005969197,2.1478356039740835e-05
97.09309162092995,1.661730158467419e-05
97.09623318216792,2.163300646290635e-05
97.0993747434059,4.246671316317759e-05
97.10251630464388,3.4050869979534465e-05
97.10565786588185,9.377231356513088e-06
97.10879942711983,2.311135975983935e-05
97.11194098835782,1.862985265375532e-05
97.11508254959578,2.2387596102226148e-05
97.11822411083376,1.6226604167116466e-05
97.12136567207175,7.810922426106135e-06
97.12450723330971,2.4259689337055956e-05
97.1276487945477,1.837631932925384e-05
97.13079035578568,2.4743445157374535e-05
97.13393191702365,2.8368678673481227e-05
97.13707347826163,3.3200841069158276e-05
97.14021503949961,1.204163140251689e-05
97.14335660073758,3.327816775558024e-05
97.14649816197556,2.5074834333719447e-05
97.14963972321354,2.4987664654945116e-05
97.1527812844515,3.136973566135053e-05
97.15592284568949,9.065250195625021e-06
97.15906440692747,1.529816222078728e-05
97.16220596816545,1.6575620587615025e-05
97.16534752940343,2.6971927997823015e-05
97.1684890906414,1.0313502456029185e-05
97.17163065187938,1.3688692785162404e-05
97.17477221311736,7.282481584843918e-06
97.17791377435533,1.1507086422711647e-05
97.18105533559331,3.2800131727585956e-05
97.1841968968313,2.7616964399308697e-05
97.18733845806926,2.927067342592499e-05
97.19048001930724,2.9694236683926202e-05
97.19362158054523,2.7825273965556782e-05
97.1967631417832,4.086798703919572e-06
97.19990470302118,1.5672224770444954e-05
97.20304626425916,3.074159321396849e-05
97.20618782549712,1.261375353499841e-05
97.2093293867351,7.337382871795852e-06
97.21247094797309,1.1085470783685705e-05
97.21561250921106,2.245461908211844e-05
97.21875407044904,2.3614998563801838e-05
97.22189563168702,1.5421236865430793e-05
97.22503719292499,1.374047754001456e-05
97.22817875416297,1.7295050678268676e-05
97.23132031540095,1.358406311051239e-05
97.23446187663892,1.0883749441699479e-05
97.2376034378769,1.3821731197006704e-05
97.24074499911488,1.929713856151032e-05
97.24388656035286,3.0541214546779544e-05
97.24702812159083,6.67540195444471e-06
97.25016968282883,1.6858858125801663e-05
97.2533112440668,2.681951202321883e-05
97.25645280530478,1.5617529265228893e-05
97.25959436654276,1.0632409402114698e-05
97.26273592778072,1.3492605005519964e-05
97.2658774890187,2.2633634996484195e-05
97.26901905025669,2.820109133477544e-05
97.27216061149466,7.519597755394036e-06
97.27530217273264,2.9846842651197604e-05
97.27844373397062,2.5694417622200614e-05
97.28158529520859,5.787544229369834e-06
97.28472685644657,1.7667223004825217e-05
97.28786841768455,3.6389601533384484e-05
97.29100997892252,2.544970964039747e-05
97.2941515401605,1.574872259126641e-05
97.29729310139848,1.489797033454101e-05
97.30043466263645,7.691972328046147e-06
97.30357622387443,1.6164327120622395e-05
97.30671778511241,2.634433926819673e-05
97.30985934635038,2.955607649555607e-05
97.31300090758836,7.484505392641495e-06
97.31614246882634,7.889286880803035e-06
97.31928403006431,3.2579947716879616e-06
97.32242559130229,1.4714562206423106e-05
97.32556715254027,2.241594159154775e-05
97.32870871377824,1.386187131485802e-05
97.33185027501622,1.4933967651382683e-05
97.3349918362542,2.1142871697151105e-05
97.33813339749219,1.4004038313015192e-05
97.34127495873017,2.962443897281639e-05
97.34441651996815,2.4157326923368533e-05
97.34755808120612,1.641282458989737e-05
97.3506996424441,2.6332825741546972e-05
97.35384120368208,3.120628662690286e-05
97.35698276492005,1.648745472552569e-05
97.36012432615803,1.533646729810225e-05
97.36326588739601,2.2982390523648055e-05
97.36640744863398,1.6166805232482415e-05
97.36954900987196,3.068273590363953e-05
97.37269057110994,5.070235624467556e-06
97.37583213234791,2.0662066143426304e-05
97.37897369358589,1.8455306672895285e-05
97.38211525482387,1.6741793237420896e-05
97.38525681606184,1.2109619019637851e-05
97.38839837729982,2.688998910072672e-06
97.3915399385378,2.9846727344914978e-05
97.39468149977577,1.2124438394850332e-05
97.39782306101375,3.703990530521169e-05
97.40096462225173,2.5693120527988285e-05
97.4041061834897,1.723616278192484e-05
97.40724774472768,5.93769654582352e-06
97.41038930596567,5.9202487385963965e-05
97.41353086720363,1.4730506425992126e-05
97.41667242844161,2.368152944587697e-05
97.4198139896796,7.66222705094701e-06
97.42295555091758,2.3758810071546492e-05
97.42609711215556,2.272309210061609e-05
97.42923867339353,5.960818658760579e-06
97.43238023463151,3.0825266864318475e-05
97.43552179586949,7.942508296830639e-07
97.43866335710746,4.120889689520815e-05
97.44180491834544,2.973010955628487e-05
97.44494647958342,4.058702238374222e-06
97.44808804082139,2.438026356180787e-05
97.45122960205937,6.580611556822258e-06
97.45437116329735,8.736305684473172e-06
97.45751272453532,2.1511709309096696e-05
97.4606542857733,1.6461059193793242e-05
97.46379584701128,2.1442205491962563e-05
97.46693740824925,1.3110288106985543e-05
97.47007896948723,1.3280350244549451e-05
97.47322053072521,2.4575378982956634e-05
97.47636209196318,1.543909732656845e-05
97.47950365320116,1.3523335904311238e-05
97.48264521443915,2.9643632457571036e-05
97.48578677567711,8.243403197784337e-06
97.4889283369151,8.900482680239275e-06
97.49206989815308,1.2051895918228638e-05
97.49521145939104,4.683254415183852e-05
97.49835302062903,2.2848372702543654e-05
97.50149458186701,7.884080319542549e-06
97.50463614310497,1.8536215547579426e-05
97.50777770434296,1.50496665187329e-05
97.51091926558095,2.3375845885250593e-05
97.51406082681892,4.024333622856366e-05
97.5172023880569,8.30672654693497e-06
97.52034394929488,3.3286115146892536e-05
97.52348551053285,1.8806949558756493e-05
97.52662707177083,1.531847082227948e-05
97.52976863300881,8.403701769415581e-06
97.53291019424678,3.5260803888254864e-05
97.53605175548476,3.023379300255369e-05
97.53919331672274,1.9529816057413554e-05
97.54233487796071,5.243198520278842e-06
97.5454764391987,1.6399147843124048e-06
97.54861800043668,5.362677369083633e-05
97.55175956167464,2.3686832083289294e-05
97.55490112291263,1.821031346783692e-05
97.5580426841506,1.6062036000801688e-05
97.56118424538857,6.976061083631531e-06
97.56432580662656,2.3989485842040803e-05
97.56746736786454,2.2146209500030047e-05
97.5706089291025,4.030288623978458e-05
97.57375049034049,2.197080986828552e-05
97.57689205157847,3.016744655553811e-05
97.58003361281644,2.1695105913859915e-05
97.58317517405442,2.3365602468225265e-05
97.5863167352924,8.888148064125561e-06
97.58945829653037,2.514758990895632e-05
97.59259985776835,1.462131654661589e-05
97.59574141900633,1.0334200320586658e-05
97.59888298024431,1.4353384790000713e-05
97.6020245414823,3.634348300079093e-05
97.60516610272026,2.4862097870823333e-05
97.60830766395824,2.2668003380688477e-05
97.61144922519622,2.4758744625091156e-05
97.61459078643419,2.279913680133497e-05
97.61773234767217,2.0964587950612192e-05
97.62087390891016,1.738900521247488e-05
97.62401547014812,1.891912717207405e-05
97.6271570313861,2.2063340695093277e-05
97.63029859262409,1.8790211352501328e-05
97.63344015386205,2.0378659146781807e-05
97.63658171510004,3.061055113971795e-05
97.63972327633802,2.3015987119472014e-05
97.64286483757598,1.4269636639814283e-05
97.64600639881397,1.8843818070516093e-05
97.64914796005195,1.0440897659636554e-05
97.65228952128992,2.4510034557211782e-05
97.6554310825279,1.160812742765837e-05
97.65857264376588,1.1071190162994671e-05
97.66171420500385,1.4899793227789645e-05
97.66485576624183,6.966053510327725e-06
97.66799732747981,1.1523730589418549e-05
97.67113888871779,1.22855862849919e-05
97.67428044995576,1.5320523035052215e-05
97.67742201119374,2.024615440420811e-05
97.68056357243172,1.929118246261506e-05
97.6837051336697,2.219455436915711e-05
97.68684669490769,1.8634134318511827e-05
