frequency_rad,magnitude
143.41855363614488,1.1894292181471812e-05
143.42169519738286,3.118606629364011e-05
143.42483675862084,1.6672266153155097e-05
143.42797831985882,8.641533413482708e-06
143.4311198810968,2.8430762055377454e-05
143.43426144233476,1.8487442090108195e-05
143.43740300357274,1.9370539923218266e-05
143.44054456481072,9.989643436136064e-06
143.4436861260487,1.9060724726209567e-05
143.44682768728669,6.055037441073838e-06
143.44996924852467,3.0229568020320292e-05
143.45311080976262,2.450164657411686e-06
143.4562523710006,1.2904110624630074e-05
143.4593939322386,2.9514618335009184e-05
143.46253549347657,1.5026789917664575e-05
143.46567705471455,2.828847708069142e-05
143.46881861595253,1.3391049855109454e-05
143.4719601771905,9.714343823308161e-06
143.47510173842846,2.6553296750590996e-06
143.47824329966647,1.8783580953730333e-06
143.48138486090443,1.9061324507423458e-05
143.4845264221424,6.735971771513425e-06
143.4876679833804,1.3206703736745685e-05
143.49080954461837,4.942676223097995e-06
143.49395110585633,1.1679058979361272e-05
143.49709266709434,3.813250608652211e-06
143.5002342283323,1.982285241492881e-05
143.50337578957027,2.07769669716932e-05
143.50651735080825,1.0334092669322038e-05
143.50965891204623,8.403260419199598e-06
143.5128004732842,1.876336356090325e-05
143.5159420345222,1.4932822908940841e-05
143.51908359576015,3.2394859991848854e-05
143.52222515699813,6.295563221734965e-06
143.5253667182361,1.2283556248072413e-05
143.5285082794741,2.0751438812798115e-05
143.53164984071205,1.8910157577669077e-05
143.53479140195006,3.367187765940473e-05
143.537932963188,2.5416732322684338e-05
143.541074524426,3.8692274777925865e-05
143.54421608566398,8.668878060393796e-06
143.54735764690196,7.24188482686871e-06
143.55049920813994,2.061373086433813e-05
143.55364076937792,3.1008855338742825e-05
143.5567823306159,1.6838237887454453e-05
143.55992389185386,2.0804777736410097e-05
143.56306545309187,3.94381448926608e-05
143.56620701432982,3.5969799727986485e-05
143.5693485755678,7.41764926622075e-06
143.57249013680578,1.3862084923696958e-05
143.57563169804376,1.4708815603023409e-05
143.57877325928172,2.8527320277442567e-05
143.58191482051973,1.562532241223017e-06
143.58505638175768,7.70448401932799e-06
143.58819794299566,1.7568970175559307e-05
143.59133950423364,1.964059566603787e-05
143.59448106547163,2.0375053378134473e-05
143.59762262670958,7.851693139586038e-06
143.6007641879476,3.992191862318427e-05
143.60390574918554,4.372842178035154e-06
143.60704731042352,2.3263026994418193e-05
143.6101888716615,3.249799157511275e-05
143.6133304328995,8.864783626684862e-06
143.61647199413744,2.3900832448483465e-05
143.61961355537545,9.670748916415684e-06
143.6227551166134,4.235204433322833e-05
143.6258966778514,1.0977365584268541e-05
143.62903823908937,2.4125709254499713e-06
143.63217980032735,9.254097814555341e-06
143.63532136156533,2.135812872181617e-05
143.6384629228033,1.8058460862388005e-05
143.6416044840413,9.78774466065726e-06
143.64474604527925,1.9309963186935593e-05
143.64788760651726,1.8986395261239362e-05
143.6510291677552,2.834683406957288e-05
143.6541707289932,6.91674103911001e-06
143.65731229023118,6.833958092376261e-06
143.66045385146916,1.1586856133622147e-05
143.6635954127071,8.220891377040257e-06
143.66673697394512,2.5916958986681305e-05
143.66987853518307,1.9544670734384966e-05
143.67302009642106,1.9336921262791367e-05
143.67616165765904,3.009086681948176e-05
143.67930321889702,9.785081561448908e-06
143.68244478013497,2.1189191489213168e-05
143.68558634137298,2.2667419598861558e-05
143.68872790261094,1.715243656864188e-05
143.69186946384892,1.4697596750540211e-05
143.6950110250869,2.1725260439955243e-06
143.69815258632488,6.258396173794158e-06
143.70129414756283,6.366445216140142e-06
143.70443570880084,9.517648845898472e-06
143.7075772700388,9.454100911619828e-06
143.71071883127678,6.147664735229075e-06
143.71386039251476,1.72223892320826e-05
143.71700195375274,1.553378380004797e-06
143.72014351499072,2.2991843658440123e-05
143.7232850762287,7.528158314822565e-06
143.7264266374667,1.68242991581361e-05
143.72956819870464,2.033183337436248e-05
143.73270975994262,1.799881751083214e-05
143.7358513211806,2.7669068895395034e-05
143.7389928824186,5.028441810298395e-06
143.74213444365657,2.1492830263936985e-05
143.74527600489455,1.0007170627440887e-05
143.7484175661325,1.810188469495679e-05
143.7515591273705,7.344536092516349e-06
143.75470068860847,1.2405462863108983e-05
143.75784224984645,1.8571283765205715e-05
143.76098381108443,2.3829304037102967e-05
143.7641253723224,3.219772076304288e-05
143.76726693356036,1.3134203901020564e-05
143.77040849479837,1.0720917697655434e-05
143.77355005603633,1.4819497551211584e-05
143.7766916172743,5.353213166758934e-06
143.7798331785123,1.7231233827810272e-05
143.78297473975027,3.231702369209132e-05
143.78611630098823,2.030522855526618e-05
143.78925786222624,9.523797244783635e-06
143.7923994234642,4.778183083798701e-06
143.79554098470217,3.4699019868864117e-05
143.79868254594015,8.316989791336486e-06
143.80182410717813,1.6408707267657854e-05
143.8049656684161,2.9851156592376204e-05
143.8081072296541,1.3406278789641014e-05
143.81124879089208,9.890003492940299e-06
143.81439035213003,2.5292322838252243e-05
143.81753191336801,2.224357185950047e-05
143.820673474606,1.238355768472164e-05
143.82381503584398,1.6182269077515537e-05
143.82695659708196,2.1765479526632953e-05
143.83009815831994,2.4863395544397334e-05
143.8332397195579,6.013977227585565e-06
143.83638128079588,3.4038456283346814e-05
143.83952284203386,6.1013273790345655e-06
143.84266440327184,8.35241997233589e-06
143.84580596450982,5.7453093751049504e-06
143.8489475257478,2.5666932014481137e-05
143.85208908698576,2.3836289786499782e-05
143.85523064822374,1.4048204127959012e-05
143.85837220946172,1.2603869381056724e-05
143.8615137706997,9.380035517997904e-06
143.86465533193768,1.0905315995630597e-05
143.86779689317567,1.7701390986032445e-05
143.87093845441362,4.254711438275591e-06
143.8740800156516,8.434051729529652e-06
143.87722157688958,1.8260028136131704e-05
143.88036313812756,3.5652372542469106e-05
143.88350469936555,1.992094739908242e-05
143.88664626060353,1.7063568936940588e-05
143.88978782184148,1.4193640088591285e-05
143.89292938307946,1.2636301451254276e-05
143.89607094431747,1.9428526307723255e-05
143.89921250555543,2.2583327339970726e-05
143.9023540667934,1.0913651879442184e-05
143.9054956280314,1.4369369646413499e-05
143.90863718926937,2.5113911289277107e-05
143.91177875050732,5.024761511657754e-06
143.91492031174533,8.52127040635491e-06
143.9180618729833,6.571605410037388e-06
143.92120343422127,7.64161134069791e-06
143.92434499545925,3.594297698009778e-05
143.92748655669723,1.0174338232663206e-05
143.93062811793519,3.097441824491099e-05
143.9337696791732,2.331480369130346e-05
143.93691124041115,1.4712737326314607e-05
143.94005280164913,6.846940734131188e-06
143.9431943628871,1.223634519589286e-05
143.9463359241251,1.8833228488762398e-06
143.94947748536305,3.3050786180001902e-06
143.95261904660106,6.905002595851438e-06
143.955760607839,2.1235261883907523e-05
143.958902169077,8.346414417601643e-06
143.96204373031497,2.1667616353768497e-05
143.96518529155296,3.693895514245258e-06
143.96832685279094,1.6083756460199678e-05
143.97146841402892,2.8659705554743175e-05
143.97460997526687,8.928171762435478e-06
143.97775153650485,1.2364469377167412e-05
143.98089309774286,1.573687921650929e-05
143.98403465898082,9.760442564825282e-06
143.9871762202188,2.2517495940397536e-05
143.99031778145678,3.026166860133791e-05
143.99345934269476,3.735150962082522e-06
143.99660090393272,7.445708899839284e-06
143.99974246517073,1.0680779267667518e-05
144.00288402640868,1.090841923327485e-05
144.00602558764666,2.0324750961498217e-05
144.00916714888464,3.7363943164934607e-06
144.01230871012262,2.001582122345382e-05
144.01545027136058,1.7312331449173896e-05
144.0185918325986,1.1405146629980491e-05
144.02173339383654,3.7362203339185874e-05
144.02487495507452,2.0755725520366533e-05
144.0280165163125,1.7488070546983117e-05
144.0311580775505,7.113530718862532e-06
144.03429963878844,2.8496219477858115e-05
144.03744120002645,9.089213702560124e-06
144.0405827612644,1.4572950395767826e-05
144.04372432250238,1.1205599346671473e-05
144.04686588374037,2.255703811711024e-05
144.05000744497835,1.3841856210377878e-05
144.0531490062163,1.584104760634506e-05
144.0562905674543,1.1125282510746277e-05
144.05943212869226,2.167336196250004e-05
144.06257368993025,2.321209779060375e-05
144.06571525116823,1.6570771916939828e-05
144.0688568124062,2.500975747299713e-05
144.0719983736442,2.1236475399445875e-05
144.07513993488217,6.065569555745192e-06
144.07828149612016,3.309921232583487e-05
144.0814230573581,1.8360034633173337e-05
144.08456461859612,2.4362000412635395e-05
144.08770617983407,2.6579828495555154e-05
144.09084774107205,1.6873267420556974e-05
144.09398930231004,6.887010679345504e-06
144.09713086354802,7.931897218092852e-06
144.10027242478597,1.693215844096356e-05
144.10341398602398,1.5992556117442842e-05
144.10655554726193,1.3497304805058803e-05
144.10969710849992,8.748387448551464e-06
144.1128386697379,2.1409976916172894e-05
144.11598023097588,2.1742678612834244e-05
144.11912179221383,3.7799370596115626e-05
144.12226335345184,1.6735875183897848e-05
144.1254049146898,1.4097185943233642e-05
144.12854647592778,2.4030311280565928e-05
144.13168803716576,4.109991707825271e-05
144.13482959840374,1.60809395124001e-05
144.1379711596417,1.0140213649169544e-05
144.1411127208797,1.8302405642265764e-05
144.14425428211766,1.7832799665132602e-05
144.14739584335564,1.3362115485620185e-05
144.15053740459362,4.954940851999866e-05
144.1536789658316,3.5122278824581086e-06
144.15682052706958,3.5139692154390847e-05
144.15996208830757,3.915416135674756e-06
144.16310364954555,9.852906717016913e-06
144.1662452107835,3.0000347011850994e-05
144.1693867720215,4.117599931153408e-05
144.17252833325946,1.0406827938373632e-05
144.17566989449745,2.2643314308964065e-05
144.17881145573543,2.7175637009600287e-05
144.1819530169734,1.9171943996672616e-05
144.18509457821136,1.6619530844413184e-05
144.18823613944937,7.145440665613748e-06
144.19137770068733,2.7752988137247853e-05
144.1945192619253,1.6445939686900377e-05
144.1976608231633,2.0988413642831423e-05
144.20080238440127,2.9356844896491547e-05
144.20394394563922,1.179762254812773e-05
144.20708550687723,1.3756563481652624e-05
144.2102270681152,8.40290426995829e-06
144.21336862935317,3.462994521085854e-05
144.21651019059115,1.3665936274370175e-05
144.21965175182913,1.7125180527805103e-05
144.2227933130671,2.5392878192110124e-05
144.2259348743051,3.053804618854419e-05
144.22907643554305,1.2822860020013458e-05
144.23221799678103,2.346711001973981e-05
144.235359558019,3.371018727935667e-05
144.238501119257,1.333660973901444e-05
144.24164268049498,2.6533625227119713e-05
144.24478424173296,2.4283179283068556e-05
144.24792580297094,1.2788584501651696e-05
144.2510673642089,1.1612977381586306e-05
144.25420892544687,1.8010158756441714e-05
144.25735048668486,1.954823262246129e-05
144.26049204792284,1.3231615172023596e-05
144.26363360916082,2.425091154836885e-05
144.2667751703988,3.994835533523983e-05
144.26991673163676,1.2973488520014281e-05
144.27305829287474,2.218688631628354e-05
144.27619985411272,3.591662555448627e-05
144.2793414153507,8.932874152379161e-06
144.28248297658868,1.4668080424181001e-05
144.28562453782666,2.4388172783335997e-05
144.28876609906462,9.654501421989812e-06
144.2919076603026,8.626543904715065e-06
144.29504922154058,1.870935488947698e-05
144.29819078277856,2.7930009946926104e-05
144.30133234401654,4.314450088277846e-05
144.30447390525453,3.409954208266481e-05
144.30761546649248,2.3698286024215393e-05
144.31075702773046,3.643573829826821e-05
144.31389858896844,9.663698651906097e-06
144.31704015020642,1.948720359978696e-06
144.3201817114444,1.3962085064403204e-05
144.3233232726824,4.157091069506771e-05
144.32646483392034,1.621656541021188e-05
144.32960639515832,2.5812982681742883e-05
144.33274795639633,1.2262285596025033e-05
144.33588951763429,3.3404692910778077e-06
144.33903107887227,6.16566722640464e-06
144.34217264011025,3.5921589104187323e-06
144.34531420134823,1.1198822715932497e-05
144.34845576258618,2.951982641092521e-05
144.3515973238242,3.221724177318976e-06
144.35473888506215,1.275342399020819e-05
144.35788044630013,2.0215981655084286e-05
144.3610220075381,1.0326999238086111e-05
144.3641635687761,4.148146992482872e-06
144.36730513001405,9.984871870933417e-06
144.37044669125206,1.1941138775366092e-05
144.37358825249,1.7199480538850217e-05
144.376729813728,7.636659719362748e-06
144.37987137496597,7.3256971946977525e-06
144.38301293620395,1.3415541557194066e-05
144.3861544974419,1.8497456674911878e-05
144.38929605867992,8.374150526032223e-06
144.39243761991787,1.2408896517365733e-05
144.39557918115585,2.5183693167772248e-05
144.39872074239383,2.1657459228055217e-05
144.40186230363182,2.248828936221269e-05
144.4050038648698,2.1073218493715738e-05
144.40814542610778,3.321897934725527e-05
144.41128698734573,1.0765088013258775e-05
144.41442854858371,2.3471636969451525e-05
144.41757010982172,2.4074093820223675e-05
144.42071167105968,2.334485602039288e-05
144.42385323229766,7.106682479938392e-06
144.42699479353564,1.0247086232392267e-05
144.43013635477362,4.306315591933243e-05
144.43327791601158,3.291642889177372e-05
144.4364194772496,1.9426847084436354e-05
144.43956103848754,5.109471268331786e-06
144.44270259972552,2.8930773584998525e-05
144.4458441609635,2.6129374847918493e-05
144.44898572220148,8.525652218846258e-06
144.45212728343944,2.498258066531546e-05
144.45526884467745,1.3363270904222907e-05
144.4584104059154,2.779943047486867e-05
144.46155196715338,8.251568844674746e-06
144.46469352839136,1.234379862757306e-05
144.46783508962935,1.757064129025788e-05
144.4709766508673,1.969623236136679e-05
144.4741182121053,1.117204941682968e-05
144.47725977334326,1.3375734794922661e-05
144.48040133458125,1.8569001685283262e-05
144.48354289581923,1.548062661798342e-05
144.4866844570572,2.0563881007640525e-05
144.48982601829516,1.015330186667159e-05
144.49296757953317,2.9225442339946764e-05
144.49610914077113,1.7082853590628536e-05
144.4992507020091,1.38843393567272e-05
144.50239226324712,1.8023116400111866e-05
144.50553382448507,7.2217710700494594e-06
144.50867538572305,2.6786103089974146e-05
144.51181694696103,3.1246615075765363e-05
144.51495850819902,1.6991038609080194e-05
144.51810006943697,6.814885791773146e-06
144.52124163067498,2.098956431928307e-05
144.52438319191293,1.1529086939536864e-05
144.5275247531509,3.357965503259362e-05
144.5306663143889,1.2300674182331038e-05
144.53380787562688,2.5325034138478684e-05
144.53694943686483,2.1875184874563134e-05
144.54009099810284,1.1237879597598343e-05
144.5432325593408,2.8963022659035578e-05
144.54637412057878,1.9366175315648975e-05
144.54951568181676,7.66441421491856e-06
144.55265724305474,5.151465111582726e-06
144.5557988042927,1.5286303910525772e-05
144.5589403655307,1.5375768569517752e-05
144.56208192676866,7.393351571541432e-06
144.56522348800664,1.638656491369143e-05
144.56836504924462,2.296131179470193e-05
144.5715066104826,1.6994717119399968e-05
144.57464817172055,2.091735979569161e-05
144.57778973295856,1.4498576957589412e-05
144.58093129419652,1.3699793479389311e-05
144.5840728554345,2.7478646188762824e-05
144.58721441667248,2.347378092142942e-05
144.59035597791046,4.5383437324382154e-05
144.59349753914844,3.4183495638936815e-05
144.59663910038643,1.0464841313403513e-05
144.5997806616244,1.6849252917415077e-05
