frequency_rad,magnitude
145.3223397463592,1.9020718553083392e-05
145.32548130759716,5.850378820342231e-06
145.32862286883517,3.38725835199219e-05
145.33176443007312,2.5528174365890494e-05
145.3349059913111,9.269141368876267e-06
145.33804755254909,1.0971376168547978e-05
145.34118911378707,1.1870423826555411e-05
145.34433067502502,1.3173671651527436e-05
145.34747223626303,1.839238540718205e-05
145.35061379750098,6.753315108046263e-06
145.35375535873897,1.247110979150958e-05
145.35689691997695,8.236993694079842e-06
145.36003848121493,4.351363992593837e-05
145.36318004245288,1.7552339164772196e-05
145.3663216036909,2.499137447626665e-05
145.36946316492885,1.2327672969715294e-05
145.37260472616683,1.5530202801068204e-05
145.37574628740484,1.8109424172995514e-05
145.3788878486428,1.2592775396690899e-05
145.38202940988077,1.0930201591186778e-05
145.38517097111875,3.422740039885987e-05
145.38831253235674,1.75949343024022e-06
145.3914540935947,1.1241199723155013e-05
145.3945956548327,1.4455217348995021e-05
145.39773721607065,2.439924748394502e-05
145.40087877730863,1.1090252080882952e-05
145.40402033854662,1.7459646933200563e-05
145.4071618997846,8.65121134197904e-06
145.41030346102255,2.6135451609387103e-05
145.41344502226056,2.5235866882284785e-05
145.4165865834985,1.1398181158810655e-05
145.4197281447365,1.8720318807727586e-05
145.42286970597448,2.748397433170793e-05
145.42601126721246,1.0244534323613567e-05
145.4291528284504,2.3515607803963807e-05
145.43229438968842,9.879816730135237e-06
145.43543595092638,2.4692729564133315e-05
145.43857751216436,1.1100660031480294e-05
145.44171907340234,2.1991379956072654e-05
145.44486063464032,2.065778110515434e-05
145.44800219587827,1.8980410187273265e-05
145.45114375711628,1.889460262286785e-05
145.45428531835424,7.69341995404551e-06
145.45742687959222,3.062774986689421e-05
145.46056844083023,8.285261321091215e-06
145.46371000206818,1.5889708575068676e-05
145.46685156330616,2.2248790328383502e-05
145.46999312454415,3.7251425561815923e-06
145.47313468578213,2.106524878066726e-05
145.47627624702008,1.5885173175553502e-05
145.4794178082581,2.350268771870601e-05
145.48255936949604,1.6211682650254468e-05
145.48570093073403,5.298476015566655e-06
145.488842491972,2.0827455205020503e-05
145.49198405321,8.36821922108778e-06
145.49512561444794,1.764267746255163e-05
145.49826717568595,7.394565268666907e-06
145.5014087369239,3.2971902223876995e-06
145.5045502981619,5.058781999210787e-06
145.50769185939987,5.5518028118747835e-06
145.51083342063785,2.3589831191551518e-05
145.5139749818758,2.5733478951449724e-05
145.51711654311381,2.3785675341062502e-05
145.52025810435177,1.0889872033576261e-05
145.52339966558975,9.230214733764993e-06
145.52654122682773,1.1705518279688982e-05
145.5296827880657,1.5151066730085275e-05
145.53282434930367,7.87933136141481e-06
145.53596591054168,1.9928123183495654e-05
145.53910747177963,1.7216937177975516e-05
145.5422490330176,2.42448534601126e-05
145.5453905942556,2.356025044702924e-05
145.54853215549358,5.755593398103079e-06
145.55167371673156,3.6632588902470498e-06
145.55481527796954,5.387692662901014e-06
145.55795683920752,1.0751484463429708e-05
145.56109840044547,1.2212964370465096e-05
145.56423996168346,1.957069793385686e-05
145.56738152292144,2.516560877641095e-05
145.57052308415942,9.660773352161004e-06
145.5736646453974,8.188434738899677e-06
145.57680620663538,1.5005623234936757e-05
145.57994776787334,2.0292346493855863e-05
145.58308932911132,3.872799725789657e-05
145.5862308903493,2.3590311339545835e-05
145.58937245158728,3.7260134267569027e-05
145.59251401282526,5.2776387660251055e-06
145.59565557406324,1.0052329987996532e-05
145.5987971353012,1.5673282165661567e-05
145.60193869653918,1.7967395738320768e-05
145.60508025777716,1.1616364820431196e-05
145.60822181901514,3.1983851269475844e-06
145.61136338025312,3.850058906848818e-06
145.6145049414911,1.9110392785468388e-05
145.61764650272906,1.733536454210101e-05
145.62078806396704,9.313323793344164e-06
145.62392962520502,2.2792449544497915e-05
145.627071186443,7.082699812100506e-06
145.63021274768099,1.6891909075144546e-05
145.63335430891897,6.8894146677883865e-06
145.63649587015695,2.270064348014917e-05
145.6396374313949,1.259414505787375e-05
145.6427789926329,1.1569000949469341e-05
145.64592055387087,1.0284584133482717e-05
145.64906211510885,7.375322480998381e-06
145.65220367634683,3.263047669999165e-05
145.6553452375848,3.5214881274333098e-06
145.65848679882276,1.1479066732567504e-05
145.66162836006077,5.197036432243345e-06
145.66476992129873,1.5887887686071146e-05
145.6679114825367,7.634711378721018e-06
145.6710530437747,1.4541786613314372e-05
145.67419460501267,1.3278902607209e-05
145.67733616625065,1.2923538644805366e-05
145.68047772748864,1.5184526625465406e-06
145.6836192887266,1.3571432995313018e-05
145.68676084996457,2.702294204428026e-05
145.68990241120255,1.9592637873443286e-05
145.69304397244053,1.1427730415902279e-05
145.69618553367852,1.1235228733131111e-05
145.6993270949165,2.4357586179808134e-05
145.70246865615445,1.565658396030956e-05
145.70561021739243,9.80984784543188e-06
145.70875177863041,5.537474777966681e-06
145.7118933398684,9.970058190286846e-06
145.71503490110638,7.68581471276549e-06
145.71817646234436,1.3867051581569712e-05
145.72131802358234,1.5115900584431938e-05
145.7244595848203,3.2315557041434265e-05
145.7276011460583,1.3841409139811623e-05
145.73074270729626,1.846720611749483e-05
145.73388426853424,2.4846038240669314e-05
145.73702582977222,9.799400554096082e-06
145.7401673910102,2.094134737894533e-06
145.74330895224816,1.4528339458179274e-05
145.74645051348617,1.4190013886049447e-05
145.74959207472412,2.0739087856049573e-05
145.7527336359621,1.573197728350926e-05
145.75587519720008,2.3958235530966116e-05
145.75901675843807,8.2102255744405e-06
145.76215831967602,1.3523018909861787e-05
145.76529988091403,1.3784143506938904e-05
145.76844144215198,1.5688807928700112e-06
145.77158300338996,1.1871935300311772e-05
145.77472456462795,3.0066174205739345e-05
145.77786612586593,2.440398654152042e-05
145.78100768710388,1.8840133663702894e-05
145.7841492483419,2.0687565262152732e-05
145.78729080957984,1.386025953886969e-05
145.79043237081783,2.4778356666700415e-05
145.7935739320558,2.520003566121536e-05
145.7967154932938,3.8206317947675815e-06
145.79985705453174,1.115502735590254e-05
145.80299861576975,9.780218581524362e-06
145.8061401770077,2.5477482916551928e-05
145.8092817382457,1.7149067737785153e-05
145.8124232994837,4.645427196955501e-06
145.81556486072165,1.255844408196092e-05
145.81870642195963,1.798496387837436e-05
145.8218479831976,2.2210892030377196e-05
145.8249895444356,3.498215215013172e-05
145.82813110567355,2.6538037148283106e-05
145.83127266691156,1.0724128116192147e-05
145.8344142281495,6.512569158116755e-06
145.8375557893875,3.086362849171766e-05
145.84069735062548,7.640295090402334e-06
145.84383891186346,2.5393706168324295e-05
145.8469804731014,2.0240271740441336e-05
145.85012203433942,2.2926056774452588e-05
145.85326359557737,3.0825579768367535e-05
145.85640515681536,1.4379160042651016e-05
145.85954671805334,1.1911629113707428e-05
145.86268827929132,1.6330170721036413e-05
145.86582984052927,1.5213926761389178e-05
145.86897140176728,2.035800227290623e-05
145.87211296300524,6.743631849050347e-06
145.87525452424322,1.2693201446449323e-05
145.8783960854812,9.034913166551388e-06
145.88153764671918,9.143006700771775e-06
145.88467920795713,1.744586320953629e-05
145.88782076919514,1.2883792629308527e-05
145.8909623304331,1.8278327356425323e-05
145.89410389167108,3.193369690854859e-05
145.8972454529091,2.1763072096231805e-05
145.90038701414704,9.395981618384674e-06
145.90352857538502,1.8775488360257696e-05
145.906670136623,1.639381486499031e-05
145.909811697861,2.04643609930282e-05
145.91295325909894,4.344423031760666e-06
145.91609482033695,2.2177767407687436e-05
145.9192363815749,2.1125556092424054e-05
145.9223779428129,5.4339682218846325e-06
145.92551950405087,9.900744908065202e-06
145.92866106528885,1.549572487899075e-05
145.9318026265268,2.604295019525658e-05
145.9349441877648,1.6622253414441793e-05
145.93808574900277,1.3544649075433564e-05
145.94122731024075,1.0512507033987736e-05
145.94436887147873,3.0321718431053123e-05
145.9475104327167,1.577350411482461e-05
145.95065199395466,1.913983171625406e-05
145.95379355519268,1.1597874748942253e-05
145.95693511643063,5.072255711059482e-06
145.9600766776686,4.093445983424974e-06
145.9632182389066,9.225457544042688e-06
145.96635980014457,1.251361180685112e-05
145.96950136138253,2.4054469899293437e-05
145.97264292262054,2.1211056379456622e-05
145.9757844838585,2.738485825585393e-05
145.97892604509647,6.64284148699637e-06
145.98206760633445,2.2561939949890575e-05
145.98520916757244,2.6029189355706544e-05
145.98835072881042,1.519373978746878e-05
145.9914922900484,2.7062946786460802e-05
145.99463385128638,2.6256679415122984e-06
145.99777541252433,1.3286778551127135e-05
146.00091697376232,3.5140351161833763e-06
146.0040585350003,2.765980594091454e-05
146.00720009623828,2.5083533164216414e-05
146.01034165747626,7.858617479539718e-06
146.01348321871424,3.84038987435656e-05
146.0166247799522,2.066572628403849e-05
146.01976634119018,3.708863960547916e-05
146.02290790242816,3.0441694980293294e-05
146.02604946366614,1.6323225998657437e-05
146.02919102490412,3.08625961442947e-05
146.0323325861421,4.730869117114928e-06
146.03547414738006,1.880793828809574e-05
146.03861570861804,2.308995627348414e-05
146.04175726985602,1.1744565582969979e-05
146.044898831094,3.2724844940780595e-06
146.04804039233198,2.881839655417959e-05
146.05118195356997,1.9514536207719465e-05
146.05432351480792,5.6696945791540745e-06
146.0574650760459,1.769535478362021e-05
146.06060663728388,2.426296252988333e-05
146.06374819852186,2.507313004831697e-05
146.06688975975985,2.0450784698237326e-05
146.07003132099783,7.917927573344906e-06
146.0731728822358,2.027741152531079e-05
146.07631444347376,3.027145549686889e-05
146.07945600471177,2.058041716711148e-05
146.08259756594973,9.522446617064286e-06
146.0857391271877,1.1888318979023571e-05
146.0888806884257,1.446697973510911e-05
146.09202224966367,2.044866568666816e-05
146.09516381090162,4.477257343499944e-05
146.09830537213963,2.304499745543291e-05
146.1014469333776,1.7252365381711852e-05
146.10458849461557,1.3095648031411553e-05
146.10773005585355,1.229300679061003e-05
146.11087161709153,7.783496752073811e-06
146.11401317832951,2.1231668446403895e-05
146.1171547395675,9.856871706721839e-06
146.12029630080545,3.189971904883917e-06
146.12343786204343,1.8348312290642847e-05
146.1265794232814,9.09653171530967e-06
146.1297209845194,1.1403453793771527e-05
146.13286254575738,2.02869690562414e-05
146.13600410699536,2.941083937785597e-06
146.1391456682333,1.3521509690282935e-05
146.1422872294713,1.6487009322069575e-05
146.14542879070927,5.9170031806916265e-06
146.14857035194726,2.3589115969619166e-05
146.15171191318524,2.175037049507959e-05
146.15485347442322,1.7361855739076712e-05
146.1579950356612,2.839494789882512e-05
146.16113659689915,6.9961540512326566e-06
146.16427815813717,2.038689719188716e-05
146.16741971937512,2.6793555508957647e-05
146.1705612806131,1.8428674098471105e-05
146.17370284185108,2.355475907989265e-05
146.17684440308906,1.5522361217125216e-05
146.17998596432702,8.542255259359931e-06
146.18312752556503,9.443190890456792e-06
146.18626908680298,3.333558216040542e-05
146.18941064804096,2.7195437799689428e-05
146.19255220927894,1.9518890496012265e-05
146.19569377051693,1.5336905222309637e-05
146.19883533175488,3.298284796873618e-05
146.2019768929929,2.2515908772651407e-05
146.20511845423084,1.1301006675959762e-05
146.20826001546882,2.3737549452137627e-05
146.2114015767068,1.873547630056893e-05
146.2145431379448,9.1229165908688e-06
146.21768469918274,1.7523499348279507e-05
146.22082626042075,4.533120951932653e-06
146.2239678216587,2.2029275990734466e-05
146.22710938289669,1.7692334925354797e-05
146.23025094413467,2.3587981522917133e-06
146.23339250537265,2.0000046202797432e-05
146.2365340666106,1.8442271209735158e-05
146.2396756278486,7.390851709062383e-06
146.2428171890866,1.8404996087791197e-05
146.24595875032455,1.4461605212233127e-05
146.24910031156256,1.3891062543132877e-05
146.2522418728005,1.8170151308478785e-05
146.2553834340385,8.624840897231652e-06
146.25852499527647,2.026790723925442e-05
146.26166655651446,8.442635437077798e-06
146.2648081177524,1.716317206955804e-05
146.26794967899042,1.5882766156194922e-05
146.27109124022837,2.4014483598253027e-05
146.27423280146635,1.1732933561251635e-05
146.27737436270434,9.252440234197523e-06
146.28051592394232,1.5011096757050672e-05
146.28365748518027,3.489710434213298e-05
146.28679904641828,1.6576979573256486e-05
146.28994060765623,1.883387454455742e-05
146.29308216889422,7.991648338665446e-06
146.2962237301322,3.8318037794372415e-06
146.29936529137018,2.126856085150073e-05
146.30250685260813,1.4349910923469479e-05
146.30564841384614,1.5242817120618834e-05
146.3087899750841,5.756824517413358e-06
146.31193153632208,1.3858741612461196e-05
146.31507309756006,6.1640204301133055e-06
146.31821465879804,8.421579739389065e-06
146.321356220036,9.565150919627002e-06
146.324497781274,9.06831187209258e-06
146.32763934251196,2.5349091098579124e-05
146.33078090374994,3.1758357989154925e-05
146.33392246498795,2.913942255462016e-05
146.3370640262259,1.7608503915851695e-05
146.34020558746388,2.151205144647857e-05
146.34334714870187,1.5419945762664316e-05
146.34648870993985,2.9287527161481577e-05
146.3496302711778,2.147453821933514e-05
146.3527718324158,1.0395080649213905e-05
146.35591339365376,2.1399659026466844e-05
146.35905495489175,6.10433092260311e-06
146.36219651612973,1.0004881506167466e-05
146.3653380773677,9.092367615302901e-06
146.36847963860566,2.1746851713421258e-05
146.37162119984367,2.9312940351878557e-06
146.37476276108163,1.1419499024827127e-05
146.3779043223196,1.798105785895159e-05
146.3810458835576,1.719538861516274e-06
146.38418744479557,1.2072633716129246e-05
146.38732900603353,3.234030279269351e-06
146.39047056727154,3.403298631736786e-06
146.3936121285095,6.365818055956394e-06
146.39675368974747,2.062795842835565e-05
146.39989525098545,3.1122586092631832e-06
146.40303681222343,3.148539778262712e-06
146.4061783734614,8.492426427251751e-06
146.4093199346994,1.3662795185465764e-05
146.41246149593735,1.4082933208528796e-05
146.41560305717533,1.180555115264897e-05
146.4187446184133,1.0871948418637538e-05
146.4218861796513,2.3872753165928616e-05
146.42502774088928,1.4032693763724876e-05
146.42816930212726,9.030657427823123e-06
146.43131086336524,1.486860865107789e-05
146.4344524246032,2.699938699318012e-05
146.43759398584118,1.6623885756302712e-05
146.44073554707916,1.4261315111663708e-05
146.44387710831714,1.6796571862335023e-05
146.44701866955512,9.14941025328213e-06
146.4501602307931,2.6377535397897036e-05
146.45330179203106,1.6177573238565083e-05
146.45644335326904,2.0595164873758033e-05
146.45958491450702,1.8559369347306757e-05
146.462726475745,8.264397434720057e-06
146.46586803698298,3.9918909540528606e-05
146.46900959822096,1.6009705180054197e-05
146.47215115945892,7.091863198589786e-06
146.4752927206969,9.796028572618944e-06
146.47843428193488,1.4930506285083057e-05
146.48157584317286,2.7628358190823976e-05
146.48471740441084,2.853760610047056e-05
146.48785896564883,1.8123086169444307e-05
146.49100052688678,1.0945234872795874e-05
146.49414208812476,1.1338199027864226e-05
146.49728364936274,1.0545537952521694e-05
146.50042521060072,1.824495071756521e-05
