frequency_rad,magnitude
155.1962667173222,2.0359030731592787e-05
155.19940827856018,1.8734653979353023e-05
155.20254983979817,1.6458139490189064e-05
155.20569140103615,1.2131826101647919e-05
155.20883296227413,2.7334100507703346e-05
155.2119745235121,1.9025309845763875e-05
155.21511608475006,9.904941385543115e-06
155.21825764598805,8.682442434024524e-06
155.22139920722603,1.4904307383634704e-06
155.224540768464,1.8784452849059922e-05
155.227682329702,5.678899694171231e-06
155.23082389093997,6.444699870548998e-06
155.23396545217793,1.9795504134033238e-05
155.2371070134159,1.1490811424356292e-05
155.2402485746539,2.145009042141322e-05
155.24339013589187,1.3665348238512024e-05
155.24653169712985,1.1479021282492471e-05
155.24967325836784,2.4921014079847833e-05
155.2528148196058,1.018231592213341e-05
155.25595638084377,1.7597008610893436e-05
155.25909794208175,1.2440279340104871e-05
155.26223950331973,9.937068834690045e-06
155.26538106455772,2.7412076673250622e-05
155.2685226257957,2.0181279795327534e-05
155.27166418703365,8.87081888457911e-06
155.27480574827163,2.6655029510477512e-05
155.2779473095096,9.061250098020339e-06
155.2810888707476,2.703244938552713e-05
155.28423043198558,9.991823430678008e-06
155.28737199322356,4.902106796386535e-06
155.29051355446154,9.81975229299292e-07
155.2936551156995,6.044337233227613e-06
155.2967966769375,1.7343884095876565e-05
155.29993823817546,1.1718994634874566e-05
155.30307979941344,1.1241665424267726e-06
155.30622136065142,2.1012560331364222e-05
155.3093629218894,2.8356940946259732e-05
155.31250448312738,2.8495126298008646e-05
155.31564604436537,1.3906383462281693e-05
155.31878760560332,2.100813866700574e-05
155.3219291668413,7.799454826421356e-06
155.32507072807928,8.896573950549388e-06
155.32821228931726,3.4344154987344066e-06
155.33135385055525,1.3219989595902995e-05
155.33449541179323,1.5191301402454692e-05
155.33763697303118,2.9411384006461974e-05
155.34077853426916,2.5209059440792944e-05
155.34392009550714,2.521414581695946e-05
155.34706165674513,1.6787005335465394e-05
155.3502032179831,1.0817727259687507e-05
155.3533447792211,1.7148506762615208e-05
155.35648634045904,2.898307074480304e-05
155.35962790169702,1.4373755235597503e-05
155.362769462935,3.675975242733925e-05
155.365911024173,2.0378999774944284e-05
155.36905258541097,1.907647283548702e-05
155.37219414664895,6.330843874857351e-06
155.37533570788693,1.7127606081773074e-05
155.3784772691249,3.7069555591808603e-05
155.3816188303629,4.623446470848409e-05
155.38476039160085,1.403152917276335e-05
155.38790195283883,1.769784217222704e-05
155.3910435140768,2.8574013005283903e-05
155.3941850753148,1.4923326510549825e-05
155.39732663655275,1.3728151500168547e-05
155.40046819779076,2.5594726316306513e-05
155.4036097590287,9.291151354563492e-06
155.4067513202667,1.4294107611427718e-05
155.40989288150467,4.432519424691417e-06
155.41303444274266,9.84217911538962e-06
155.4161760039806,2.3858142212015866e-05
155.41931756521862,4.036731349827388e-06
155.42245912645657,2.1981994225133484e-05
155.42560068769455,1.1761935100557059e-05
155.42874224893254,3.268453100779119e-06
155.43188381017052,3.6847505564084063e-06
155.43502537140847,7.043908073493084e-06
155.43816693264648,2.1267059932809402e-05
155.44130849388443,4.658272010522372e-06
155.44445005512242,7.161576902226243e-06
155.4475916163604,1.7720886797444593e-05
155.45073317759838,1.6687665551458595e-05
155.45387473883633,9.521049986017025e-06
155.45701630007434,1.769424932033634e-05
155.46015786131233,1.852163961642815e-05
155.46329942255028,3.5976822798732795e-05
155.4664409837883,5.240997183689318e-06
155.46958254502624,2.613959817383646e-05
155.47272410626422,3.3197593970031445e-05
155.4758656675022,1.317862132692444e-05
155.4790072287402,1.8316828601305945e-05
155.48214878997814,8.560662660706753e-06
155.48529035121615,2.3939557133036966e-05
155.4884319124541,1.8583472128420213e-05
155.49157347369209,1.4928969298697308e-05
155.49471503493007,1.2371840441922752e-05
155.49785659616805,1.0521065903421058e-05
155.500998157406,1.2913478802063268e-05
155.504139718644,1.4080063286042889e-05
155.50728127988197,5.0806631266707575e-06
155.51042284111995,1.1673821268042657e-05
155.51356440235793,1.2291530013039201e-05
155.5167059635959,4.050790282148779e-06
155.51984752483386,4.5901520995333865e-06
155.52298908607187,8.15156177686749e-06
155.52613064730983,9.254701364915083e-06
155.5292722085478,1.3942618116113745e-05
155.5324137697858,8.112714541545022e-06
155.53555533102377,2.8858867533153852e-05
155.53869689226173,2.3106814598724756e-05
155.54183845349974,6.090063483939662e-06
155.54498001473772,1.0423809796681324e-05
155.54812157597567,1.90193494499558e-05
155.55126313721368,1.794647770099252e-05
155.55440469845163,3.0124668674634592e-05
155.55754625968962,2.3909497558651897e-05
155.5606878209276,2.354233856217026e-05
155.56382938216558,5.33290756199853e-06
155.56697094340353,1.4227980599640182e-05
155.57011250464154,8.029969948156494e-06
155.5732540658795,1.930033559210009e-05
155.57639562711748,2.4710677617795336e-05
155.57953718835546,7.543266723931467e-06
155.58267874959344,4.264744071577991e-05
155.5858203108314,8.261724009306744e-06
155.5889618720694,2.193264393728101e-05
155.59210343330736,4.89966525073778e-06
155.59524499454534,1.3537884136359893e-05
155.59838655578332,1.3664663839993653e-05
155.6015281170213,2.1852857935203583e-05
155.60466967825926,3.2436763670811283e-06
155.60781123949727,9.217660160055014e-06
155.61095280073522,1.7545164409165924e-05
155.6140943619732,2.1047863050955785e-05
155.61723592321118,5.082680234540831e-05
155.62037748444916,9.991281967170183e-06
155.62351904568712,1.3871609955925078e-05
155.62666060692513,1.5813498545656725e-05
155.62980216816308,2.1080613699780045e-05
155.63294372940106,9.432262003054415e-06
155.63608529063904,7.815177254336775e-06
155.63922685187703,1.3834431938734495e-05
155.642368413115,1.0301661295183777e-05
155.645509974353,2.7103841830666994e-06
155.64865153559097,1.8782192741936622e-05
155.65179309682892,2.7883642350033967e-05
155.6549346580669,3.8879223214830176e-05
155.6580762193049,1.1242990548335643e-05
155.66121778054287,8.715835696915805e-06
155.66435934178085,1.6716497038578837e-05
155.66750090301883,1.2137878965462472e-05
155.6706424642568,1.7375668830948814e-05
155.67378402549477,1.7114303749351158e-06
155.67692558673275,6.2711545492265495e-06
155.68006714797073,1.6246713679403213e-05
155.6832087092087,2.5422905787982964e-05
155.6863502704467,1.4911026754541298e-05
155.68949183168465,8.711443563428804e-06
155.69263339292263,2.4276371597506932e-05
155.6957749541606,5.066526947683442e-06
155.6989165153986,2.106177719970454e-05
155.70205807663658,3.1866914608945933e-06
155.70519963787456,3.483973157450484e-05
155.7083411991125,5.725074618399265e-06
155.7114827603505,1.1651602004445948e-05
155.71462432158847,1.4095934855538872e-05
155.71776588282646,3.5939500351069885e-05
155.72090744406444,1.1478965121698405e-05
155.72404900530242,8.694470672154705e-06
155.7271905665404,1.015065750907624e-05
155.73033212777835,1.7059782060404108e-05
155.73347368901636,1.2071970709603072e-05
155.73661525025432,1.4580467637254028e-05
155.7397568114923,8.940023578155507e-06
155.74289837273028,1.4786462694057426e-05
155.74603993396826,1.7217211849185e-05
155.74918149520624,1.7630566507371174e-05
155.75232305644423,1.9252713818973207e-05
155.75546461768218,1.3382367289379762e-05
155.75860617892016,1.1209348580271792e-05
155.76174774015814,5.432131527644974e-06
155.76488930139612,1.393656823651453e-05
155.7680308626341,1.3559344638699859e-05
155.7711724238721,1.3811037619882507e-05
155.77431398511004,9.560411061073587e-06
155.77745554634802,4.791770569484051e-06
155.780597107586,3.496905801482558e-05
155.783738668824,2.2118598271693075e-05
155.78688023006197,6.957501166840373e-06
155.79002179129995,3.082556494152812e-05
155.7931633525379,1.55457853663851e-06
155.79630491377588,1.3653253180615285e-05
155.79944647501387,2.0916730271357e-05
155.80258803625185,2.0650350361137384e-05
155.80572959748983,1.268273393035401e-05
155.8088711587278,1.0620762610017834e-05
155.8120127199658,2.0661612585350085e-05
155.81515428120375,7.692982767896122e-06
155.81829584244176,1.7192491488574212e-05
155.8214374036797,2.4608138185310016e-05
155.8245789649177,1.4266063197249419e-05
155.82772052615567,1.693572855617768e-05
155.83086208739365,3.3860051207147386e-05
155.8340036486316,1.386614339062127e-05
155.83714520986962,3.4806127411530785e-06
155.84028677110757,4.913439831606251e-06
155.84342833234555,8.018300477688228e-06
155.84656989358353,5.135102545360649e-06
155.84971145482152,5.4381180124503515e-06
155.85285301605947,8.507227910311849e-06
155.85599457729748,5.533616009690311e-06
155.85913613853543,7.5796569847411355e-06
155.86227769977341,1.7495964621892208e-05
155.8654192610114,2.0845174976731703e-05
155.86856082224938,1.1489439319879938e-05
155.87170238348733,1.3891300740993625e-05
155.87484394472534,8.01397617531e-06
155.8779855059633,1.2870704870342817e-05
155.88112706720128,3.503620187272887e-05
155.88426862843926,5.670674355153864e-06
155.88741018967724,3.0884084309491644e-05
155.8905517509152,6.619496222592247e-06
155.8936933121532,2.3830248278338447e-05
155.89683487339119,1.432107024324633e-05
155.89997643462914,3.849607865872668e-06
155.90311799586715,3.536292306008788e-05
155.9062595571051,1.0985191590031499e-05
155.90940111834308,2.4854697720934234e-05
155.91254267958107,8.05992160760641e-06
155.91568424081905,2.1043112027995582e-05
155.918825802057,2.2966475772074234e-05
155.921967363295,1.913066696310362e-05
155.92510892453296,3.020192828113082e-05
155.92825048577095,1.2223579023441895e-05
155.93139204700893,1.5975988066429695e-05
155.9345336082469,6.4632058791012866e-06
155.93767516948486,2.07549817598386e-05
155.94081673072287,1.8873032545549857e-05
155.94395829196083,3.051783919018148e-05
155.9470998531988,1.9824332610368588e-05
155.9502414144368,1.4826660523838587e-05
155.95338297567477,1.6538496681216334e-05
155.95652453691272,2.1174971509273315e-05
155.95966609815073,3.392861272130598e-05
155.9628076593887,1.0736143247722734e-05
155.96594922062667,7.592656476982345e-06
155.96909078186465,1.1544881248253425e-05
155.97223234310263,1.3491578984049401e-05
155.9753739043406,1.4174646502679487e-05
155.9785154655786,1.029973890883002e-05
155.98165702681658,2.3696700590716698e-05
155.98479858805453,3.1039714403772005e-05
155.98794014929254,1.9828143827654502e-05
155.9910817105305,8.083024650354066e-06
155.99422327176848,6.777330298586598e-06
155.99736483300646,7.974290562111139e-06
156.00050639424444,1.0428834675098263e-05
156.0036479554824,1.668823111283467e-05
156.0067895167204,2.2933405016942377e-05
156.00993107795836,1.4885447516110682e-05
156.01307263919634,2.2463626624295443e-05
156.01621420043432,1.280595361218129e-05
156.0193557616723,1.3499259683432007e-05
156.02249732291025,1.0460750249912202e-05
156.02563888414826,1.904987096030761e-05
156.02878044538622,1.0394875998750927e-05
156.0319220066242,9.981588959998638e-06
156.03506356786218,3.3625849239570996e-06
156.03820512910016,9.597836286123169e-06
156.04134669033812,1.7021253322570767e-05
156.04448825157613,2.666529577749696e-05
156.04762981281408,1.7193604325441803e-05
156.05077137405206,1.3600071635087338e-05
156.05391293529004,1.079227104496013e-05
156.05705449652802,1.1827427853088931e-05
156.06019605776598,3.224188777455836e-05
156.063337619004,2.3524475258134934e-05
156.06647918024197,8.2073250680323e-06
156.06962074147992,2.2440175987712445e-05
156.0727623027179,1.5380787501855926e-05
156.0759038639559,2.9402409444710623e-05
156.07904542519387,1.321060490966336e-05
156.08218698643185,8.42099734111502e-06
156.08532854766983,2.0983289677649986e-05
156.08847010890779,1.6174534209307708e-05
156.09161167014577,3.786026947274481e-05
156.09475323138375,2.4909985778645173e-05
156.09789479262173,3.1721880582427705e-05
156.1010363538597,1.8007561643527844e-05
156.1041779150977,1.3659874057535017e-06
156.10731947633565,9.023663900525673e-06
156.11046103757363,8.379481184959066e-06
156.1136025988116,1.8383361914868124e-05
156.1167441600496,2.0863802339293793e-05
156.11988572128757,4.0675011553866134e-06
156.12302728252556,1.7759447744247234e-05
156.1261688437635,1.4695473927136441e-05
156.1293104050015,1.597150067875051e-05
156.13245196623947,1.3890199904665135e-05
156.13559352747745,1.8987909061507338e-05
156.13873508871544,3.19871239897032e-05
156.14187664995342,5.723046520788612e-06
156.14501821119137,9.871925636124768e-06
156.14815977242935,1.9539233683899244e-05
156.15130133366733,2.8424151819867553e-06
156.15444289490532,8.882933867100043e-06
156.1575844561433,2.0242762238474684e-05
156.16072601738128,1.2351901873783302e-05
156.16386757861926,5.971542236570217e-06
156.16700913985724,3.672843844637466e-06
156.17015070109522,3.4936257321045865e-05
156.17329226233318,8.329198522223807e-06
156.17643382357116,1.930613324676137e-05
156.17957538480914,1.8283114548778423e-05
156.18271694604712,1.871228213542409e-05
156.1858585072851,1.3492309447113672e-05
156.1890000685231,9.367184820620268e-06
156.19214162976104,7.79616969167389e-06
156.19528319099902,2.0391839728146164e-05
156.198424752237,2.7902299300526334e-05
156.20156631347498,7.784083451457177e-06
156.20470787471297,2.7094895042175725e-05
156.20784943595095,1.5035344676129232e-05
156.2109909971889,2.6812867436126756e-05
156.21413255842688,1.4221989474402602e-05
156.21727411966486,7.163270478677909e-06
156.22041568090285,1.1525224159406376e-05
156.22355724214083,3.22150532360724e-05
156.2266988033788,1.2165464923926741e-05
156.22984036461676,1.6853418629574412e-05
156.23298192585474,6.680144770567185e-06
156.23612348709273,2.0193044852517772e-05
156.2392650483307,1.6581267193013404e-05
156.2424066095687,7.570965271658747e-06
156.24554817080667,5.204770841134377e-06
156.24868973204465,2.53021582913159e-05
156.2518312932826,9.87360685408273e-06
156.25497285452062,1.7976285490056887e-05
156.25811441575857,1.8058041738407922e-05
156.26125597699655,7.915683334185284e-06
156.26439753823453,5.558217521071383e-06
156.26753909947251,2.4789451673484136e-05
156.27068066071047,1.5988699282690486e-05
156.27382222194848,1.7710657988285007e-05
156.27696378318643,1.2305707541742538e-05
156.2801053444244,1.612089436100211e-05
156.2832469056624,2.9602397954078343e-05
156.28638846690038,3.330429333552081e-06
156.28953002813833,1.3264468246238008e-05
156.29267158937634,1.265026380697958e-05
156.2958131506143,2.8604103742036123e-05
156.29895471185228,1.5685946447738124e-05
156.30209627309026,4.054424917036326e-05
156.30523783432824,1.474395675321183e-05
156.3083793955662,3.3812107101480985e-05
156.3115209568042,2.2012662544326126e-05
156.31466251804216,3.761157731967261e-05
156.31780407928014,1.5230249032101254e-05
156.32094564051812,2.2635834615432897e-05
156.3240872017561,1.1166547887186479e-05
156.32722876299408,4.681309940458528e-06
156.33037032423206,2.4294077057745396e-05
156.33351188547005,2.578909531321277e-05
156.336653446708,1.4736489688806136e-05
156.339795007946,1.8526469826873317e-05
156.34293656918396,6.0655767725760426e-06
156.34607813042194,1.0115623203153132e-05
156.34921969165993,2.4390890105334805e-05
156.3523612528979,9.791330675017614e-06
156.35550281413586,3.2617010007576795e-05
156.35864437537387,2.3461553185586244e-05
156.36178593661182,1.0480154441116833e-05
156.3649274978498,3.332542378215857e-05
156.3680690590878,2.477150282486385e-05
156.37121062032577,1.9406285716885515e-05
156.37435218156372,1.2883540985852668e-05
156.37749374280173,2.3230065135359667e-05
