frequency_rad,magnitude
154.65905974562807,1.545221903024217e-05
154.66220130686605,2.526373254412166e-05
154.665342868104,2.2137442807765547e-05
154.66848442934202,1.862947027351061e-05
154.67162599057997,2.6317769986786732e-05
154.67476755181795,3.0492771415690717e-05
154.67790911305596,1.530625812910026e-05
154.6810506742939,1.6663886946065823e-05
154.6841922355319,1.3402825086475247e-05
154.68733379676988,1.4062696827023475e-05
154.69047535800786,1.3296803179456697e-05
154.6936169192458,2.7351153034789217e-05
154.69675848048382,8.313453830965023e-06
154.69990004172178,1.0968791071885055e-05
154.70304160295976,3.609084565502344e-05
154.70618316419774,1.2219402097047124e-05
154.70932472543572,1.4004158217109004e-05
154.71246628667367,4.634776274402762e-06
154.71560784791168,1.4169833537756537e-05
154.71874940914964,5.707214577513656e-06
154.72189097038762,1.4415054596038323e-05
154.7250325316256,1.400503573381886e-05
154.72817409286358,4.733731782325824e-06
154.73131565410154,4.7031810164257305e-06
154.73445721533955,1.9112763350634245e-05
154.7375987765775,2.481772871150155e-05
154.74074033781548,1.0200400710076197e-05
154.74388189905346,5.221503914279332e-06
154.74702346029144,2.0039344756779723e-05
154.7501650215294,2.7289349303667258e-05
154.7533065827674,5.930261406633314e-06
154.75644814400536,2.8393058895182504e-05
154.75958970524334,1.7624874748536307e-05
154.76273126648132,1.2840345359349819e-05
154.7658728277193,2.231419632765106e-05
154.7690143889573,1.2688559744229345e-05
154.77215595019527,7.368371787089155e-06
154.77529751143325,2.549003762619267e-05
154.7784390726712,1.4045696910615627e-05
154.7815806339092,2.2598187320873483e-05
154.78472219514717,1.0020703846337306e-06
154.78786375638515,2.0278561301402975e-05
154.79100531762313,1.780701520893961e-05
154.7941468788611,2.0019132798287855e-05
154.79728844009907,2.787136432949473e-05
154.80043000133705,1.572570825489572e-05
154.80357156257503,1.536672023128942e-05
154.806713123813,2.0143418502552976e-05
154.809854685051,1.581668678966175e-05
154.81299624628898,1.2564050874966778e-05
154.81613780752693,1.5571986229722367e-05
154.8192793687649,9.277216737116567e-06
154.8224209300029,1.0379936701950251e-05
154.82556249124087,2.2810914445480015e-05
154.82870405247886,2.2586025354451625e-05
154.83184561371684,1.9324038747241045e-05
154.8349871749548,2.013518548950347e-05
154.83812873619277,2.9536288467731523e-05
154.84127029743075,8.51236156356963e-06
154.84441185866874,1.3370802126526383e-05
154.84755341990672,9.156403375707805e-06
154.8506949811447,3.1703824443347086e-05
154.85383654238268,8.018179596569038e-06
154.85697810362063,4.0112466631018024e-05
154.86011966485864,1.1206614737733027e-05
154.8632612260966,1.1809012358391486e-05
154.86640278733458,4.199453646040234e-06
154.86954434857256,2.065287930965927e-05
154.87268590981054,1.4066667126915822e-05
154.8758274710485,2.736842278319962e-05
154.8789690322865,1.0125004341293035e-05
154.88211059352446,3.4999187884664046e-05
154.88525215476244,4.5159419973259535e-06
154.88839371600042,1.6126110874928197e-05
154.8915352772384,1.9261688405700748e-05
154.89467683847639,1.4418533441632223e-05
154.89781839971437,1.0616368928641439e-05
154.90095996095232,2.364887713861448e-05
154.9041015221903,1.9976073780221736e-05
154.90724308342828,1.3315823867900397e-05
154.91038464466627,3.044775336718631e-05
154.91352620590425,2.2437448507592182e-05
154.91666776714223,3.2353295185655053e-05
154.91980932838018,3.488485755577039e-06
154.92295088961816,3.264923005489179e-06
154.92609245085615,1.0665404665466226e-05
154.92923401209413,1.493173377524327e-05
154.9323755733321,1.682110957097183e-05
154.9355171345701,1.0025608253417141e-05
154.93865869580807,1.1953802025187934e-05
154.94180025704603,2.392766334972943e-05
154.94494181828404,5.132773798664849e-05
154.948083379522,2.139038915386197e-05
154.95122494075997,2.6129908973737672e-05
154.95436650199795,2.763071717457964e-05
154.95750806323593,1.460733947764207e-05
154.9606496244739,4.511254057239591e-06
154.9637911857119,2.132617250141801e-05
154.96693274694985,2.0822114772423036e-05
154.97007430818783,8.551615681056327e-06
154.97321586942581,9.042715874447362e-06
154.9763574306638,1.0188911474305711e-05
154.97949899190175,1.1730164364343395e-05
154.98264055313976,1.5387875385834347e-05
154.9857821143777,2.686848195151647e-05
154.9889236756157,1.6689704448935222e-05
154.99206523685368,2.0998002379786348e-05
154.99520679809166,1.1726552042627754e-05
154.9983483593296,6.454397596375092e-06
155.00148992056762,1.5076126695957652e-05
155.00463148180557,1.822745788883696e-05
155.00777304304356,2.5575452325410842e-05
155.01091460428154,1.5287767792671033e-05
155.01405616551952,1.0712236860135352e-05
155.01719772675747,1.5201270687435283e-05
155.02033928799548,3.066875037424387e-05
155.02348084923347,5.751663419743989e-06
155.02662241047142,3.9625918016499786e-06
155.02976397170943,2.445580287766141e-05
155.03290553294738,2.7066824760164557e-05
155.03604709418536,2.2012996522962712e-05
155.03918865542335,2.0538473094225893e-05
155.04233021666133,2.644040722378095e-05
155.04547177789928,1.3289602800913109e-05
155.0486133391373,4.165532455566672e-05
155.05175490037524,2.740514414968714e-05
155.05489646161323,1.3247545829461345e-05
155.0580380228512,2.415490144020026e-05
155.0611795840892,2.1641746885000487e-05
155.06432114532714,1.2935394428063618e-05
155.06746270656515,1.9113477024814026e-05
155.0706042678031,2.102421538182275e-05
155.0737458290411,1.7206100820321944e-05
155.07688739027907,1.3966457027998716e-05
155.08002895151705,3.304221699507681e-05
155.083170512755,1.875077298882206e-05
155.086312073993,9.351456145067204e-06
155.08945363523097,1.0268888728438417e-05
155.09259519646895,2.7054257713314538e-05
155.09573675770693,1.1205795783568006e-05
155.0988783189449,1.2635243414898669e-05
155.10201988018287,1.998132856742827e-05
155.10516144142088,1.1317843690010811e-05
155.10830300265883,2.5955847156482322e-05
155.1114445638968,1.814520549481401e-05
155.11458612513482,1.110932941449813e-05
155.11772768637277,1.32084137675508e-05
155.12086924761076,1.0478603617915329e-05
155.12401080884874,7.1569009109594445e-06
155.12715237008672,1.9841725803292788e-05
155.13029393132467,1.0431917646369642e-05
155.13343549256268,4.534443330616561e-06
155.13657705380064,8.500841393549812e-06
155.13971861503862,3.55209803143393e-05
155.1428601762766,3.0852294797480794e-05
155.14600173751458,2.9497700241662675e-05
155.14914329875253,1.8217672288830365e-05
155.15228485999054,3.322404171154932e-05
155.1554264212285,2.2880817018416e-05
155.15856798246648,8.62959116011316e-06
155.16170954370446,7.173382833084664e-06
155.16485110494244,1.5765968335158347e-05
155.1679926661804,2.895919357377826e-05
155.1711342274184,1.3840032440741872e-05
155.17427578865636,1.361210054559473e-05
155.17741734989434,1.1293559997992871e-05
155.18055891113232,1.8523694749394545e-05
155.1837004723703,4.403793655670794e-06
155.18684203360826,7.575778449612554e-06
155.18998359484627,5.6358538360818365e-06
155.19312515608422,2.205563423307004e-05
155.1962667173222,2.848659069838963e-05
155.19940827856018,2.8352042006592627e-05
155.20254983979817,1.0758603645391232e-05
155.20569140103615,1.968005090092833e-05
155.20883296227413,2.2205926288832202e-05
155.2119745235121,5.432851088481487e-06
155.21511608475006,1.1041804505804987e-05
155.21825764598805,5.529402521136555e-06
155.22139920722603,1.5748976867732368e-05
155.224540768464,7.587540380594993e-06
155.227682329702,2.438972427201111e-05
155.23082389093997,7.5558973113179245e-06
155.23396545217793,8.616185966736546e-06
155.2371070134159,4.030811080099566e-06
155.2402485746539,7.468270250457934e-06
155.24339013589187,1.5714054701557248e-05
155.24653169712985,9.195999789464316e-06
155.24967325836784,1.1599434382162754e-05
155.2528148196058,6.7048177002467526e-06
155.25595638084377,2.2188754214595212e-05
155.25909794208175,2.862068291926216e-05
155.26223950331973,1.1019073139353898e-05
155.26538106455772,1.2787672372468893e-05
155.2685226257957,2.035714023469035e-06
155.27166418703365,1.8904573769307396e-06
155.27480574827163,1.3861281396258678e-05
155.2779473095096,2.5183764214556687e-05
155.2810888707476,2.566824208836814e-05
155.28423043198558,2.8942909573075836e-05
155.28737199322356,2.0681652609906183e-05
155.29051355446154,1.63726214889702e-05
155.2936551156995,2.8458820934162276e-06
155.2967966769375,7.039787770592422e-06
155.29993823817546,3.179104621541516e-05
155.30307979941344,1.2685041722650904e-05
155.30622136065142,2.894978732176539e-06
155.3093629218894,1.345459331475272e-05
155.31250448312738,7.002745174685292e-06
155.31564604436537,1.799635954428343e-05
155.31878760560332,1.7939164798341452e-05
155.3219291668413,1.6198547040405592e-05
155.32507072807928,8.203451229048745e-06
155.32821228931726,3.1532665248129035e-06
155.33135385055525,3.18223450491791e-05
155.33449541179323,4.010499277897421e-05
155.33763697303118,1.9724077920370314e-05
155.34077853426916,7.514686785850808e-06
155.34392009550714,2.9462922886716033e-05
155.34706165674513,6.669913761541864e-06
155.3502032179831,1.3077219779448095e-05
155.3533447792211,2.304737354239154e-05
155.35648634045904,2.1349690504327e-05
155.35962790169702,5.596400340718276e-06
155.362769462935,9.592560514809269e-06
155.365911024173,3.329042977709727e-05
155.36905258541097,2.891299299992598e-05
155.37219414664895,7.671975929242364e-06
155.37533570788693,2.465517560955904e-05
155.3784772691249,2.2527230640991867e-05
155.3816188303629,2.080636330479362e-05
155.38476039160085,1.6561671735681378e-05
155.38790195283883,2.2645336028828163e-05
155.3910435140768,2.1504743406761895e-06
155.3941850753148,7.7528616488279e-06
155.39732663655275,1.1455548707249602e-05
155.40046819779076,1.2766241238593874e-05
155.4036097590287,2.4508832826810617e-05
155.4067513202667,1.1879566947784509e-05
155.40989288150467,5.527286189431739e-06
155.41303444274266,2.0752987509919273e-05
155.4161760039806,6.35224169555285e-06
155.41931756521862,1.7287820451771404e-05
155.42245912645657,1.7169315183783913e-05
155.42560068769455,1.3077314240116398e-05
155.42874224893254,5.896878084655059e-07
155.43188381017052,1.4877815927533449e-05
155.43502537140847,9.168855146407597e-06
155.43816693264648,2.2698591358740945e-05
155.44130849388443,2.6308103411862867e-06
155.44445005512242,9.514522491472985e-06
155.4475916163604,3.213839454082579e-05
155.45073317759838,1.0532745863970143e-05
155.45387473883633,6.697052690875356e-06
155.45701630007434,3.7517385462962153e-06
155.46015786131233,1.442876823106275e-05
155.46329942255028,1.721076356848294e-05
155.4664409837883,1.5601714277885593e-05
155.46958254502624,1.673062906313318e-05
155.47272410626422,2.7716244956193533e-05
155.4758656675022,5.5411256856663745e-06
155.4790072287402,1.7875354715970735e-05
155.48214878997814,1.192051871172832e-05
155.48529035121615,1.691679981093162e-05
155.4884319124541,4.019663892992114e-06
155.49157347369209,3.6246826373744626e-05
155.49471503493007,1.377602873515933e-05
155.49785659616805,1.96418815767414e-05
155.500998157406,1.5837930754206886e-05
155.504139718644,1.5324315037091863e-05
155.50728127988197,1.6511205386844334e-05
155.51042284111995,2.5365996978166864e-05
155.51356440235793,1.610645764766807e-05
155.5167059635959,5.871041695590849e-06
155.51984752483386,1.2510389134374767e-05
155.52298908607187,1.3538168636671823e-05
155.52613064730983,4.512957325170532e-06
155.5292722085478,1.597056172317195e-05
155.5324137697858,1.508549241878995e-05
155.53555533102377,3.1034629486468215e-05
155.53869689226173,5.703604924823687e-06
155.54183845349974,1.551794162137306e-05
155.54498001473772,2.3309382804074236e-05
155.54812157597567,2.4717608597751907e-05
155.55126313721368,3.62724710120523e-06
155.55440469845163,1.2119998943386171e-06
155.55754625968962,2.5470611550343408e-05
155.5606878209276,5.3623373005574016e-06
155.56382938216558,2.4174283578155088e-05
155.56697094340353,1.168609894579123e-05
155.57011250464154,1.4596577764924518e-05
155.5732540658795,2.022683571191781e-05
155.57639562711748,1.2780803826977788e-05
155.57953718835546,2.9375999663084088e-05
155.58267874959344,2.5833758604690104e-05
155.5858203108314,7.698398690777981e-06
155.5889618720694,7.1272642860753145e-06
155.59210343330736,1.7036793952891032e-05
155.59524499454534,2.801976954499108e-05
155.59838655578332,1.5962563856610766e-05
155.6015281170213,2.0451349938182592e-05
155.60466967825926,1.9975071008218895e-05
155.60781123949727,9.400429288809197e-06
155.61095280073522,1.7504248439688923e-05
155.6140943619732,2.1970977113192e-05
155.61723592321118,1.226540697249512e-05
155.62037748444916,1.0084417668296679e-05
155.62351904568712,2.1864079134922718e-05
155.62666060692513,1.5756562172479547e-05
155.62980216816308,9.13264751853871e-06
155.63294372940106,2.6578733678436444e-05
155.63608529063904,2.4865071366602704e-05
155.63922685187703,2.7063343559407308e-05
155.642368413115,1.8608268921120238e-05
155.645509974353,2.8322831080808624e-05
155.64865153559097,2.4362408828683816e-05
155.65179309682892,1.3859441391902909e-05
155.6549346580669,1.15764428174604e-05
155.6580762193049,2.007424962853564e-05
155.66121778054287,2.1314871538736094e-05
155.66435934178085,1.703953895217081e-05
155.66750090301883,1.7733109692903247e-05
155.6706424642568,1.471735482072181e-05
155.67378402549477,1.598485595340877e-05
155.67692558673275,1.3936446747253943e-05
155.68006714797073,1.4903844573526271e-05
155.6832087092087,5.938043645708249e-06
155.6863502704467,1.330543522436434e-05
155.68949183168465,2.3340053230165725e-05
155.69263339292263,7.0071962941866445e-06
155.6957749541606,1.727653721175761e-05
155.6989165153986,8.95932440738266e-06
155.70205807663658,2.4734637518190573e-05
155.70519963787456,7.142437970476257e-06
155.7083411991125,8.80685819622661e-06
155.7114827603505,2.905779065278526e-05
155.71462432158847,1.749673716960223e-05
155.71776588282646,8.518080224360724e-06
155.72090744406444,2.518321587852512e-05
155.72404900530242,5.826039416589131e-06
155.7271905665404,1.9189238209412155e-05
155.73033212777835,6.86712486605689e-06
155.73347368901636,1.754209392936234e-05
155.73661525025432,1.4573028813646101e-05
155.7397568114923,3.107415911933397e-05
155.74289837273028,1.8433097007573498e-05
155.74603993396826,1.154124150126233e-05
155.74918149520624,1.5324662009169964e-05
155.75232305644423,7.330029778709749e-06
155.75546461768218,1.0995956687426252e-05
155.75860617892016,1.1934199112149689e-05
155.76174774015814,7.90917443588885e-06
155.76488930139612,8.084965546937115e-06
155.7680308626341,3.472239406374322e-05
155.7711724238721,1.8459316050489627e-05
155.77431398511004,1.0592353735481917e-05
155.77745554634802,1.1211125970313582e-05
155.780597107586,1.1312050355320206e-06
155.783738668824,2.3746889466840164e-05
155.78688023006197,1.0521202736764229e-05
155.79002179129995,2.8470984814856285e-05
155.7931633525379,3.388676617059569e-05
155.79630491377588,4.348851017722985e-06
155.79944647501387,1.5378450339098563e-05
155.80258803625185,1.8991828303042232e-05
155.80572959748983,7.68228174277765e-06
155.8088711587278,7.946031232453623e-06
155.8120127199658,3.331473385266745e-06
155.81515428120375,1.5492333461355998e-05
155.81829584244176,9.145653613488799e-06
155.8214374036797,1.8384631718044017e-05
155.8245789649177,1.813859305698864e-05
155.82772052615567,1.819536375260646e-05
155.83086208739365,8.428016287474974e-06
155.8340036486316,2.7362334177352243e-05
155.83714520986962,1.955281658084995e-05
155.84028677110757,8.204607516132933e-06
155.84342833234555,1.2885545838826393e-05
