frequency_rad,magnitude
137.64122251950442,2.8423441532616193e-05
137.6443640807424,5.931349373732262e-06
137.6475056419804,7.239329138439253e-06
137.65064720321837,1.447008231112301e-05
137.65378876445632,5.399187914060509e-07
137.6569303256943,1.7569272869651903e-05
137.6600718869323,1.8102909209876936e-05
137.66321344817027,2.8334917302345512e-05
137.66635500940825,1.4601001627259914e-05
137.66949657064623,1.1118092520265813e-05
137.67263813188418,2.0834343048031805e-05
137.67577969312217,9.370563649910711e-06
137.67892125436015,4.7072933865099115e-06
137.68206281559813,1.3289705251329198e-05
137.6852043768361,4.053618260200989e-05
137.6883459380741,2.207415028148537e-05
137.69148749931205,1.3825877439790924e-05
137.69462906055003,2.0061183938123335e-05
137.697770621788,2.109634880890127e-05
137.700912183026,1.4176725369166922e-05
137.70405374426397,8.618787132534072e-06
137.70719530550195,1.3361426107165204e-05
137.7103368667399,2.0440845347066426e-05
137.7134784279779,3.082072301485214e-05
137.71661998921587,2.7670746773970702e-05
137.71976155045385,3.1913171165018754e-05
137.72290311169183,8.636557933383244e-06
137.72604467292982,2.1491166267206283e-05
137.7291862341678,2.3163186743944024e-05
137.73232779540575,1.6067602022229164e-05
137.73546935664376,2.815751019008102e-05
137.73861091788172,1.0383924156859356e-05
137.7417524791197,2.1436880541516345e-05
137.74489404035768,6.490762376084747e-06
137.74803560159566,1.7222348567994003e-05
137.7511771628336,5.249685504331938e-06
137.75431872407162,1.8420545262843377e-05
137.75746028530958,1.7838787303384542e-05
137.76060184654756,2.1947780922163213e-05
137.76374340778554,7.335754672747643e-06
137.76688496902352,2.4487248362446702e-05
137.7700265302615,8.466777647659349e-06
137.77316809149949,1.066507770331863e-05
137.77630965273744,2.1145914389221128e-05
137.77945121397542,2.2824934417912346e-05
137.7825927752134,1.8719059410459044e-05
137.78573433645138,3.9523123594381065e-06
137.78887589768937,8.727782721249173e-06
137.79201745892735,2.0556741880405207e-05
137.7951590201653,2.398818962965546e-05
137.79830058140328,6.5221416953791946e-06
137.80144214264126,5.077175412697129e-06
137.80458370387925,1.4686048703913105e-05
137.80772526511723,2.5806983176075794e-05
137.8108668263552,2.1662289862842645e-05
137.8140083875932,2.2709184553395843e-05
137.81714994883114,2.0450048796682172e-05
137.82029151006915,8.870821515043394e-06
137.8234330713071,1.828387953314676e-05
137.8265746325451,1.728831621713333e-05
137.82971619378307,1.7540016007909707e-05
137.83285775502105,1.654988885466066e-05
137.835999316259,1.5137845445544183e-05
137.83914087749702,1.952607602500841e-05
137.84228243873497,1.4727349805784792e-05
137.84542399997295,2.0082805199902663e-05
137.84856556121093,1.2496631501204875e-05
137.85170712244891,1.975559889917085e-05
137.85484868368687,1.2285965462878786e-05
137.85799024492488,1.3254692152679771e-05
137.86113180616283,2.0702133420957418e-05
137.8642733674008,2.0361293472285082e-05
137.8674149286388,3.1955390627743586e-05
137.87055648987678,2.314201670413339e-05
137.87369805111473,1.6328977680946415e-05
137.87683961235274,1.688277077597774e-05
137.8799811735907,8.587010267909077e-06
137.88312273482867,1.4165270721689036e-05
137.88626429606666,5.989561920706462e-06
137.88940585730464,1.8980865128334464e-05
137.8925474185426,2.2730608230435297e-05
137.8956889797806,8.349120327138091e-06
137.89883054101858,8.721822428459153e-06
137.90197210225654,3.075900224817304e-05
137.90511366349455,2.1311159553176813e-05
137.9082552247325,1.5140135423731324e-05
137.91139678597048,1.375686005278991e-06
137.91453834720846,1.880967840049126e-05
137.91767990844644,1.4577716437179554e-05
137.9208214696844,1.3152788221524787e-05
137.9239630309224,1.1637329368709775e-05
137.92710459216036,2.1594361587667872e-05
137.93024615339834,1.6196548850690162e-05
137.93338771463632,9.011026396333621e-06
137.9365292758743,6.6397153279380995e-06
137.93967083711226,1.9020560337744345e-05
137.94281239835027,1.0369511766710439e-05
137.94595395958822,1.4090491634713111e-05
137.9490955208262,2.811425494333695e-05
137.9522370820642,1.7786539989403868e-05
137.95537864330217,1.6300898300418757e-05
137.95852020454012,7.655700622346913e-06
137.96166176577813,2.7667189076501924e-05
137.96480332701609,1.3580462286844776e-05
137.96794488825407,3.315577758716912e-05
137.97108644949205,7.425494805805823e-06
137.97422801073003,1.406275343121527e-05
137.97736957196798,2.8150441458571264e-05
137.980511133206,1.7656681663751305e-05
137.98365269444398,1.5079969648268975e-05
137.98679425568193,1.2167432583221507e-05
137.98993581691994,2.0749989729906484e-05
137.9930773781579,6.972685768536761e-06
137.99621893939587,1.4944039420907422e-05
137.99936050063386,8.494722536976802e-06
138.00250206187184,3.641613941260017e-05
138.0056436231098,2.734995938237809e-05
138.0087851843478,7.570867094637119e-06
138.01192674558575,2.430240725009556e-05
138.01506830682374,2.267002020709352e-05
138.01820986806172,3.345099028413895e-05
138.0213514292997,1.564169564658535e-05
138.02449299053765,4.7096038996120024e-05
138.02763455177566,1.9218771993055695e-05
138.03077611301362,1.6626510719458047e-05
138.0339176742516,6.900459628335899e-06
138.03705923548958,9.61210500212567e-06
138.04020079672756,1.0064066034953095e-05
138.0433423579655,1.6954660453515348e-05
138.04648391920352,2.505191956236987e-05
138.04962548044148,2.6933282093113643e-05
138.05276704167946,1.6743131181480584e-05
138.05590860291744,1.3658702686205698e-05
138.05905016415542,7.663374962701392e-06
138.06219172539338,7.687367453969856e-06
138.0653332866314,1.0979280493116074e-05
138.06847484786937,4.768267846016043e-06
138.07161640910732,2.199140955490789e-05
138.0747579703453,1.6066407817054864e-05
138.07789953158328,1.1836005483226191e-05
138.08104109282127,1.3508841687940602e-05
138.08418265405925,8.719792865246506e-06
138.08732421529723,8.92778702581344e-06
138.09046577653518,3.1399299494652137e-06
138.09360733777316,1.1540199332312795e-05
138.09674889901115,1.2996098078281611e-05
138.09989046024913,2.7625050413586558e-05
138.1030320214871,1.0020896488270645e-05
138.1061735827251,1.2286497761778654e-05
138.10931514396304,2.4970171118014133e-05
138.11245670520103,1.8419190704518242e-05
138.115598266439,2.342169308693375e-06
138.118739827677,1.5525127481234365e-05
138.12188138891497,5.481894065841533e-06
138.12502295015295,2.2662170524932046e-05
138.1281645113909,2.507433306000082e-06
138.1313060726289,7.667496654580963e-06
138.13444763386687,6.397875496342119e-06
138.13758919510485,1.8595455928935347e-05
138.14073075634283,9.697777816052464e-06
138.14387231758081,1.0200680598024162e-05
138.14701387881877,1.2726033740492401e-05
138.15015544005675,1.420811436151999e-05
138.15329700129473,1.7863856733898734e-05
138.1564385625327,9.420629777974548e-06
138.1595801237707,5.415772003646021e-06
138.16272168500868,3.3760898021295084e-05
138.16586324624666,1.5811571481065674e-05
138.1690048074846,1.9112166567497743e-05
138.17214636872262,1.620335781027678e-05
138.17528792996058,8.595275746489947e-06
138.17842949119856,1.1261293551143635e-05
138.18157105243654,2.017618973299383e-05
138.18471261367452,1.8446803454178052e-05
138.1878541749125,2.6677638439627197e-05
138.19099573615048,7.10180167634381e-06
138.19413729738844,3.898728284314804e-06
138.19727885862642,9.88881221566303e-06
138.2004204198644,6.682189538694191e-06
138.20356198110238,1.555972799957024e-05
138.20670354234036,1.1181506282040172e-05
138.20984510357835,5.94053792631781e-06
138.2129866648163,7.478129353614445e-06
138.21612822605428,3.134237675610415e-05
138.21926978729226,9.356879690733955e-06
138.22241134853024,1.7706704658719216e-05
138.22555290976823,4.234592441257474e-06
138.2286944710062,1.926978972973475e-05
138.23183603224416,1.6724332708251582e-05
138.23497759348214,7.136599671467243e-06
138.23811915472012,2.14910755439236e-05
138.2412607159581,4.160233146341442e-05
138.2444022771961,1.3733876430095069e-05
138.24754383843407,1.6629506311011467e-06
138.25068539967205,8.050645230156082e-06
138.25382696091,1.89172137762141e-05
138.25696852214801,1.1334981075513664e-05
138.26011008338597,2.6530049870331326e-05
138.26325164462395,1.6404921620147803e-05
138.26639320586193,1.3154284787366129e-05
138.2695347670999,1.582998265266353e-05
138.27267632833787,5.754609499362065e-06
138.27581788957588,1.8858404167423634e-05
138.27895945081383,1.904622545182805e-05
138.2821010120518,1.991491166775123e-05
138.2852425732898,8.726199462328201e-06
138.28838413452777,3.389221699275681e-05
138.29152569576573,4.775807284036127e-06
138.29466725700374,1.1568088595573213e-05
138.2978088182417,1.7149553173358267e-05
138.30095037947967,2.5592853246752354e-05
138.30409194071765,1.950212105715919e-05
138.30723350195564,1.2096485153511043e-05
138.3103750631936,6.919571272690516e-06
138.3135166244316,2.1012204621088128e-05
138.31665818566955,2.2463333283176317e-05
138.31979974690753,1.0677220992445643e-05
138.32294130814552,1.614005441119972e-05
138.3260828693835,1.5236029812126193e-05
138.32922443062148,1.563174182778813e-05
138.33236599185946,7.381771718431106e-06
138.33550755309744,3.8475941752345154e-06
138.3386491143354,7.339452470625556e-06
138.3417906755734,2.738647475063608e-06
138.34493223681136,5.321657438475118e-06
138.34807379804934,1.5606890732514778e-05
138.35121535928732,1.9114111439560874e-05
138.3543569205253,1.7695283401413315e-05
138.35749848176326,1.832043082049792e-05
138.36064004300127,2.083337442239986e-05
138.36378160423922,7.648507224557053e-06
138.3669231654772,5.4179277576583005e-06
138.37006472671519,2.1251184894338244e-05
138.37320628795317,1.748572358154732e-05
138.37634784919112,7.789702343421932e-06
138.37948941042913,3.809225802090002e-05
138.38263097166708,4.591443206187004e-06
138.38577253290507,5.221939084863206e-06
138.38891409414305,2.529766246651525e-06
138.39205565538103,2.1014659299157717e-05
138.39519721661898,6.15648666896522e-06
138.398338777857,2.083291646044309e-05
138.40148033909495,2.1398727177667657e-05
138.40462190033293,2.136421291962349e-05
138.4077634615709,1.0974050967676762e-05
138.4109050228089,1.552532286937599e-05
138.41404658404684,5.481373151200646e-06
138.41718814528485,1.6577089253129187e-05
138.42032970652284,2.6610449297729302e-05
138.4234712677608,1.6305194617863228e-05
138.4266128289988,2.338713105797603e-05
138.42975439023675,1.8183373852615727e-05
138.43289595147473,2.707761745901094e-05
138.43603751271272,2.2012045610065416e-05
138.4391790739507,1.4630142954629232e-05
138.44232063518865,2.32057818096695e-05
138.44546219642666,1.1083731577894727e-05
138.4486037576646,1.2680584649301262e-05
138.4517453189026,1.7137394878158846e-05
138.45488688014058,3.725057730613955e-06
138.45802844137856,2.6505527207310636e-05
138.4611700026165,2.7782234577144428e-05
138.46431156385452,1.2274073977753112e-05
138.46745312509248,2.3209889209522266e-05
138.47059468633046,2.03541385637799e-05
138.47373624756844,1.848501713779559e-05
138.47687780880642,1.2622530184171685e-05
138.48001937004437,2.5605559693217102e-05
138.48316093128238,2.381352038079154e-05
138.48630249252034,3.192269192343848e-05
138.48944405375832,1.288771479388108e-05
138.4925856149963,3.83194758353878e-05
138.49572717623428,8.649747277009999e-06
138.49886873747224,3.344081800705621e-05
138.50201029871025,7.77639483506881e-06
138.50515185994823,8.548814755353234e-06
138.50829342118618,1.5526874781381705e-05
138.51143498242416,1.151627617406248e-05
138.51457654366214,1.9392660223574328e-05
138.51771810490013,1.3302561483652754e-05
138.5208596661381,1.0337770652173173e-05
138.5240012273761,5.179647027279082e-06
138.52714278861404,5.707636362467889e-06
138.53028434985202,3.65380736856941e-06
138.53342591109,1.1571160979720993e-05
138.536567472328,1.3012489625293804e-05
138.53970903356597,2.220398413296276e-05
138.54285059480395,1.6557872605991294e-05
138.5459921560419,1.6669761634197756e-05
138.5491337172799,1.9492179858895412e-05
138.55227527851787,2.3302890054374897e-06
138.55541683975585,1.3245689468968849e-05
138.55855840099383,4.97812763485117e-06
138.5616999622318,2.9897381398078994e-05
138.56484152346977,2.157889181076554e-05
138.56798308470775,2.0216457943908777e-05
138.57112464594573,2.6782665609072994e-05
138.5742662071837,2.2527108906687744e-06
138.5774077684217,1.2824223586693659e-05
138.58054932965968,9.224933979498777e-06
138.58369089089763,1.8959432921472176e-05
138.5868324521356,1.2420411223007477e-05
138.5899740133736,2.535690279588149e-05
138.59311557461157,1.8988356112737875e-05
138.59625713584956,1.3781218739437703e-05
138.59939869708754,1.1582579720045838e-05
138.60254025832552,1.97509783405039e-05
138.60568181956347,2.1661501283247447e-05
138.60882338080148,1.1499124817304715e-05
138.61196494203944,4.5973141573768174e-06
138.61510650327742,2.451075475858241e-05
138.6182480645154,2.3153740647932796e-05
138.62138962575338,1.140928742270624e-05
138.62453118699136,4.537474798825893e-06
138.62767274822934,1.4101785605022556e-05
138.6308143094673,8.802477861837458e-06
138.63395587070528,8.683297415005167e-06
138.63709743194326,1.723770099309145e-05
138.64023899318124,1.486669360206446e-05
138.64338055441922,3.1615616058876996e-05
138.6465221156572,1.4276103649778427e-05
138.64966367689516,1.120828894959246e-05
138.65280523813314,4.65984628451782e-06
138.65594679937112,1.7105120773451952e-05
138.6590883606091,1.955532438243323e-05
138.66222992184709,3.5141277443066474e-05
138.66537148308507,1.851556471772624e-05
138.66851304432302,9.389092795110225e-06
138.671654605561,1.281899983547827e-05
138.67479616679898,1.2513437191545282e-05
138.67793772803697,2.1513562224682973e-05
138.68107928927495,2.445123665913191e-05
138.68422085051293,9.832979979284099e-06
138.6873624117509,1.7468635471216104e-05
138.69050397298886,4.546551824487229e-06
138.69364553422687,1.6833238036080003e-05
138.69678709546483,2.8673493391185002e-05
138.6999286567028,1.377178390589674e-05
138.7030702179408,2.519795636154532e-05
138.70621177917877,2.164922421733964e-05
138.70935334041673,1.5213998636931105e-05
138.71249490165474,1.954704712439101e-05
138.7156364628927,1.0572141667620954e-05
138.71877802413067,1.1670148704434964e-05
138.72191958536865,3.818372626247205e-05
138.72506114660663,4.955576100396955e-06
138.7282027078446,2.0336566581777863e-05
138.7313442690826,3.089061530806963e-06
138.73448583032055,2.1637583468681627e-05
138.73762739155853,1.3052750727090253e-05
138.74076895279651,3.062770980728777e-05
138.7439105140345,1.1168275206496972e-05
138.74705207527245,1.5033536075912644e-05
138.75019363651046,2.208625418240624e-05
138.7533351977484,2.3833919425337145e-05
138.7564767589864,1.0220596298640557e-05
138.75961832022438,1.7779674953602886e-05
138.76275988146236,8.461496919064271e-07
138.76590144270034,2.2374388318151868e-05
138.76904300393832,7.917904756876705e-06
138.7721845651763,1.873550381665149e-05
138.77532612641426,1.7021538280386005e-05
138.77846768765227,2.8081095546411326e-05
138.78160924889022,1.754733036193625e-05
138.7847508101282,7.902042852525366e-06
138.78789237136618,2.2476471905394044e-05
138.79103393260417,1.0971348083792052e-05
138.79417549384212,1.7927987081444342e-05
138.79731705508013,2.159363899503208e-05
138.80045861631808,1.1809011467182176e-05
138.80360017755606,7.96534036285917e-06
138.80674173879405,1.9103663955321363e-05
138.80988330003203,1.9348126768666123e-05
138.81302486126998,1.3439741358740459e-05
138.816166422508,1.7002631086332695e-05
138.81930798374594,1.75816357576387e-05
138.82244954498393,2.7597142846697124e-05
138.8255911062219,3.065203625578185e-05
