frequency_rad,magnitude
155.086312073993,1.3512353751812942e-05
155.08945363523097,2.1699654572873972e-05
155.09259519646895,1.1505504962727325e-05
155.09573675770693,1.4718974597583116e-05
155.0988783189449,5.681269222481563e-06
155.10201988018287,6.213250427033227e-06
155.10516144142088,9.698061521305046e-06
155.10830300265883,1.8296939574567735e-05
155.1114445638968,1.0393598917964699e-05
155.11458612513482,4.700704773846779e-05
155.11772768637277,1.3578535263252939e-05
155.12086924761076,4.6758626943340605e-06
155.12401080884874,2.6447595109369948e-05
155.12715237008672,1.98364624918148e-05
155.13029393132467,3.1694898247847006e-05
155.13343549256268,2.893648166670742e-05
155.13657705380064,2.0615845693238713e-05
155.13971861503862,1.2652309637393564e-05
155.1428601762766,1.8676228262776654e-06
155.14600173751458,7.901333163383628e-06
155.14914329875253,3.0216194286275978e-05
155.15228485999054,2.2832477232206994e-05
155.1554264212285,1.6363463985820653e-05
155.15856798246648,2.9316793667985333e-06
155.16170954370446,1.8072356940640015e-05
155.16485110494244,1.81649263785789e-05
155.1679926661804,3.5890510431589794e-05
155.1711342274184,1.6292109541994368e-05
155.17427578865636,1.982522288127749e-05
155.17741734989434,1.3578820829230192e-06
155.18055891113232,1.4168323331825187e-05
155.1837004723703,2.418467571361361e-05
155.18684203360826,1.502091005167863e-05
155.18998359484627,5.429063949823482e-06
155.19312515608422,1.2253472671782195e-05
155.1962667173222,1.4907727810906435e-05
155.19940827856018,1.4249096423600179e-05
155.20254983979817,1.3018632192596038e-05
155.20569140103615,1.4691191261836588e-05
155.20883296227413,1.4025467405297589e-05
155.2119745235121,1.9330174038940363e-05
155.21511608475006,1.4575335083297381e-05
155.21825764598805,1.0084956123592536e-05
155.22139920722603,1.9343943408609745e-05
155.224540768464,5.231446979778266e-06
155.227682329702,3.0662555747006866e-06
155.23082389093997,1.3162119963342544e-05
155.23396545217793,1.96546792868704e-05
155.2371070134159,3.3519113927512134e-05
155.2402485746539,1.3948632433843851e-05
155.24339013589187,1.7472008203137705e-05
155.24653169712985,1.6271621696543794e-05
155.24967325836784,2.14469298884642e-05
155.2528148196058,2.0729761793802425e-05
155.25595638084377,3.061462098081998e-05
155.25909794208175,2.2234866360889588e-05
155.26223950331973,1.7843909682364333e-05
155.26538106455772,1.650679999348098e-05
155.2685226257957,2.8598702700763473e-05
155.27166418703365,1.0379983832580382e-05
155.27480574827163,1.1363595355248754e-05
155.2779473095096,1.851969609729625e-05
155.2810888707476,2.2249247059622394e-05
155.28423043198558,9.200405700540997e-06
155.28737199322356,1.7822050561440603e-05
155.29051355446154,1.1540350277543483e-05
155.2936551156995,1.130943196465694e-05
155.2967966769375,5.4661921111140845e-06
155.29993823817546,9.474835140670782e-06
155.30307979941344,6.223609205881137e-06
155.30622136065142,1.252585207835865e-05
155.3093629218894,1.033241349148712e-05
155.31250448312738,1.886695189435788e-05
155.31564604436537,1.638837396298532e-05
155.31878760560332,1.2766652981324522e-05
155.3219291668413,3.1556152999859094e-05
155.32507072807928,9.942514051391991e-06
155.32821228931726,6.450230068338031e-06
155.33135385055525,1.1292458275484595e-05
155.33449541179323,2.3165150283908584e-05
155.33763697303118,1.271637779703278e-05
155.34077853426916,2.0821153303730783e-05
155.34392009550714,1.3743074097905814e-05
155.34706165674513,1.2556066766213485e-05
155.3502032179831,2.0307326089643695e-05
155.3533447792211,3.361992670720307e-05
155.35648634045904,1.9925225954986956e-05
155.35962790169702,1.3740652565077244e-05
155.362769462935,2.9423232709585135e-05
155.365911024173,1.676175643280199e-05
155.36905258541097,1.718899632583047e-05
155.37219414664895,3.611093982358481e-06
155.37533570788693,1.0312228270811084e-05
155.3784772691249,1.5664788864788435e-05
155.3816188303629,6.6295068713071094e-06
155.38476039160085,1.726019227936801e-05
155.38790195283883,1.3262630561638702e-05
155.3910435140768,2.2275205218826805e-05
155.3941850753148,8.896211676097424e-06
155.39732663655275,1.6000887779910552e-05
155.40046819779076,6.255971733743877e-06
155.4036097590287,1.966966630767589e-05
155.4067513202667,2.509377276432578e-05
155.40989288150467,1.563529390344626e-05
155.41303444274266,9.656013160613065e-06
155.4161760039806,1.3939437949250837e-05
155.41931756521862,5.631561966243333e-06
155.42245912645657,2.5772202210807343e-05
155.42560068769455,5.256327742284734e-06
155.42874224893254,1.6067131300052323e-05
155.43188381017052,1.3446757710917443e-05
155.43502537140847,8.92571437913746e-06
155.43816693264648,1.8421694228907707e-05
155.44130849388443,3.233500729140077e-06
155.44445005512242,1.4992671418520059e-05
155.4475916163604,1.2820803976608748e-05
155.45073317759838,3.436341281444143e-05
155.45387473883633,1.1804439930174649e-05
155.45701630007434,1.935055282225708e-05
155.46015786131233,4.2680321052885684e-05
155.46329942255028,1.9681591158309015e-05
155.4664409837883,2.509818679747174e-05
155.46958254502624,2.034907246562362e-05
155.47272410626422,6.053987311364953e-06
155.4758656675022,3.741877927092283e-06
155.4790072287402,2.5680987075030776e-05
155.48214878997814,1.0557493328915495e-05
155.48529035121615,2.080450903979396e-06
155.4884319124541,8.842528904034889e-06
155.49157347369209,1.3970385958966152e-05
155.49471503493007,1.832917496260582e-05
155.49785659616805,1.6541271761427435e-05
155.500998157406,1.2614237305102026e-05
155.504139718644,2.900641445269178e-05
155.50728127988197,1.3130613206810238e-05
155.51042284111995,3.2916477255194076e-06
155.51356440235793,9.064908466427e-06
155.5167059635959,7.0639486917147314e-06
155.51984752483386,2.6824454561146166e-05
155.52298908607187,2.0635380100955117e-05
155.52613064730983,1.7328272099508775e-05
155.5292722085478,9.191471500893547e-06
155.5324137697858,1.28137122902757e-05
155.53555533102377,7.4553320670759475e-06
155.53869689226173,1.4294894494958273e-05
155.54183845349974,5.898871621565564e-06
155.54498001473772,1.2500074211612645e-05
155.54812157597567,1.952226541673343e-05
155.55126313721368,1.793985951321414e-05
155.55440469845163,7.245599024287524e-06
155.55754625968962,8.875390989670815e-06
155.5606878209276,1.273888636861665e-05
155.56382938216558,2.2462963353321268e-05
155.56697094340353,7.409094537627191e-06
155.57011250464154,1.3385368557334516e-05
155.5732540658795,7.555694224162859e-06
155.57639562711748,2.0299960637509515e-05
155.57953718835546,9.706417507820484e-06
155.58267874959344,9.786479448227826e-06
155.5858203108314,1.1163969972909098e-05
155.5889618720694,1.105471897085313e-05
155.59210343330736,1.1099083755398955e-05
155.59524499454534,1.8408797699695216e-05
155.59838655578332,1.7405795161252117e-05
155.6015281170213,1.6247222877178375e-05
155.60466967825926,1.764210225826987e-05
155.60781123949727,6.698245949097655e-06
155.61095280073522,9.260129196198125e-06
155.6140943619732,1.2046892889461257e-05
155.61723592321118,1.5977313481671993e-05
155.62037748444916,1.2436403034234773e-05
155.62351904568712,2.584528199990102e-05
155.62666060692513,1.351048294614273e-05
155.62980216816308,2.513330206879163e-05
155.63294372940106,3.796470006816536e-05
155.63608529063904,3.4231798331286384e-05
155.63922685187703,8.065739803952155e-06
155.642368413115,1.4437662532665808e-05
155.645509974353,9.055918606842959e-06
155.64865153559097,2.7841244074417083e-05
155.65179309682892,1.8915693105248384e-05
155.6549346580669,3.221848928862853e-06
155.6580762193049,4.923765051631826e-06
155.66121778054287,2.0312761766645522e-05
155.66435934178085,6.07935748751532e-06
155.66750090301883,3.189656268459548e-05
155.6706424642568,1.1647208805360867e-05
155.67378402549477,9.082643243443584e-06
155.67692558673275,1.1796050209100116e-05
155.68006714797073,9.22941540968405e-06
155.6832087092087,1.3316904158603103e-05
155.6863502704467,4.339732677592218e-06
155.68949183168465,2.1932718351219755e-06
155.69263339292263,3.18095680412782e-05
155.6957749541606,1.6164831240516584e-05
155.6989165153986,2.005891217895977e-05
155.70205807663658,2.7427175314190946e-05
155.70519963787456,1.8559627467266587e-05
155.7083411991125,1.697914657462249e-05
155.7114827603505,2.379121940895899e-05
155.71462432158847,2.1694756209423195e-05
155.71776588282646,2.814600806355713e-05
155.72090744406444,7.070194940218517e-06
155.72404900530242,1.4103494447195754e-05
155.7271905665404,9.291369093308266e-06
155.73033212777835,8.944097132943142e-06
155.73347368901636,2.705293540508284e-05
155.73661525025432,5.2045715694331004e-06
155.7397568114923,1.3339412829260823e-05
155.74289837273028,6.788256688603803e-06
155.74603993396826,7.92714675244906e-06
155.74918149520624,2.5998386428818453e-05
155.75232305644423,1.3288442354459747e-05
155.75546461768218,2.752245733662604e-05
155.75860617892016,2.6429728391948042e-05
155.76174774015814,1.1409282990239995e-05
155.76488930139612,5.872339735167603e-06
155.7680308626341,2.437232490557348e-05
155.7711724238721,8.06842504960796e-06
155.77431398511004,2.5273187996439075e-05
155.77745554634802,9.598101816549341e-06
155.780597107586,2.0943712490048178e-05
155.783738668824,2.2437752381952193e-05
155.78688023006197,8.038962648203364e-06
155.79002179129995,7.345192889736417e-06
155.7931633525379,9.820362048983715e-06
155.79630491377588,8.791859085223602e-06
155.79944647501387,1.9955845634708922e-05
155.80258803625185,1.0948109974406532e-05
155.80572959748983,6.39148651322211e-06
155.8088711587278,1.215835376241344e-05
155.8120127199658,1.1626244542894071e-05
155.81515428120375,1.1790531645661221e-05
155.81829584244176,3.535976940507835e-05
155.8214374036797,8.566209559516301e-06
155.8245789649177,9.720945591108112e-06
155.82772052615567,6.5680541299993005e-06
155.83086208739365,1.7448333080143663e-05
155.8340036486316,1.0766353475363237e-05
155.83714520986962,2.4225094990045756e-05
155.84028677110757,4.217292097978995e-05
155.84342833234555,2.9049151848282474e-06
155.84656989358353,3.658901630407414e-05
155.84971145482152,2.2237256326691745e-05
155.85285301605947,2.473765505748663e-05
155.85599457729748,1.73538523958368e-05
155.85913613853543,2.546376164224209e-05
155.86227769977341,1.5996475018256373e-06
155.8654192610114,3.4677801779511304e-06
155.86856082224938,2.673695936902539e-05
155.87170238348733,3.4998019928643213e-06
155.87484394472534,2.452006324167685e-05
155.8779855059633,5.8207799128122735e-06
155.88112706720128,3.638352334721541e-05
155.88426862843926,7.5704040567497595e-06
155.88741018967724,1.0104378291354596e-05
155.8905517509152,2.2938477362580582e-05
155.8936933121532,1.4143727747147976e-05
155.89683487339119,3.372180081009483e-05
155.89997643462914,2.3986428326500272e-05
155.90311799586715,1.5441525985477555e-05
155.9062595571051,1.1444389766893595e-05
155.90940111834308,2.426016666004097e-05
155.91254267958107,1.018128291266474e-05
155.91568424081905,1.6944185809263052e-05
155.918825802057,1.550616805432318e-05
155.921967363295,2.5458946249992488e-05
155.92510892453296,2.489431933730764e-05
155.92825048577095,8.853601732217655e-06
155.93139204700893,1.360342959048555e-05
155.9345336082469,7.776698423020792e-06
155.93767516948486,2.6433837850215283e-05
155.94081673072287,2.898528750602627e-05
155.94395829196083,9.425329757778277e-06
155.9470998531988,1.4883886443966692e-05
155.9502414144368,1.5248610280910715e-05
155.95338297567477,1.0011784978488441e-05
155.95652453691272,2.1434506912086185e-05
155.95966609815073,1.7247170261126747e-05
155.9628076593887,3.016421852825327e-06
155.96594922062667,7.677362799669499e-06
155.96909078186465,1.8960434209850517e-05
155.97223234310263,2.3051265687748024e-05
155.9753739043406,2.3793943669787932e-05
155.9785154655786,1.243909568761552e-05
155.98165702681658,1.6937353165809576e-05
155.98479858805453,2.0069873357641127e-05
155.98794014929254,3.06771240864665e-05
155.9910817105305,1.9456758864968597e-05
155.99422327176848,4.020983844525785e-06
155.99736483300646,2.4568036617217792e-05
156.00050639424444,3.9021931918635425e-05
156.0036479554824,1.9222362891893842e-05
156.0067895167204,9.462079797841732e-06
156.00993107795836,1.3012855633294053e-05
156.01307263919634,1.6421874827596175e-05
156.01621420043432,2.8753823709657182e-05
156.0193557616723,2.284294415230831e-06
156.02249732291025,2.535854459396647e-05
156.02563888414826,1.6400692261979595e-05
156.02878044538622,2.9882954589464137e-06
156.0319220066242,1.3321603781799716e-05
156.03506356786218,3.05742237818901e-06
156.03820512910016,3.3345250270091855e-05
156.04134669033812,1.5965906648971625e-05
156.04448825157613,3.5899972882581614e-05
156.04762981281408,5.211936343080513e-06
156.05077137405206,1.989935955005387e-05
156.05391293529004,1.1938178488321835e-05
156.05705449652802,1.7388113987965866e-05
156.06019605776598,2.7854377488727683e-05
156.063337619004,2.2353265834810637e-05
156.06647918024197,3.978161287638029e-06
156.06962074147992,7.360715608722548e-06
156.0727623027179,6.380297428672075e-06
156.0759038639559,9.112343423113545e-06
156.07904542519387,6.009199861715744e-06
156.08218698643185,2.5246782774722298e-05
156.08532854766983,1.5028276142972386e-05
156.08847010890779,1.922898901281223e-05
156.09161167014577,2.106343815768132e-05
156.09475323138375,1.1416999793630417e-05
156.09789479262173,1.7516268128391607e-05
156.1010363538597,3.0674621685003605e-05
156.1041779150977,2.9693905787113465e-05
156.10731947633565,2.326837905693421e-05
156.11046103757363,1.8445798120169272e-05
156.1136025988116,1.4224452756713512e-05
156.1167441600496,9.645486342564511e-06
156.11988572128757,5.055558975899386e-06
156.12302728252556,6.407293860853115e-06
156.1261688437635,2.9001918770930998e-06
156.1293104050015,2.0245779176266873e-05
156.13245196623947,3.939646437856522e-05
156.13559352747745,1.1575439964874042e-05
156.13873508871544,6.351830408878271e-06
156.14187664995342,2.2536530496702173e-06
156.14501821119137,1.2548738862618961e-05
156.14815977242935,2.573258919850356e-05
156.15130133366733,1.4952885645666447e-05
156.15444289490532,3.406682479700429e-05
156.1575844561433,1.772853860131684e-05
156.16072601738128,2.6670931202818743e-05
156.16386757861926,6.92049946162258e-06
156.16700913985724,2.7793592600384325e-06
156.17015070109522,1.610472829258106e-05
156.17329226233318,1.814393726334775e-05
156.17643382357116,1.2675641464331859e-05
156.17957538480914,2.074032053426287e-05
156.18271694604712,2.3129886906804076e-06
156.1858585072851,1.6681177399967866e-05
156.1890000685231,4.1789163397831345e-06
156.19214162976104,1.4108604387971756e-05
156.19528319099902,4.9610791209201856e-06
156.198424752237,1.7605694298332553e-05
156.20156631347498,1.126751999558763e-06
156.20470787471297,2.6867559211952293e-05
156.20784943595095,2.671615852115357e-05
156.2109909971889,1.7535249713269926e-05
156.21413255842688,1.050761079887153e-05
156.21727411966486,7.1547918185838965e-06
156.22041568090285,3.5823086745223486e-06
156.22355724214083,4.353415517373742e-06
156.2266988033788,1.8051179530219488e-05
156.22984036461676,1.915090189050203e-05
156.23298192585474,1.5238910082227732e-05
156.23612348709273,1.865316997401581e-05
156.2392650483307,1.9682330188956186e-05
156.2424066095687,3.997356006968124e-06
156.24554817080667,1.6452394763989206e-05
156.24868973204465,2.1281017109567552e-05
156.2518312932826,1.7120552353384465e-05
156.25497285452062,6.051521435440761e-06
156.25811441575857,2.8662385065344822e-05
156.26125597699655,9.146001501444892e-06
156.26439753823453,3.159499910883221e-05
156.26753909947251,1.7093073961086957e-05
