frequency_rad,magnitude
127.75472930358951,6.854013949830859e-06
127.75787086482748,4.291939785380875e-05
127.76101242606546,8.605591135083969e-06
127.76415398730343,2.7951931398468392e-05
127.76729554854141,1.7961548739012064e-06
127.77043710977938,5.990318595888429e-06
127.77357867101738,5.795814191404217e-06
127.77672023225534,8.900936083901275e-06
127.77986179349332,2.7324906738048636e-05
127.78300335473129,2.2852698519801548e-05
127.78614491596927,5.355399516137909e-06
127.78928647720724,1.2250997782846798e-05
127.79242803844524,8.21540133892534e-06
127.7955695996832,1.6699511182447236e-05
127.79871116092119,2.765419313036574e-05
127.80185272215915,6.8298880312953095e-06
127.80499428339714,7.690861303175221e-06
127.8081358446351,7.895576512731212e-06
127.8112774058731,4.7140806721116284e-06
127.81441896711108,2.8675263133440952e-05
127.81756052834905,7.202603840546859e-07
127.82070208958703,5.8360289543155896e-06
127.823843650825,1.8722522611782654e-05
127.826985212063,1.1390471260278674e-05
127.83012677330096,1.7405622091960322e-05
127.83326833453894,1.8829460014385734e-05
127.83640989577691,9.89521447718536e-06
127.83955145701489,1.5161300304685608e-05
127.84269301825286,8.575868594719274e-06
127.84583457949086,7.781463717460649e-06
127.84897614072882,1.4882298770407376e-05
127.8521177019668,8.508139460914882e-07
127.85525926320477,1.8982134982382702e-05
127.85840082444277,3.134220074390542e-05
127.86154238568072,1.0764986669044274e-05
127.86468394691872,7.591193968685455e-06
127.86782550815668,5.566922206090867e-06
127.87096706939467,2.859788470900587e-05
127.87410863063263,1.547467681360249e-05
127.87725019187063,1.7440394180431296e-05
127.88039175310858,1.343268256148878e-05
127.88353331434658,1.1434898369247085e-05
127.88667487558455,1.8587947591505564e-05
127.88981643682253,1.161713957334395e-05
127.8929579980605,1.4413096424305163e-05
127.89609955929849,2.2255507883621155e-05
127.89924112053647,7.324159071154312e-06
127.90238268177444,9.962694767515363e-06
127.90552424301242,1.6226516426970862e-05
127.90866580425039,2.9514687998353084e-05
127.91180736548839,2.02499457561038e-05
127.91494892672635,2.3510701525619842e-05
127.91809048796434,1.8531728891900375e-05
127.9212320492023,1.017612581922403e-05
127.92437361044028,3.1621603237634233e-06
127.92751517167825,1.8503243033530257e-05
127.93065673291625,1.2758541617279474e-05
127.93379829415422,2.8858944686628972e-05
127.9369398553922,1.9717651670019425e-05
127.94008141663016,1.0799555193905916e-05
127.94322297786815,2.4395940231737156e-05
127.94636453910611,8.01303216394188e-06
127.94950610034411,1.9527688921765885e-05
127.95264766158208,1.6631265749919243e-05
127.95578922282006,1.629723047834954e-05
127.95893078405803,1.1246218993918842e-05
127.96207234529601,1.3793394994491959e-05
127.96521390653398,9.16907396252605e-06
127.96835546777197,9.907983288735459e-06
127.97149702900994,1.0844280054960764e-05
127.97463859024792,1.9747223819631434e-05
127.97778015148589,1.6003939509882956e-05
127.98092171272387,1.829166849960751e-05
127.98406327396187,2.2034990286432296e-05
127.98720483519983,1.421778865201303e-05
127.99034639643781,2.1634731654612277e-06
127.99348795767578,2.3938345443877137e-05
127.99662951891378,6.289834417163401e-06
127.99977108015173,1.5737962076137203e-05
128.0029126413897,4.110959174379148e-05
128.0060542026277,1.4998756792204483e-05
128.00919576386568,1.288979464464699e-05
128.01233732510366,9.468242033446158e-06
128.01547888634164,2.2372819065058855e-05
128.0186204475796,1.9115412174744774e-05
128.02176200881757,3.0368583011523927e-05
128.02490357005556,1.1077725173875414e-05
128.02804513129354,1.4469344543015329e-05
128.03118669253152,1.3328627566527668e-05
128.0343282537695,1.4292769942794941e-05
128.03746981500746,2.4648143172329913e-05
128.04061137624544,2.0957592799442603e-05
128.04375293748342,2.2412784015391147e-05
128.0468944987214,1.0558047434183073e-05
128.05003605995938,2.427255407163916e-05
128.05317762119736,3.149173919330009e-05
128.05631918243532,4.0183095219988915e-05
128.0594607436733,7.661567510462738e-06
128.06260230491128,1.6315536183101274e-05
128.06574386614926,1.4992131763493975e-05
128.06888542738724,1.1901009659155476e-05
128.07202698862523,1.095964722989161e-05
128.0751685498632,1.5923361629729457e-05
128.07831011110116,8.007719489806707e-07
128.08145167233917,1.1900802741225524e-05
128.08459323357712,3.558683901615574e-05
128.0877347948151,3.10074406616797e-05
128.0908763560531,1.2312082039939703e-05
128.09401791729107,2.1387596082196278e-06
128.09715947852902,2.699827975299647e-05
128.10030103976703,2.0591137851460444e-05
128.10344260100499,7.4117313461369344e-06
128.10658416224297,1.117259570033341e-05
128.10972572348095,1.6681655126682393e-05
128.11286728471893,1.5692769503328873e-05
128.11600884595688,1.884621411897673e-05
128.1191504071949,3.30165281061302e-05
128.12229196843285,1.5766776056183767e-05
128.12543352967083,2.0918927746284515e-05
128.1285750909088,1.0342746616411596e-05
128.1317166521468,2.276846781438524e-05
128.13485821338477,4.112394926930728e-06
128.13799977462276,1.2636593321226293e-05
128.1411413358607,1.2136157789324233e-05
128.1442828970987,8.656896971002984e-06
128.14742445833667,9.911412334492143e-06
128.15056601957465,4.2496496811217805e-06
128.15370758081264,1.059529847505532e-05
128.15684914205062,5.862333338917629e-06
128.1599907032886,1.9743682773467847e-05
128.16313226452655,2.182496885808275e-05
128.16627382576456,1.577280062033599e-05
128.16941538700252,1.75651723852519e-05
128.1725569482405,1.7099398164630017e-05
128.17569850947848,1.5250415381690937e-05
128.17884007071646,1.3735185354669374e-05
128.18198163195441,2.896813293512542e-06
128.18512319319242,1.7110677307806517e-05
128.18826475443038,1.8658078121307603e-05
128.19140631566836,1.5502563598721012e-05
128.19454787690634,1.9414759622901304e-05
128.19768943814432,2.4177495563361095e-05
128.20083099938228,2.7094334251127405e-05
128.2039725606203,1.2494712765800777e-05
128.20711412185824,5.977514812205432e-06
128.21025568309622,1.96411587158481e-05
128.2133972443342,7.871152829489445e-06
128.21653880557218,1.538169818675811e-05
128.21968036681014,2.14013135888828e-06
128.22282192804815,1.3966228822850934e-05
128.2259634892861,1.8390884503630547e-05
128.22910505052408,1.0434257901197921e-05
128.23224661176206,2.3816890182925074e-05
128.23538817300005,8.832053968392443e-06
128.238529734238,1.4370853190369101e-05
128.241671295476,3.377179080215121e-05
128.244812856714,2.3830949611866345e-05
128.24795441795195,4.5394618214905284e-06
128.25109597918996,2.34976230037337e-05
128.2542375404279,1.1231147684945256e-05
128.2573791016659,2.293853746867901e-05
128.26052066290387,1.154885257485986e-05
128.26366222414185,7.950392268394721e-06
128.2668037853798,3.3479138477797245e-05
128.26994534661782,9.918744968163554e-06
128.27308690785577,2.295624356764292e-05
128.27622846909375,2.43408448323725e-05
128.27937003033173,8.332782092558744e-06
128.28251159156972,9.846089674959993e-06
128.28565315280767,1.533083177843135e-05
128.28879471404568,6.2067380267470796e-06
128.29193627528363,2.7968909317280653e-05
128.2950778365216,2.271108949118106e-06
128.2982193977596,9.156285833526163e-06
128.30136095899758,3.115360660254898e-05
128.30450252023553,1.9493501029708852e-05
128.30764408147354,1.4305798678588986e-05
128.3107856427115,1.8365427336185513e-05
128.31392720394948,1.8307653094546535e-05
128.31706876518746,1.2956534487354254e-05
128.32021032642544,3.0082752443845408e-05
128.3233518876634,3.002897495396192e-05
128.3264934489014,1.4253120968651844e-05
128.32963501013936,1.0469630081648404e-05
128.33277657137734,1.3032549932353368e-05
128.33591813261535,4.860503644360187e-06
128.3390596938533,2.4757653858499093e-05
128.34220125509128,2.2969823895726985e-05
128.34534281632926,1.1431467192938078e-05
128.34848437756725,6.621107858601041e-06
128.3516259388052,8.641183189077984e-06
128.3547675000432,2.3024975772922083e-05
128.35790906128116,5.909069133940909e-06
128.36105062251914,6.042363528407692e-06
128.36419218375713,1.4414930825538936e-05
128.3673337449951,1.4719877719039042e-05
128.37047530623306,1.5938850637772577e-05
128.37361686747107,2.516263182638017e-05
128.37675842870902,1.708714084287759e-05
128.379899989947,2.2481306336927285e-05
128.383041551185,3.181909837887412e-05
128.38618311242297,5.163893054325954e-06
128.38932467366092,1.0538879292805245e-05
128.39246623489893,3.1623769525350524e-05
128.3956077961369,1.7142491304487283e-05
128.39874935737487,7.69772790682868e-06
128.40189091861285,2.2236731346871706e-05
128.40503247985083,1.6646269802638035e-05
128.40817404108878,2.1377639991686534e-05
128.4113156023268,2.284533199617991e-05
128.41445716356475,6.0631186304962635e-06
128.41759872480273,1.6358528336018603e-06
128.4207402860407,7.243345902907516e-06
128.4238818472787,6.68598604345169e-06
128.42702340851667,1.6871813786851963e-05
128.43016496975466,1.8067046321731778e-05
128.43330653099264,9.691928396661204e-06
128.4364480922306,2.2372687325021773e-05
128.43958965346857,3.1694037811468825e-05
128.44273121470655,1.8432608381486183e-05
128.44587277594454,2.814386893055101e-05
128.44901433718252,5.4020887323565176e-06
128.4521558984205,2.2977793260069204e-05
128.45529745965845,1.2596623775384594e-05
128.45843902089644,5.0822669830085455e-06
128.46158058213442,2.1861947707705626e-05
128.4647221433724,1.7499829944606237e-05
128.46786370461038,8.712771397060626e-06
128.47100526584836,3.5056215265280784e-05
128.47414682708632,3.9680732035137395e-06
128.4772883883243,1.6816679939909124e-05
128.48042994956228,2.7026577308139754e-05
128.48357151080026,2.2651746106088537e-05
128.48671307203824,9.306113371166523e-06
128.48985463327622,1.5444681807844205e-05
128.49299619451418,1.4533580315928662e-05
128.49613775575216,1.25342212093987e-05
128.49927931699014,1.9814347510626233e-05
128.50242087822812,2.4406216257154155e-05
128.5055624394661,6.593526201024602e-06
128.50870400070409,8.413087285286836e-06
128.51184556194207,2.4358812867382206e-05
128.51498712318002,3.197919006090297e-05
128.51812868441803,1.4294573189894387e-05
128.52127024565598,2.6305861870030148e-05
128.52441180689397,1.2847132950606546e-05
128.52755336813195,3.084354599052995e-05
128.53069492936993,2.890247420685689e-05
128.53383649060788,8.615378534340843e-06
128.5369780518459,2.3606566796672524e-05
128.54011961308385,1.6854036317057148e-05
128.54326117432183,2.024754738463916e-05
128.5464027355598,1.749224206201428e-05
128.5495442967978,1.721574305730316e-05
128.55268585803577,2.4723516799354227e-05
128.55582741927375,8.220095848834374e-06
128.5589689805117,1.6397593326743144e-05
128.5621105417497,4.601981290399605e-06
128.56525210298767,2.2877539968259014e-05
128.56839366422565,1.5033623889671026e-05
128.57153522546363,3.011737726429917e-05
128.57467678670162,1.655888044704155e-05
128.57781834793957,1.1346107211918764e-05
128.58095990917755,4.590510511590253e-06
128.58410147041553,3.3209620207247154e-06
128.58724303165351,1.3707366195297594e-05
128.5903845928915,2.1616248592679825e-05
128.59352615412948,1.2100832383647143e-05
128.59666771536746,1.6254547103296895e-05
128.5998092766054,2.6078281365471327e-05
128.60295083784342,1.9765598425236703e-05
128.60609239908138,2.5349845587369324e-05
128.60923396031936,7.432146030057061e-06
128.61237552155734,3.709988276438805e-05
128.61551708279532,1.0148893815911398e-05
128.61865864403327,6.6519303104633396e-06
128.62180020527128,2.0917882187570946e-05
128.62494176650924,9.996342541768478e-06
128.62808332774722,1.3099186912370441e-05
128.6312248889852,5.902642090997125e-06
128.63436645022318,1.4036732195508921e-05
128.63750801146114,1.4927900454473215e-05
128.64064957269915,1.6725538522646096e-05
128.6437911339371,9.403957807608301e-06
128.64693269517508,2.4465218353626044e-05
128.65007425641306,1.967248753334972e-05
128.65321581765104,2.7402171607869834e-05
128.656357378889,2.0902616518200137e-05
128.659498940127,1.931693819543895e-05
128.66264050136496,5.101071658114508e-06
128.66578206260294,2.2925033528222308e-05
128.66892362384093,3.563832108888087e-05
128.6720651850789,2.0124671336772878e-05
128.67520674631686,1.1904146241655562e-05
128.67834830755487,1.490182637534903e-05
128.68148986879285,1.5845073178889155e-05
128.6846314300308,1.2703328011630893e-05
128.68777299126882,1.7294259528288807e-05
128.69091455250677,1.8547100695760636e-05
128.69405611374475,3.1442765805803072e-06
128.69719767498273,1.624744010968451e-05
128.7003392362207,4.511105590950746e-06
128.70348079745867,1.9918190288443082e-05
128.70662235869668,1.09317437427106e-05
128.70976391993463,2.947405681950603e-05
128.7129054811726,1.3190991108125331e-05
128.7160470424106,7.957549143522823e-06
128.71918860364858,3.0930895127458704e-05
128.72233016488653,7.899178044890937e-06
128.72547172612454,2.4386160934968968e-05
128.7286132873625,5.484928570361722e-06
128.73175484860047,1.1548074773668257e-05
128.73489640983846,3.4153027576974493e-05
128.73803797107644,2.579648355073496e-05
128.7411795323144,2.8248433859416544e-05
128.7443210935524,8.316852871232205e-07
128.74746265479035,2.658397181928738e-05
128.75060421602834,1.631053063498137e-05
128.75374577726632,2.6310093105014604e-05
128.7568873385043,1.4919359742190956e-05
128.76002889974225,9.768848515449808e-06
128.76317046098026,2.6330188756980424e-05
128.76631202221824,2.167043737795903e-05
128.7694535834562,1.7683924559866465e-05
128.7725951446942,1.770134059440527e-05
128.77573670593216,8.9139897863929e-06
128.77887826717014,3.7662484653946966e-05
128.78201982840812,2.0422078110765047e-05
128.7851613896461,1.9746274135187732e-05
128.78830295088406,3.436703118240883e-06
128.79144451212207,1.6605317337772224e-05
128.79458607336002,8.697506080188225e-06
128.797727634598,2.092680308723644e-05
128.800869195836,8.696815950109051e-06
128.80401075707397,1.298212854471898e-05
128.80715231831192,1.2582645232355917e-05
128.81029387954993,1.3202353647501743e-05
128.81343544078788,1.8097619203080015e-05
128.81657700202587,1.534815533585017e-05
128.81971856326385,1.3720295983080944e-05
128.82286012450183,7.493312287267046e-06
128.82600168573978,2.1781348214381805e-05
128.8291432469778,2.0512255018698242e-05
128.83228480821575,7.056360101923328e-06
128.83542636945373,3.0287806011197133e-05
128.8385679306917,2.3187843504268573e-05
128.8417094919297,8.954930853315787e-06
128.84485105316764,4.75529772632831e-06
128.84799261440565,5.3517159561411434e-06
128.8511341756436,2.9590026898939222e-05
128.8542757368816,2.8012855353934893e-05
128.85741729811957,7.890091442481163e-06
128.86055885935755,1.0881239550014747e-05
128.86370042059553,1.424102476549316e-05
128.86684198183352,2.67654945565256e-05
128.8699835430715,1.8802373046518786e-05
128.87312510430945,1.697709483223325e-05
128.87626666554743,4.2174933997743695e-06
128.87940822678542,2.180320474233216e-05
128.8825497880234,2.5260868053266307e-05
128.88569134926138,1.0984131613679446e-05
128.88883291049936,2.541574140840876e-05
128.8919744717373,2.7352137596327332e-05
128.8951160329753,1.1903234276353113e-05
128.89825759421328,1.678239131304064e-05
128.90139915545126,1.7294378206480115e-05
128.90454071668924,1.8696880200544204e-05
128.90768227792722,3.716014774874436e-05
128.91082383916518,1.9348011747943427e-05
128.91396540040316,1.5569821122574594e-05
128.91710696164114,1.2643022512569036e-05
128.92024852287912,1.0659339888929914e-05
128.9233900841171,1.8810919697668548e-05
128.92653164535508,3.5380785519942614e-05
128.92967320659304,5.914414473076685e-06
