frequency_rad,magnitude
89.99944634557694,1.9612917192227768e-05
90.00258790681492,6.837938202918342e-06
90.00572946805289,3.1003846236453105e-05
90.00887102929087,1.6449301290681156e-05
90.01201259052885,3.468381697364955e-05
90.01515415176682,2.640213424692167e-05
90.0182957130048,9.270010950328578e-06
90.02143727424279,1.815821776845413e-05
90.02457883548075,1.9368290136289836e-05
90.02772039671873,2.1351411813890974e-05
90.03086195795672,1.8297677441766432e-05
90.0340035191947,1.9362635112024375e-05
90.03714508043268,3.513900350030214e-05
90.04028664167066,4.2973753083594405e-06
90.04342820290863,1.322290410554014e-05
90.04656976414661,1.7992855117208776e-05
90.04971132538459,3.169552387445222e-05
90.05285288662256,7.719286093186967e-06
90.05599444786054,3.2993491248559715e-05
90.05913600909852,1.401767874729297e-05
90.06227757033649,3.1177385988648565e-05
90.06541913157447,2.4367104168505594e-05
90.06856069281245,1.5879417690664687e-05
90.07170225405042,3.281245133504402e-05
90.0748438152884,3.633287544794695e-05
90.07798537652639,3.026775163313719e-05
90.08112693776435,1.5142478619693354e-05
90.08426849900233,1.9261169242564208e-05
90.08741006024032,1.9368681976913725e-05
90.09055162147828,1.664254202277793e-05
90.09369318271627,1.404699930859529e-05
90.09683474395425,1.3471279582751307e-05
90.09997630519221,2.999075857451658e-05
90.1031178664302,3.1406470423367616e-05
90.10625942766818,3.2076589662825135e-05
90.10940098890615,8.96904825427802e-06
90.11254255014413,4.974166926333131e-06
90.11568411138211,1.5728147060804532e-05
90.11882567262009,1.5765751504309668e-05
90.12196723385807,2.9953305359090023e-05
90.12510879509604,2.9506693105935166e-05
90.12825035633402,2.520668656612027e-05
90.131391917572,1.6104450426457184e-05
90.13453347880997,2.11877774411915e-05
90.13767504004795,2.132468406042033e-05
90.14081660128593,1.2357035425320731e-05
90.1439581625239,2.3008442826371337e-05
90.14709972376188,2.552520879257529e-05
90.15024128499986,1.7056751665333272e-05
90.15338284623783,2.03206979745356e-05
90.15652440747581,1.5302746025047124e-05
90.1596659687138,1.3930774456568827e-05
90.16280752995176,4.043937975803484e-05
90.16594909118974,4.026772892339772e-05
90.16909065242773,2.188744890923598e-05
90.1722322136657,1.41069224586595e-05
90.17537377490368,1.8179452425378956e-05
90.17851533614166,2.2714893311208608e-05
90.18165689737964,3.407203542706943e-05
90.1847984586176,2.5705469300304928e-05
90.18794001985559,1.3199698951894955e-05
90.19108158109357,1.463989033620445e-05
90.19422314233154,2.8777931608277056e-05
90.19736470356952,2.8159463152853498e-05
90.2005062648075,2.4994150840487858e-05
90.20364782604547,1.0433770691278882e-05
90.20678938728346,1.9834353700973292e-05
90.20993094852143,1.5002002022139104e-05
90.21307250975941,2.091970981958422e-05
90.2162140709974,5.068315094143025e-06
90.21935563223536,3.626607259103352e-05
90.22249719347334,3.4894922472221055e-05
90.22563875471133,9.603144198018854e-06
90.2287803159493,1.9714712590509286e-05
90.23192187718728,7.969701505635119e-06
90.23506343842526,1.4743860298640656e-05
90.23820499966322,8.473418746797838e-06
90.2413465609012,3.65338033722654e-05
90.24448812213919,2.4547275398574026e-05
90.24762968337716,1.120712010452428e-05
90.25077124461514,1.3374006090423277e-05
90.25391280585312,9.282823755168826e-06
90.25705436709109,1.6261400064521593e-05
90.26019592832907,1.7178793896469032e-05
90.26333748956705,2.9990768148007034e-05
90.26647905080502,1.127963416632027e-05
90.269620612043,3.058547013872299e-05
90.27276217328098,1.7614989339328646e-05
90.27590373451895,1.0890694922072717e-05
90.27904529575693,4.692005623772458e-06
90.28218685699491,1.553685568386921e-05
90.28532841823288,1.657566620800249e-05
90.28846997947086,1.0672277542016146e-05
90.29161154070884,8.224230838142656e-06
90.29475310194682,2.038343814735946e-05
90.2978946631848,1.6942364685754266e-05
90.30103622442279,2.8861331240020222e-05
90.30417778566076,3.3356992648061395e-05
90.30731934689874,1.5023334643530409e-05
90.31046090813672,4.073454178930742e-06
90.31360246937469,6.798039517001048e-06
90.31674403061267,5.910229795581167e-06
90.31988559185065,7.801901768462283e-06
90.32302715308862,1.8824265229557207e-05
90.3261687143266,3.8026363395746354e-05
90.32931027556458,4.1874066403819197e-05
90.33245183680255,1.464982999979667e-05
90.33559339804053,1.4793279931575264e-05
90.33873495927851,2.472946090688024e-05
90.34187652051648,2.5510381350401837e-05
90.34501808175446,1.4287080884924435e-05
90.34815964299244,1.0475919311437919e-05
90.35130120423041,1.558903973796499e-05
90.35444276546839,2.83764254471826e-05
90.35758432670637,2.2645155386940525e-05
90.36072588794434,3.362470569570234e-05
90.36386744918232,1.3752596828108007e-05
90.3670090104203,3.3776217767484577e-05
90.37015057165827,2.24746755573244e-05
90.37329213289625,1.974520364543821e-05
90.37643369413423,8.647633165175916e-06
90.37957525537222,1.531133519942449e-05
90.3827168166102,3.120538860181913e-05
90.38585837784817,2.9164759425789602e-05
90.38899993908615,1.6705968936843737e-05
90.39214150032413,5.027705072287351e-06
90.3952830615621,9.087046345231209e-06
90.39842462280008,1.8401444664393067e-05
90.40156618403806,2.807625666646646e-05
90.40470774527603,2.6480005182785527e-05
90.40784930651401,3.0299055234824526e-05
90.41099086775199,2.11356897425406e-05
90.41413242898996,1.4892508120076875e-05
90.41727399022794,3.862101267320904e-06
90.42041555146592,1.755259058848022e-05
90.42355711270389,2.222440104791771e-05
90.42669867394187,1.9656930479644634e-05
90.42984023517985,4.5778074722014086e-05
90.43298179641782,2.614688475292548e-05
90.4361233576558,1.4670252840378683e-05
90.43926491889378,2.4969226955480604e-05
90.44240648013175,1.3258665544839505e-05
90.44554804136973,2.616620091201596e-05
90.44868960260771,2.2706433063831665e-05
90.45183116384568,3.445997069430309e-05
90.45497272508366,1.2991959023285615e-05
90.45811428632165,3.326050925451456e-05
90.46125584755961,7.001378428426507e-06
90.4643974087976,3.370576264207787e-05
90.46753897003559,2.8830703985443118e-05
90.47068053127356,1.2548581353496914e-05
90.47382209251154,6.5328244433136286e-06
90.47696365374952,1.677369965594146e-05
90.48010521498749,1.5202525509225265e-05
90.48324677622547,8.674549389509628e-06
90.48638833746345,3.500865859233819e-05
90.48952989870142,2.5780032344299548e-05
90.4926714599394,5.281113181005661e-06
90.49581302117738,3.667678087752418e-05
90.49895458241535,2.5810187842945434e-05
90.50209614365333,2.379815851602091e-05
90.50523770489131,2.3019974070935874e-05
90.50837926612928,1.8474661550328766e-05
90.51152082736726,2.1871469464181418e-05
90.51466238860525,1.9083300568167167e-05
90.51780394984321,2.6207801143050915e-05
90.5209455110812,2.8676013739470263e-05
90.52408707231918,3.5857308115278347e-05
90.52722863355714,3.032190742643301e-05
90.53037019479513,3.1655505758457705e-05
90.5335117560331,1.3758804046513487e-05
90.53665331727107,2.1964748058807564e-05
90.53979487850906,2.8717176992345797e-05
90.54293643974704,1.8379049886744822e-05
90.546078000985,7.854231821017458e-06
90.54921956222299,1.2007092906386467e-05
90.55236112346097,3.3569515746759675e-05
90.55550268469895,3.406130473495438e-05
90.55864424593693,2.953907936500146e-05
90.5617858071749,1.3572927716978459e-05
90.56492736841288,3.2607233109080556e-05
90.56806892965086,2.167576440227925e-05
90.57121049088883,9.716877001416497e-06
90.57435205212681,2.653990920841441e-05
90.5774936133648,2.5491614057846492e-05
90.58063517460276,1.1237166812458014e-05
90.58377673584074,1.7282336972590675e-05
90.58691829707873,8.8103483845998e-06
90.59005985831669,4.842633275706303e-06
90.59320141955467,5.359185666476529e-06
90.59634298079266,2.0964407136949677e-05
90.59948454203062,6.880958018942575e-06
90.6026261032686,5.073493126923874e-06
90.60576766450659,1.1631472706490493e-05
90.60890922574457,2.8449469807359043e-05
90.61205078698254,8.719959392564493e-06
90.61519234822052,2.3795525308095507e-05
90.6183339094585,2.1214252487664508e-05
90.62147547069647,3.0152314570570325e-05
90.62461703193445,8.411875531371264e-06
90.62775859317243,2.5706474272362466e-05
90.6309001544104,7.58448765250071e-06
90.63404171564838,2.4998808752965372e-05
90.63718327688636,4.200633249315537e-05
90.64032483812434,3.3874231725284714e-05
90.64346639936232,9.740772917384292e-06
90.64660796060029,2.048815901978874e-05
90.64974952183827,3.395761078924236e-06
90.65289108307626,2.420880132493235e-05
90.65603264431422,9.57647204014848e-06
90.6591742055522,2.8476267473430763e-05
90.66231576679019,1.220900028790884e-05
90.66545732802815,2.2829125036716608e-05
90.66859888926614,3.469228184639969e-05
90.67174045050412,1.0669864309228458e-05
90.67488201174208,3.4723867181554896e-05
90.67802357298007,3.8202399512332136e-05
90.68116513421805,1.938119918386322e-05
90.68430669545602,2.644548749869318e-05
90.687448256694,3.3688744068623216e-05
90.69058981793198,3.270310211812894e-05
90.69373137916995,6.82160148944129e-06
90.69687294040793,1.9344222259472887e-05
90.70001450164591,1.1308926830866775e-05
90.70315606288388,1.549584613477511e-05
90.70629762412186,1.41609596907587e-05
90.70943918535984,1.0126182579730217e-05
90.71258074659781,2.9460560008769194e-05
90.71572230783579,1.5786147472358463e-05
90.71886386907377,3.254227311618406e-06
90.72200543031174,1.7898368878551606e-05
90.72514699154972,1.761507656610934e-05
90.72828855278772,2.5822400732689197e-05
90.73143011402568,2.469659314016048e-05
90.73457167526367,1.9856821778567837e-05
90.73771323650165,1.978835372938911e-05
90.74085479773962,3.065674384653391e-05
90.7439963589776,1.9028295792661315e-05
90.74713792021558,1.945136077474351e-05
90.75027948145355,2.4595223997650815e-05
90.75342104269153,5.186625562803388e-06
90.75656260392951,8.324305960920359e-06
90.75970416516748,2.6896024566586078e-05
90.76284572640546,2.3771866401732333e-05
90.76598728764344,1.1284922309742369e-05
90.76912884888141,1.0242615318244136e-05
90.77227041011939,1.7069064607852317e-05
90.77541197135737,1.931839229121401e-05
90.77855353259534,1.2432070685842009e-05
90.78169509383332,5.420144743010592e-06
90.7848366550713,1.9946013114874863e-05
90.78797821630927,5.878408182682879e-06
90.79111977754725,1.5247558531275534e-05
90.79426133878523,2.3020361498201727e-05
90.7974029000232,7.320610996051186e-06
90.80054446126118,1.7154438645449992e-05
90.80368602249916,2.1813059630369903e-05
90.80682758373713,1.9035140750315245e-05
90.80996914497511,3.48061381386882e-06
90.8131107062131,2.8865922915654933e-05
90.81625226745108,3.122752481510047e-05
90.81939382868906,2.8114508405242715e-05
90.82253538992703,3.1964183969998904e-05
90.82567695116501,1.6477587266391785e-05
90.82881851240299,3.388331197622384e-05
90.83196007364096,8.883259177868372e-06
90.83510163487894,4.955386989431117e-06
90.83824319611692,2.6842016534095217e-05
90.84138475735489,1.0568438826185816e-05
90.84452631859287,1.55963254937565e-05
90.84766787983085,1.230954206527184e-05
90.85080944106882,1.2330388986282443e-05
90.8539510023068,2.4882714947126973e-05
90.85709256354478,2.493803371696542e-05
90.86023412478275,8.606050951326122e-06
90.86337568602073,3.859032706364965e-05
90.86651724725871,2.600604232887914e-05
90.86965880849668,1.7031997057643866e-05
90.87280036973466,3.275197965895316e-05
90.87594193097264,1.720314266881012e-05
90.87908349221061,7.901297298977555e-06
90.8822250534486,3.490512625115834e-06
90.88536661468657,6.27093053946927e-06
90.88850817592454,1.9394771034689706e-05
90.89164973716252,3.224404258323035e-05
90.8947912984005,1.062265799194294e-05
90.89793285963847,2.1859902906833703e-05
90.90107442087647,2.5666375567973945e-05
90.90421598211445,2.0391885432816336e-05
90.90735754335242,3.565543516351829e-05
90.9104991045904,1.8460008194383397e-05
90.91364066582838,2.7721098007185627e-05
90.91678222706635,2.87015202315462e-05
90.91992378830433,2.370795415544932e-05
90.92306534954231,1.735790107331137e-05
90.92620691078028,3.993938618220705e-05
90.92934847201826,3.186619722475262e-05
90.93249003325624,3.590782901858778e-05
90.93563159449421,2.4763239674148075e-05
90.93877315573219,9.925981594606173e-06
90.94191471697017,3.3993200067025926e-05
90.94505627820814,1.6506831504954738e-05
90.94819783944612,2.3312337009438974e-05
90.9513394006841,1.2808632270673428e-05
90.95448096192207,4.079852837548009e-05
90.95762252316005,2.8114502370100992e-05
90.96076408439804,2.642620784269355e-05
90.963905645636,1.812338761031993e-05
90.96704720687399,3.0292020434295322e-05
90.97018876811197,1.1671364576828984e-05
90.97333032934993,2.0676157613117483e-05
90.97647189058792,1.04355874694537e-05
90.9796134518259,9.874643602096138e-06
90.98275501306387,2.918720761391142e-05
90.98589657430185,1.9068329894015796e-05
90.98903813553983,2.6803752300596117e-05
90.99217969677781,5.555358214992314e-06
90.99532125801579,3.7938789275272894e-05
90.99846281925376,3.197362916230708e-05
91.00160438049174,3.97540605834109e-05
91.00474594172972,1.5857272764009036e-05
91.00788750296769,2.776541944974782e-05
91.01102906420567,3.2735120592718324e-05
91.01417062544365,2.9021042122095293e-05
91.01731218668162,5.0165230594522506e-05
91.0204537479196,2.8839501145968243e-05
91.02359530915759,1.8658604587938856e-05
91.02673687039555,1.890207550740239e-05
91.02987843163353,4.047922582851355e-05
91.03301999287152,2.299090350982948e-05
91.0361615541095,3.44438052351335e-05
91.03930311534747,1.425886331916054e-05
91.04244467658545,2.5011314625057756e-05
91.04558623782343,8.5460569833035e-06
91.0487277990614,1.520012969088554e-05
91.05186936029938,2.0319974946395307e-05
91.05501092153736,5.196174482507461e-06
91.05815248277533,2.2792975413323684e-05
91.06129404401331,2.4472030658856275e-05
91.06443560525129,2.2950052717349036e-05
91.06757716648926,1.8627830426447848e-05
91.07071872772724,3.342820786212274e-05
91.07386028896522,1.4162839015403925e-05
91.0770018502032,1.9657463004785802e-05
91.08014341144118,2.232743490554484e-06
91.08328497267915,2.1271530570817228e-05
91.08642653391713,1.718949670899407e-05
91.08956809515512,2.091449389544894e-05
91.09270965639308,1.8847244958167324e-05
91.09585121763106,1.1893012042681276e-05
91.09899277886905,1.4412497201311308e-05
91.10213434010701,3.185663457167662e-05
91.105275901345,1.396988706513203e-05
91.10841746258298,1.639615372971002e-05
91.11155902382094,8.046294610664376e-06
91.11470058505893,2.064750982143201e-05
91.11784214629691,5.964889598146844e-06
91.12098370753488,2.9022580301135582e-05
91.12412526877286,2.963515937188954e-05
91.12726683001084,2.9771959049947544e-05
91.1304083912488,2.5565296545160206e-05
91.13354995248679,1.3515725604786957e-05
91.13669151372477,2.4642058192302196e-05
91.13983307496274,2.9904028018517963e-05
91.14297463620072,2.190427502877075e-05
91.1461161974387,3.181504746073034e-05
91.14925775867667,7.138307375739341e-06
91.15239931991465,1.741299282104e-05
91.15554088115263,2.31373497360676e-05
91.1586824423906,2.8819518560334128e-05
91.1618240036286,2.231587380725823e-05
91.16496556486658,1.6412204555965463e-05
91.16810712610454,1.1031965118952679e-05
91.17124868734253,3.2785168670182514e-06
91.17439024858051,3.951366245926649e-05
91.17753180981848,7.460316382644754e-06
91.18067337105646,1.1076108459045708e-05
91.18381493229444,2.2829082960974473e-05
91.1869564935324,1.0262881770350927e-05
91.19009805477039,2.5743480593182815e-05
91.19323961600837,1.4067523632961821e-05
91.19638117724634,2.6207009396745584e-05
91.19952273848432,5.309060473052363e-05
91.2026642997223,7.5434745566499854e-06
91.20580586096027,1.0292410360106288e-05
91.20894742219825,9.492451303206735e-06
91.21208898343623,3.1874489284954885e-05
91.2152305446742,2.0500731179948734e-05
91.21837210591218,1.2979139782664915e-05
91.22151366715016,1.1427888559628126e-05
91.22465522838813,2.6679722607673957e-05
91.22779678962611,2.1565118412022406e-05
91.2309383508641,9.480701475858046e-06
91.23407991210206,2.8437439823119106e-05
91.23722147334004,2.6130148902361594e-05
91.24036303457802,2.6764711805049646e-05
91.24350459581599,1.078251827461146e-05
91.24664615705397,3.8064098628272196e-05
91.24978771829196,1.7242049385067435e-05
91.25292927952994,1.9162503581231135e-05
