frequency_rad,magnitude
126.27819552174012,2.2932115386437506e-05
126.2813370829781,1.5786534522473156e-05
126.28447864421607,1.6948724536098043e-05
126.28762020545406,3.0081091244427147e-05
126.29076176669201,8.615325774864585e-06
126.29390332793001,1.014511820185628e-05
126.29704488916798,2.302108442166375e-05
126.30018645040596,1.4357579493584549e-05
126.30332801164393,1.0644202265473632e-05
126.30646957288192,1.5335537636380143e-05
126.30961113411988,2.0115817277496746e-05
126.31275269535787,1.7586985665060094e-05
126.31589425659584,1.971366123112922e-06
126.31903581783382,3.189009096198504e-05
126.32217737907179,2.217291313332334e-05
126.32531894030978,3.133719052962141e-05
126.32846050154774,2.235141407006557e-05
126.33160206278573,1.0557067193826896e-05
126.33474362402372,8.988440765193564e-06
126.33788518526168,1.5681759236262182e-05
126.34102674649968,2.564586604952853e-06
126.34416830773765,1.719281086997712e-05
126.34730986897563,4.550347610869658e-06
126.3504514302136,3.1502524761669368e-06
126.35359299145158,2.4745411058716312e-05
126.35673455268955,1.536436618866732e-05
126.35987611392754,1.699029558973111e-05
126.36301767516551,1.1085417172619238e-05
126.36615923640349,3.751561264427306e-06
126.36930079764146,2.0594363707235525e-05
126.37244235887944,1.202119853936589e-05
126.3755839201174,3.6150978976188456e-05
126.3787254813554,2.5783603159731142e-05
126.38186704259337,3.1094570267939835e-05
126.38500860383135,3.3590398466271895e-05
126.38815016506932,6.041315581144418e-06
126.3912917263073,2.3358973385511214e-05
126.39443328754527,7.816465253051804e-06
126.39757484878326,1.386288170165523e-05
126.40071641002123,1.1948749921637341e-05
126.40385797125921,1.745071861873756e-05
126.40699953249718,1.706007880628991e-05
126.41014109373516,2.4061555430786903e-05
126.41328265497313,1.3010475572120729e-06
126.41642421621113,1.0541154963858241e-05
126.41956577744911,1.709458230727267e-05
126.42270733868708,2.623354510803944e-05
126.42584889992507,2.7231617169217266e-05
126.42899046116302,6.3003305416584895e-06
126.43213202240102,3.2475552738806246e-05
126.43527358363899,2.41215323353493e-05
126.43841514487697,4.134780158303585e-05
126.44155670611494,1.7606565286681824e-05
126.44469826735293,2.1123374314856177e-05
126.44783982859089,1.4891105253331089e-05
126.45098138982888,1.7435700549700235e-05
126.45412295106685,2.8481229791827024e-06
126.45726451230483,1.4136145354655554e-05
126.4604060735428,1.2916402321555409e-05
126.4635476347808,1.5715399582414365e-05
126.46668919601876,1.4647203506013516e-05
126.46983075725674,9.777132575939786e-06
126.47297231849471,1.4777769089782704e-05
126.4761138797327,1.942735772450675e-05
126.47925544097066,2.2527953858329355e-05
126.48239700220866,1.6292830046863483e-05
126.48553856344662,2.482002192954556e-05
126.4886801246846,2.1275272894054575e-05
126.49182168592257,7.584086786565648e-06
126.49496324716056,7.629638116908293e-06
126.49810480839852,1.4271010747749905e-05
126.50124636963652,1.5403440884027164e-05
126.50438793087449,2.5302412118155695e-05
126.50752949211247,1.5635562418833695e-05
126.51067105335045,1.2648615301231458e-05
126.51381261458842,1.9555579801761146e-05
126.51695417582641,1.994850219988477e-05
126.52009573706438,2.0188239629506265e-05
126.52323729830236,1.0944901463659424e-05
126.52637885954033,1.6843476356505458e-05
126.52952042077831,1.006786316069224e-05
126.53266198201628,1.1056774643541748e-05
126.53580354325427,1.246527067255764e-05
126.53894510449224,9.150797845076822e-06
126.54208666573022,8.028809590238822e-06
126.54522822696819,1.1468524357575678e-05
126.54836978820617,1.4441544774660176e-05
126.55151134944414,1.4831955668777775e-05
126.55465291068214,2.439947552302299e-05
126.5577944719201,1.9822642395128212e-05
126.56093603315809,1.3261647473484604e-05
126.56407759439605,1.292273936474356e-06
126.56721915563405,6.506492316850187e-06
126.570360716872,9.129920654208126e-06
126.57350227811,2.071323828949275e-05
126.57664383934797,1.2142260421700567e-05
126.57978540058595,3.530617624054691e-05
126.58292696182392,4.004153705786344e-05
126.58606852306191,2.591704368092858e-05
126.58921008429986,2.9600698707444327e-05
126.59235164553786,2.4625916290917916e-05
126.59549320677584,3.2102467082710195e-05
126.59863476801381,3.725842982079268e-05
126.6017763292518,2.028203829238685e-05
126.60491789048977,1.5391832213425135e-05
126.60805945172775,1.929049530163816e-05
126.61120101296572,2.6246906601914827e-05
126.6143425742037,2.44809897152405e-05
126.61748413544167,2.007830564045619e-05
126.62062569667967,1.8171370462628387e-05
126.62376725791763,1.3670354157536852e-05
126.62690881915562,2.1901038614469084e-05
126.63005038039358,2.3522441083316603e-05
126.63319194163157,8.170895062723518e-06
126.63633350286953,3.793325503529787e-05
126.63947506410753,2.5720846192910177e-05
126.6426166253455,2.254880206708355e-05
126.64575818658348,9.786303537476842e-06
126.64889974782145,1.5704503666852587e-05
126.65204130905943,2.735327003155554e-05
126.6551828702974,1.6976638619545038e-05
126.65832443153539,2.2637128830793995e-05
126.66146599277336,1.1674695298474199e-05
126.66460755401134,9.570300757958553e-06
126.66774911524931,2.098181247743492e-05
126.67089067648729,1.8238431796956498e-05
126.67403223772526,2.1158995284175398e-05
126.67717379896325,5.9796628213768215e-06
126.68031536020123,2.1793384226567832e-05
126.6834569214392,1.5845454888555926e-05
126.6865984826772,1.2923523886178021e-05
126.68974004391515,4.852389619442218e-06
126.69288160515315,2.015198372802115e-06
126.69602316639111,4.1463317030605035e-06
126.6991647276291,1.2656179663020647e-05
126.70230628886706,1.3949451668183226e-05
126.70544785010506,3.309223671144984e-06
126.70858941134301,1.4367209063030142e-05
126.71173097258101,7.1465888532640155e-06
126.71487253381898,1.9547605682471836e-05
126.71801409505696,8.038629528784358e-06
126.72115565629493,1.910870477657957e-05
126.72429721753292,2.7233623243168606e-05
126.72743877877087,1.5759697620876695e-05
126.73058034000887,6.818909872081299e-06
126.73372190124684,1.4065627859299604e-05
126.73686346248482,3.0267228938780026e-05
126.74000502372279,1.8019856642535568e-05
126.74314658496078,5.366435404135798e-06
126.74628814619874,1.0857942469583346e-05
126.74942970743673,3.5626976657151346e-05
126.7525712686747,8.947250444241238e-06
126.75571282991268,1.3586300685738869e-05
126.75885439115065,2.165391143383079e-05
126.76199595238865,3.31028093431177e-06
126.7651375136266,1.66820699101704e-05
126.7682790748646,7.4896168439756605e-06
126.77142063610258,1.8203828005582625e-05
126.77456219734054,7.730726791573665e-06
126.77770375857854,6.60445841357194e-06
126.7808453198165,2.37722152023194e-05
126.78398688105449,8.281040665600652e-06
126.78712844229246,2.5888458653863475e-05
126.79027000353044,1.0096102007042557e-05
126.7934115647684,5.3614322043526177e-05
126.7965531260064,2.4362075452057327e-05
126.79969468724437,1.50187352628601e-05
126.80283624848235,2.5257312548043052e-05
126.80597780972032,3.959015723982691e-06
126.8091193709583,1.234335796396314e-05
126.81226093219627,3.35352516325435e-05
126.81540249343426,1.0735226600485891e-05
126.81854405467223,2.4150436167544544e-05
126.82168561591021,2.3329479290600812e-05
126.82482717714818,4.87380879095936e-06
126.82796873838616,1.6935847262759947e-05
126.83111029962413,2.866486965134808e-05
126.83425186086212,9.669725656610564e-06
126.83739342210009,1.339956878680839e-05
126.84053498333807,2.0937154981561807e-06
126.84367654457604,2.1957306838702565e-05
126.84681810581402,2.6882423174426196e-05
126.84995966705199,2.7856346070241155e-05
126.85310122828999,1.2626865072707127e-05
126.85624278952797,8.849074744590713e-06
126.85938435076594,1.1733346869457557e-05
126.86252591200393,1.4665844927340342e-05
126.86566747324188,1.0441188391144519e-05
126.86880903447988,5.952657295185708e-06
126.87195059571785,2.3399975938010694e-05
126.87509215695583,6.133968178396098e-06
126.8782337181938,2.771418846118536e-05
126.8813752794318,1.156641801320887e-05
126.88451684066975,1.5022065279325857e-05
126.88765840190774,1.232687326017485e-05
126.89079996314571,8.954262738488102e-06
126.89394152438369,1.882227114707546e-05
126.89708308562166,2.5896179039805097e-05
126.90022464685966,1.286818013952346e-05
126.90336620809762,8.394054893384962e-06
126.9065077693356,1.0585205829587823e-05
126.90964933057357,8.85455539826101e-06
126.91279089181155,1.3841375316780486e-05
126.91593245304952,1.4122768430555252e-05
126.91907401428752,8.104686556838601e-06
126.92221557552548,1.7593490280080344e-05
126.92535713676347,1.9083863442178907e-05
126.92849869800143,2.341655245014429e-05
126.93164025923942,2.1114514169173104e-05
126.93478182047738,1.4161645457479954e-05
126.93792338171538,6.388816794602942e-06
126.94106494295336,1.1723222015964379e-05
126.94420650419133,1.8213835088069923e-05
126.94734806542931,4.679566488035953e-06
126.95048962666728,9.715732649012402e-06
126.95363118790527,1.0732016643725682e-05
126.95677274914324,1.8401702338170592e-05
126.95991431038122,1.5761951148147728e-05
126.96305587161919,2.7833423752888637e-05
126.96619743285717,1.2518575152741959e-05
126.96933899409514,2.0427162463142697e-05
126.97248055533314,1.2978943581909539e-05
126.9756221165711,1.6682326972456167e-05
126.97876367780908,7.297996954743821e-06
126.98190523904705,1.7475658874373e-05
126.98504680028503,6.6478696510616e-06
126.988188361523,3.628022014858702e-05
126.991329922761,3.0224914622108587e-05
126.99447148399896,8.982511499117563e-06
126.99761304523695,2.0867883504791756e-05
127.00075460647491,1.3503535433890873e-05
127.00389616771291,1.0954074858856736e-05
127.00703772895086,2.673975350851628e-05
127.01017929018886,9.910514862151976e-06
127.01332085142683,8.634592867467942e-06
127.01646241266481,6.941034943852449e-06
127.01960397390278,3.6088530319265e-05
127.02274553514077,1.0433501673768133e-05
127.02588709637872,1.5261098330399258e-05
127.02902865761672,1.875042015486688e-05
127.0321702188547,3.0986173648389916e-05
127.03531178009267,7.393461933660708e-06
127.03845334133067,2.439837773109795e-05
127.04159490256863,1.2201067464639629e-05
127.04473646380661,1.2563721800677152e-05
127.04787802504458,3.0474697910588004e-05
127.05101958628256,1.3316309913208534e-05
127.05416114752053,9.814622438880533e-06
127.05730270875853,2.3579640553729808e-05
127.0604442699965,3.7890720218107405e-06
127.06358583123448,1.3542078366548062e-05
127.06672739247244,4.027094464075982e-05
127.06986895371043,6.165090782249023e-06
127.0730105149484,1.778644559500585e-05
127.07615207618639,1.1844643909262011e-05
127.07929363742436,2.668631854741249e-05
127.08243519866234,4.032642900100546e-06
127.0855767599003,7.737490484460043e-06
127.08871832113829,1.1502045942842708e-05
127.09185988237626,1.3117249585224133e-05
127.09500144361425,3.2420319407119756e-05
127.09814300485222,1.2190343952378643e-05
127.1012845660902,1.4014703678531314e-05
127.10442612732817,2.4132835246009917e-06
127.10756768856615,2.3686494721893876e-05
127.11070924980412,1.8948862776743602e-05
127.11385081104211,1.1478679054010988e-05
127.1169923722801,1.1054406762642406e-05
127.12013393351806,1.6023325519486267e-05
127.12327549475606,2.087628173065898e-05
127.12641705599401,1.8503072093018118e-05
127.12955861723201,8.800306740008057e-06
127.13270017846997,3.9914555480213094e-05
127.13584173970796,2.360121324041183e-05
127.13898330094592,9.22515968864762e-06
127.14212486218392,1.8582428966290677e-05
127.14526642342187,6.782857629281958e-06
127.14840798465987,7.980080677380925e-06
127.15154954589784,2.163136231459044e-05
127.15469110713582,1.6774669330933617e-05
127.15783266837379,1.980314281607476e-05
127.16097422961178,9.576671882650232e-06
127.16411579084973,6.626232244233721e-06
127.16725735208773,1.147937572060209e-05
127.1703989133257,1.0600146268851449e-05
127.17354047456368,1.2838149230578215e-05
127.17668203580165,8.849708592989285e-06
127.17982359703964,1.9352968894836683e-05
127.1829651582776,1.52515213469164e-05
127.18610671951559,3.2630718985344464e-05
127.18924828075356,6.474429067361659e-06
127.19238984199154,1.6458230158271935e-05
127.19553140322951,8.648276513258556e-06
127.1986729644675,1.6379441979095914e-05
127.20181452570549,7.481069326999543e-06
127.20495608694345,2.1723871498257344e-05
127.20809764818144,1.2043558636995203e-05
127.2112392094194,3.414195513727638e-05
127.2143807706574,1.7182370313219863e-05
127.21752233189537,1.9119506351583e-05
127.22066389313335,7.3376019814080955e-06
127.22380545437132,7.676224326507552e-06
127.2269470156093,1.601707046464762e-05
127.23008857684727,1.2661265965440751e-05
127.23323013808526,1.4034899337601014e-05
127.23637169932323,1.123193362333657e-05
127.23951326056121,5.485349714856141e-06
127.24265482179918,2.7279617220155534e-05
127.24579638303716,2.00320989057844e-05
127.24893794427513,4.090435669847366e-06
127.25207950551312,2.5053294412845183e-05
127.25522106675109,1.2510183297102084e-05
127.25836262798907,3.224363443145208e-05
127.26150418922704,1.2125833861000477e-05
127.26464575046502,1.553368191619588e-05
127.26778731170299,2.8208779744490287e-05
127.27092887294098,3.13475188315111e-05
127.27407043417895,1.7305994985748701e-06
127.27721199541693,1.6698189230001994e-05
127.2803535566549,2.901835199193139e-05
127.28349511789288,4.317260421419561e-05
127.28663667913085,5.867702736649278e-06
127.28977824036885,3.7012221437775773e-06
127.29291980160683,1.9156795112160527e-05
127.2960613628448,1.5176826427900623e-05
127.29920292408279,1.3358940874636e-05
127.30234448532075,3.346240243735512e-05
127.30548604655874,2.2769574392809752e-05
127.30862760779671,3.559463405045706e-06
127.31176916903469,2.2962659594313712e-05
127.31491073027266,1.5831228183169494e-05
127.31805229151065,1.0950190573976325e-05
127.32119385274862,1.7037765633246364e-05
127.3243354139866,6.544794527741814e-06
127.32747697522457,2.3546441809516592e-05
127.33061853646255,2.198400411981016e-05
127.33376009770052,1.3019750475620628e-05
127.33690165893852,4.2164845630489174e-05
127.34004322017648,2.6221675681711152e-05
127.34318478141446,1.7188631493303594e-05
127.34632634265243,5.7440154966167305e-06
127.34946790389041,1.7631116177258038e-05
127.35260946512838,6.858856512588298e-06
127.35575102636638,2.2901525469703e-05
127.35889258760434,2.1663821164796767e-05
127.36203414884233,2.3113375652694935e-05
127.3651757100803,2.8163784956991396e-05
127.36831727131828,1.5567920085290158e-05
127.37145883255624,2.6799408624512037e-05
127.37460039379424,2.3958534673968277e-05
127.37774195503222,4.786717055925172e-06
127.38088351627019,8.557161853730335e-06
127.38402507750817,3.680598961391789e-05
127.38716663874614,6.539766855571433e-06
127.39030819998413,2.8146240057375238e-05
127.3934497612221,2.5650470549351274e-05
127.39659132246008,2.3899234416324604e-05
127.39973288369805,1.4103707172979879e-05
127.40287444493603,2.143494646798076e-05
127.406016006174,1.6737162319055518e-05
127.409157567412,2.5931320675905304e-05
127.41229912864996,2.843661372166084e-06
127.41544068988794,7.507447791428147e-06
127.41858225112591,8.939494639831912e-06
127.42172381236391,8.73086207024309e-06
127.42486537360186,2.5423639965152483e-05
127.42800693483986,2.8176968969956897e-05
127.43114849607782,7.778548126893314e-06
127.4342900573158,1.653013022132088e-05
127.43743161855377,6.716173796039386e-06
127.44057317979177,2.897391460195633e-05
127.44371474102972,1.7383805761355183e-05
127.44685630226772,9.186235997757923e-06
127.44999786350569,1.8432288306775578e-05
