frequency_rad,magnitude
84.81901186415219,4.084226753956391e-05
84.82215342539017,1.347158786217365e-05
84.82529498662815,2.118794794103187e-05
84.82843654786613,2.4658643332834816e-05
84.8315781091041,3.657934581147252e-05
84.83471967034208,1.2615589442816136e-05
84.83786123158006,1.9700594799480883e-05
84.84100279281803,3.40366373096954e-05
84.84414435405601,4.115910612375463e-05
84.847285915294,4.081824070298246e-05
84.85042747653196,2.7257784669193103e-05
84.85356903776994,1.8075614074186427e-05
84.85671059900793,1.7593737490094007e-05
84.8598521602459,1.6635356704616253e-05
84.86299372148387,1.1589416003233953e-05
84.86613528272186,1.1397848890001276e-05
84.86927684395982,3.52942020728804e-05
84.8724184051978,2.2198437594473718e-05
84.87555996643579,1.6723258204174742e-05
84.87870152767375,1.3306691009832478e-05
84.88184308891174,8.328493191662327e-06
84.88498465014972,2.2003340823946213e-05
84.88812621138769,3.170237578010973e-05
84.89126777262567,7.08328000375606e-06
84.89440933386365,1.4421179009779777e-05
84.89755089510162,1.3659101514085187e-05
84.9006924563396,2.3941067373689625e-05
84.90383401757758,1.9763308822119377e-05
84.90697557881556,1.543762451351938e-05
84.91011714005354,1.604608601196258e-05
84.91325870129151,1.5538836535988517e-05
84.91640026252949,2.911166208636978e-05
84.91954182376747,1.8185511906340955e-05
84.92268338500544,2.2456291813524187e-05
84.92582494624342,1.8256699199693453e-05
84.9289665074814,3.1398795014874943e-05
84.93210806871937,1.529338973790407e-05
84.93524962995735,1.902443925569209e-05
84.93839119119534,2.1972628409634085e-05
84.9415327524333,2.212882570017013e-05
84.94467431367129,3.3322549156124e-05
84.94781587490927,1.8193852094240202e-05
84.95095743614723,1.0382333139570075e-05
84.95409899738522,3.012517240701228e-05
84.9572405586232,2.6398347788638113e-05
84.96038211986117,2.334693749141014e-05
84.96352368109915,2.4881404504585942e-05
84.96666524233713,1.6009408379083383e-05
84.9698068035751,2.0459348738880183e-05
84.97294836481308,1.4952384371663569e-05
84.97608992605106,2.5821080729414163e-05
84.97923148728903,3.461963958260955e-05
84.98237304852701,2.235264588600439e-05
84.98551460976499,1.9449642983814493e-05
84.98865617100297,2.9204322099075348e-05
84.99179773224095,2.8908734843520572e-05
84.99493929347894,3.404478088606852e-05
84.9980808547169,1.5459200428449146e-05
85.00122241595489,1.5528402803162818e-05
85.00436397719287,1.651279771007979e-05
85.00750553843083,2.1320011974488735e-05
85.01064709966882,2.05418251857652e-05
85.0137886609068,2.5724202705901482e-05
85.01693022214477,8.62091677366601e-06
85.02007178338275,2.6634706694333443e-05
85.02321334462073,3.883782429298875e-05
85.0263549058587,3.083783878025539e-05
85.02949646709668,2.3609015933898512e-05
85.03263802833466,3.236097584590837e-05
85.03577958957263,1.3313309379025104e-05
85.03892115081061,4.9441767356893264e-06
85.04206271204859,6.155458509026548e-05
85.04520427328656,5.558089767833471e-06
85.04834583452454,3.07282633659711e-05
85.05148739576252,1.879782012312643e-05
85.05462895700049,4.1997396722606776e-05
85.05777051823847,2.7314591754675588e-05
85.06091207947645,2.3352595601294558e-05
85.06405364071442,5.723672915652017e-06
85.0671952019524,1.5782180923272135e-05
85.07033676319038,4.503802124851642e-05
85.07347832442835,1.6035558384847015e-05
85.07661988566635,1.8688451898841028e-05
85.07976144690431,4.3703425766178076e-05
85.0829030081423,2.981671457551203e-05
85.08604456938028,1.5585231966186186e-05
85.08918613061824,3.143527830464681e-05
85.09232769185623,4.7991538343378206e-05
85.09546925309421,1.249337783699751e-05
85.09861081433218,3.347539181604816e-05
85.10175237557016,2.4326466465883546e-05
85.10489393680814,2.584406723543758e-05
85.1080354980461,1.3417561557695586e-05
85.11117705928409,2.159400312478155e-05
85.11431862052207,4.323823955672118e-05
85.11746018176004,2.1307731566861856e-05
85.12060174299802,1.1167195042208523e-05
85.123743304236,3.377207105064023e-05
85.12688486547397,6.176866774613621e-06
85.13002642671195,1.2225047111903933e-05
85.13316798794993,1.2429128075764923e-05
85.1363095491879,1.9563444061273625e-05
85.13945111042588,1.9609241249887687e-05
85.14259267166386,1.9104951912010068e-05
85.14573423290183,2.8267772762104176e-05
85.14887579413981,3.267936930275568e-05
85.1520173553778,2.968408541021501e-05
85.15515891661578,2.3963492986974293e-05
85.15830047785374,3.9507665486556364e-05
85.16144203909172,2.437289734446298e-05
85.1645836003297,2.5991306162590315e-05
85.16772516156769,2.1884134907540853e-05
85.17086672280567,1.7828115119163984e-05
85.17400828404364,1.5928579639145673e-05
85.17714984528162,1.8360147466906512e-06
85.1802914065196,1.964952303055709e-05
85.18343296775757,1.1270873371247827e-05
85.18657452899555,2.4164246251377834e-05
85.18971609023353,1.5753064695522353e-05
85.1928576514715,3.415876799082157e-05
85.19599921270948,2.8329002820968532e-05
85.19914077394746,1.9167896859420203e-05
85.20228233518543,7.1795674396584885e-06
85.20542389642341,3.120823453029503e-05
85.2085654576614,2.4099746550216426e-05
85.21170701889936,2.8943498847567448e-05
85.21484858013734,3.574361859243645e-05
85.21799014137532,1.8302569686322637e-05
85.22113170261329,3.3745058948462176e-05
85.22427326385127,3.7059494180596496e-06
85.22741482508926,6.763650693480291e-06
85.23055638632722,2.428864983475661e-05
85.2336979475652,1.936980803202457e-05
85.23683950880319,1.8273741995275368e-05
85.23998107004115,1.114892004521051e-05
85.24312263127914,2.1650932431222573e-05
85.24626419251712,2.270347255598609e-05
85.24940575375508,4.376230110060925e-05
85.25254731499308,1.575275074904692e-05
85.25568887623106,1.319658900059012e-05
85.25883043746903,2.1805154293983364e-05
85.26197199870701,1.703832444884667e-05
85.265113559945,3.98482960146408e-05
85.26825512118296,1.1016187576401154e-05
85.27139668242094,1.7668951415483517e-05
85.27453824365892,1.8667707671110594e-05
85.27767980489689,2.6454237046500428e-05
85.28082136613487,1.203902339407477e-05
85.28396292737285,2.197737241501152e-05
85.28710448861082,2.2177205353934918e-05
85.2902460498488,1.0431897513315376e-05
85.29338761108679,1.6669761434517806e-05
85.29652917232475,2.788822604448843e-05
85.29967073356273,2.546232743867677e-05
85.30281229480072,1.6269638039291048e-05
85.30595385603868,2.3610174553077747e-05
85.30909541727667,1.4182517630562397e-05
85.31223697851465,2.5108557430192348e-05
85.31537853975261,1.6461254770755776e-05
85.3185201009906,2.49887374864852e-05
85.32166166222858,2.5353819731019235e-05
85.32480322346655,1.775463913372354e-05
85.32794478470453,1.6739293205814615e-05
85.33108634594251,1.5415191402859434e-05
85.33422790718048,3.256935768381869e-05
85.33736946841847,2.2233823526037838e-05
85.34051102965644,4.5631847746756506e-05
85.34365259089442,2.3952424454196966e-05
85.3467941521324,3.394369506410417e-05
85.34993571337037,1.3228717530991391e-05
85.35307727460835,4.518966727344744e-05
85.35621883584633,1.7941499706838916e-05
85.3593603970843,2.6322454070643166e-05
85.36250195832228,1.887537005695656e-05
85.36564351956027,1.7996510151060896e-05
85.36878508079823,1.5167540258403295e-05
85.37192664203621,3.222280598134576e-05
85.3750682032742,3.7991701068568964e-05
85.37820976451216,3.06595863399571e-05
85.38135132575015,4.485086975421506e-06
85.38449288698813,3.484620283405555e-05
85.3876344482261,1.617578142541722e-05
85.39077600946408,2.619256906173843e-05
85.39391757070206,3.272480916060975e-05
85.39705913194003,5.138038784672434e-06
85.40020069317801,5.506163024257714e-06
85.40334225441599,2.4682456264261526e-05
85.40648381565396,4.406139958197448e-06
85.40962537689194,1.6901661873502525e-05
85.41276693812992,2.5228877750400205e-05
85.41590849936789,2.9919187623139074e-05
85.41905006060587,2.507774538166687e-05
85.42219162184385,1.5388770332388263e-05
85.42533318308183,1.9376869864496228e-05
85.42847474431981,1.8767200052346906e-05
85.4316163055578,1.59827123364414e-05
85.43475786679576,1.6543179745703572e-05
85.43789942803375,4.563180544876759e-05
85.44104098927173,4.353273080853585e-05
85.4441825505097,4.1146879883517814e-05
85.44732411174768,2.8945465973646863e-05
85.45046567298566,2.450602648214776e-05
85.45360723422363,1.2922053485279454e-05
85.4567487954616,2.7274010823522176e-05
85.45989035669959,1.0941677025088776e-05
85.46303191793756,2.59887481254169e-05
85.46617347917554,1.6402245048899714e-05
85.46931504041352,1.8740161155707143e-05
85.47245660165149,3.0206141849966853e-05
85.47559816288947,1.7458850677540072e-05
85.47873972412745,9.196809231248676e-06
85.48188128536542,1.1741030729461275e-05
85.4850228466034,8.401556666778743e-06
85.48816440784138,1.945380511868452e-05
85.49130596907935,2.8125042976061867e-05
85.49444753031733,3.40987890933972e-06
85.49758909155531,5.392480835478477e-06
85.50073065279328,4.2444151857810115e-05
85.50387221403126,1.6213144014293474e-05
85.50701377526924,2.6070516597726473e-05
85.51015533650721,1.0318040293743367e-05
85.5132968977452,1.1602930153893175e-05
85.51643845898317,2.2953374616972983e-05
85.51958002022116,1.5971430947690683e-05
85.52272158145914,9.259678717988506e-06
85.5258631426971,2.665151595214646e-05
85.52900470393509,2.096913408661376e-05
85.53214626517307,2.420903542099876e-05
85.53528782641104,6.520958068003487e-06
85.53842938764902,2.828012182574095e-05
85.541570948887,1.550422663493988e-05
85.54471251012497,6.533644901040797e-07
85.54785407136295,1.4380641565148768e-05
85.55099563260093,1.904969196977508e-05
85.5541371938389,3.687785630522319e-05
85.55727875507688,1.3162911875643697e-05
85.56042031631486,2.2238558467083138e-05
85.56356187755283,4.625451580354486e-05
85.56670343879081,2.499532085575736e-05
85.56984500002879,1.5863202011933376e-05
85.57298656126676,2.188818335806564e-05
85.57612812250474,1.8988145765759125e-05
85.57926968374272,2.5864431978514935e-05
85.5824112449807,1.4371015176093445e-05
85.58555280621867,1.1349035956324302e-05
85.58869436745665,1.0525102914437262e-05
85.59183592869464,1.1043404755920841e-05
85.5949774899326,2.2464218606023105e-05
85.5981190511706,3.4264643706438754e-05
85.60126061240857,3.6462484875349016e-05
85.60440217364655,2.4272374854839363e-05
85.60754373488453,3.292231868551179e-05
85.6106852961225,3.220095731893233e-05
85.61382685736048,2.117669674921996e-05
85.61696841859846,1.0435701577192406e-05
85.62010997983643,2.648388673852565e-05
85.62325154107441,1.9335519545986762e-05
85.62639310231239,1.923724167166972e-05
85.62953466355036,1.2764655296802293e-05
85.63267622478834,2.8551129683095973e-05
85.63581778602632,5.292938298257439e-05
85.63895934726429,2.464887536589886e-05
85.64210090850227,2.393725447191523e-05
85.64524246974025,3.102195326979988e-06
85.64838403097822,2.375665848619921e-05
85.6515255922162,1.1338244333254023e-05
85.65466715345418,4.60760250273709e-05
85.65780871469215,4.4748777021988885e-05
85.66095027593013,3.593504431924484e-05
85.66409183716812,5.071397239376167e-05
85.66723339840608,6.98487722831531e-06
85.67037495964406,3.144483213820573e-05
85.67351652088205,8.795783046189842e-06
85.67665808212001,2.957765113641189e-05
85.679799643358,1.8185568233335385e-05
85.68294120459598,1.844757168654778e-05
85.68608276583396,3.4894041374531536e-05
85.68922432707194,6.155870230693507e-05
85.69236588830992,3.469204215852975e-05
85.69550744954789,1.7145564535226684e-05
85.69864901078587,6.181814747724804e-06
85.70179057202385,2.529700090436759e-05
85.70493213326182,4.257180993411101e-06
85.7080736944998,5.78788379520126e-06
85.71121525573778,2.284115706456493e-05
85.71435681697575,4.791923924791976e-05
85.71749837821373,1.265612341953684e-05
85.72063993945171,1.62002466693683e-05
85.72378150068968,1.9380866154714843e-05
85.72692306192766,1.1339527093694994e-05
85.73006462316565,3.626836193778334e-05
85.73320618440361,1.0146790312456768e-05
85.7363477456416,1.2662355074904405e-05
85.73948930687958,2.766618605929723e-05
85.74263086811754,5.959767917648038e-06
85.74577242935553,3.886410502008299e-05
85.74891399059351,2.2407045232257204e-05
85.75205555183148,4.581931051247393e-05
85.75519711306946,3.0445754293131713e-05
85.75833867430744,2.024014520804297e-05
85.7614802355454,3.574460356065814e-05
85.76462179678339,9.023421134984498e-06
85.76776335802137,2.6451227584000034e-05
85.77090491925934,1.3806045275874653e-05
85.77404648049733,9.238318634755352e-06
85.7771880417353,1.9822448926219984e-05
85.78032960297328,3.778949227016536e-05
85.78347116421126,1.547878620496541e-05
85.78661272544923,1.0204924979433586e-05
85.78975428668721,1.5527135745431042e-05
85.7928958479252,3.7937042966383157e-06
85.79603740916316,4.23972730713944e-05
85.79917897040114,2.6650336930160696e-05
85.80232053163913,1.9878823442129443e-05
85.8054620928771,1.6187119296983736e-05
85.80860365411507,6.89061916796942e-06
85.81174521535306,7.347373357392111e-06
85.81488677659102,1.1247153962269867e-05
85.818028337829,1.1438668912140293e-05
85.82116989906699,7.819428071040743e-06
85.82431146030495,2.1133778878150502e-05
85.82745302154294,1.7032365188336367e-05
85.83059458278092,1.0290941017945942e-05
85.83373614401889,1.684364298154823e-05
85.83687770525687,2.12210614305228e-05
85.84001926649485,1.4635145753396287e-05
85.84316082773282,3.879643408508379e-05
85.8463023889708,1.5405092090148782e-05
85.84944395020878,4.627827314139754e-05
85.85258551144675,2.2770346537888334e-05
85.85572707268473,4.3184838941400235e-05
85.85886863392273,1.3039824241209632e-05
85.86201019516069,5.145937728423501e-05
85.86515175639867,3.765201122991982e-05
85.86829331763666,9.061653411783617e-06
85.87143487887462,2.405491963022324e-05
85.8745764401126,1.4268844985914995e-05
85.87771800135059,1.4087197416475082e-05
85.88085956258855,2.30906310498734e-05
85.88400112382654,5.6818110053221406e-06
85.88714268506452,1.6087050179213919e-06
85.89028424630249,3.262779551884001e-05
85.89342580754047,1.0827563690480914e-05
85.89656736877845,3.17613144000553e-05
85.89970893001642,2.2830413173501512e-05
85.9028504912544,2.6903942560311878e-05
85.90599205249238,4.061169973098666e-05
85.90913361373035,1.6533059983207907e-05
85.91227517496833,1.9228113408970247e-05
85.91541673620631,3.965918715622654e-05
85.91855829744428,1.5281677457948238e-05
85.92169985868226,1.8945840884850804e-05
85.92484141992024,2.8095941569992863e-05
85.92798298115821,6.196822996059004e-06
85.93112454239619,2.1807785848091122e-05
85.93426610363417,1.3615498707706054e-05
85.93740766487214,2.7668540998903455e-05
85.94054922611012,1.3298999987377406e-05
85.9436907873481,3.565677109685326e-05
85.94683234858609,1.073141649094368e-05
85.94997390982407,2.007569091704277e-05
85.95311547106203,1.901819612456528e-05
85.95625703230002,2.11925544993333e-05
85.959398593538,2.3353529765496443e-05
85.96254015477597,3.3479377758810536e-05
85.96568171601395,2.1386284077561362e-05
85.96882327725193,5.5513307692403324e-05
85.9719648384899,2.2398276654422964e-05
85.97510639972788,3.678771316884495e-05
85.97824796096586,2.7259291739253684e-05
85.98138952220383,2.3877682156574333e-05
85.98453108344181,8.905533903988049e-06
85.98767264467979,4.4490261466222957e-05
85.99081420591776,1.1102069668741545e-05
85.99395576715574,1.3610899072141734e-05
85.99709732839372,7.868596078104893e-06
86.00023888963169,2.362753909233728e-05
86.00338045086967,2.4796894065792285e-05
86.00652201210765,3.565535708009891e-05
86.00966357334563,2.0133178302840017e-05
86.0128051345836,1.7443785631032254e-05
86.01594669582158,2.1830311390806118e-05
86.01908825705956,3.326869684382313e-06
86.02222981829753,3.423882022843096e-05
86.02537137953551,1.8634952645260757e-05
86.0285129407735,2.463053135798737e-06
86.03165450201146,2.7699806427868825e-05
86.03479606324946,3.805776040943275e-05
86.03793762448743,1.3749478954320808e-05
86.04107918572541,1.5845498448756853e-05
86.04422074696339,1.3355809415517148e-05
86.04736230820136,9.448978773871525e-06
86.05050386943934,2.68696938790105e-05
86.05364543067732,9.28075863989499e-06
86.05678699191529,1.128384717939742e-05
86.05992855315327,1.3699857542908613e-05
86.06307011439125,2.7486395635730114e-05
86.06621167562922,7.3923413437746464e-06
86.0693532368672,2.0015537189899128e-05
86.07249479810518,8.804162223330644e-06
86.07563635934315,2.3243617341056307e-05
