frequency_rad,magnitude
142.35670593770854,1.8209949606463834e-05
142.3598474989465,2.7329410310619352e-05
142.36298906018447,2.7947059483536307e-05
142.36613062142246,2.20569941639057e-05
142.36927218266044,9.781790530882065e-06
142.3724137438984,3.227170818775774e-05
142.3755553051364,1.587080661775638e-05
142.37869686637436,9.05703024621675e-06
142.38183842761234,1.844195906294355e-05
142.38497998885032,1.7458403618125272e-05
142.3881215500883,1.969388545336276e-05
142.39126311132625,2.8357514278531158e-05
142.39440467256426,1.4026250478911881e-05
142.39754623380222,1.4740278644232917e-05
142.4006877950402,2.137757113768764e-05
142.40382935627818,3.408093722655898e-05
142.40697091751616,1.7123559957186e-05
142.41011247875412,1.9461859414823385e-06
142.41325403999213,5.037512012645388e-06
142.4163956012301,3.906932665785398e-07
142.41953716246806,2.0434395820412184e-05
142.42267872370604,1.1596169190360153e-05
142.42582028494402,1.8563603339449302e-05
142.428961846182,1.0248050946821458e-05
142.43210340742,1.1090106339342783e-05
142.43524496865797,2.5406769823280125e-05
142.43838652989592,2.83381643111608e-06
142.4415280911339,4.9392510395655065e-06
142.44466965237189,1.7297866394846834e-05
142.44781121360987,7.75797671239948e-06
142.45095277484785,1.3872342068867012e-05
142.45409433608583,1.0333455632783443e-05
142.45723589732378,1.362991970050217e-05
142.4603774585618,1.4701079189936427e-05
142.46351901979975,1.3589246961504691e-05
142.46666058103773,1.2584994255561462e-05
142.4698021422757,1.927594534078815e-05
142.4729437035137,2.4955707929137228e-05
142.47608526475165,1.6353842532206533e-05
142.47922682598966,1.4879853613724723e-05
142.4823683872276,2.419806858529442e-05
142.4855099484656,1.6188638914063303e-05
142.48865150970357,1.5896902467294737e-05
142.49179307094155,1.2757818606069158e-05
142.4949346321795,1.8317081010114582e-05
142.49807619341752,3.2432366341433894e-06
142.50121775465547,2.068464644104403e-05
142.50435931589345,1.9193691250913447e-05
142.50750087713143,2.9923742107056167e-05
142.51064243836942,3.15426268613185e-05
142.5137839996074,8.767387862901855e-06
142.51692556084538,1.650130059398992e-05
142.52006712208336,1.5667335570987153e-05
142.52320868332131,2.5551087799224132e-05
142.5263502445593,4.706965793714422e-06
142.52949180579728,3.1300647339861086e-05
142.53263336703526,2.228737627215422e-05
142.53577492827324,1.4411874721628326e-05
142.53891648951122,6.4821536945688795e-06
142.54205805074918,3.5558763307614238e-06
142.54519961198716,9.15197060908361e-06
142.54834117322514,1.5069390707891964e-05
142.55148273446312,8.26332085909826e-06
142.5546242957011,1.9053882768828873e-05
142.55776585693908,1.4951138264236692e-05
142.56090741817704,1.709847415175403e-05
142.56404897941502,1.0720479673211652e-05
142.567190540653,7.562265945046496e-06
142.57033210189098,1.79668999408109e-05
142.57347366312896,1.4070930010714211e-05
142.57661522436695,9.152956564736444e-06
142.5797567856049,1.8193182303164657e-05
142.58289834684288,9.41449501297661e-06
142.58603990808086,1.7287217949387534e-05
142.58918146931885,2.4418694960292627e-05
142.59232303055683,7.102133655482388e-06
142.5954645917948,8.995586577389205e-06
142.5986061530328,2.3363965136869543e-05
142.60174771427074,4.164270169050776e-06
142.60488927550875,1.379330776189521e-05
142.6080308367467,1.826932608081574e-05
142.6111723979847,3.578987252411471e-06
142.61431395922267,1.037776840340607e-05
142.61745552046065,1.3049877591385167e-05
142.6205970816986,1.6239954376416656e-05
142.62373864293662,1.6760664538865097e-05
142.62688020417457,2.8370750530949345e-05
142.63002176541255,2.699835882291301e-05
142.63316332665053,1.6371702958954453e-05
142.6363048878885,1.5676762216481e-05
142.63944644912647,7.887269206189551e-06
142.64258801036448,1.4035128848681245e-05
142.64572957160243,1.544259559211745e-05
142.6488711328404,2.8994972396517404e-06
142.6520126940784,1.413058278101073e-05
142.65515425531638,1.5247126349452302e-05
142.65829581655433,7.523044641244162e-06
142.66143737779234,1.3610289846027467e-05
142.6645789390303,2.1644245532870933e-05
142.66772050026827,1.1761377053090944e-05
142.67086206150626,4.143054148482129e-06
142.67400362274424,1.695247819045065e-05
142.67714518398222,1.7672085411048784e-05
142.6802867452202,2.122018331423781e-05
142.68342830645818,6.335550755703051e-06
142.68656986769614,1.921930546639962e-05
142.68971142893415,1.2297759010176815e-05
142.6928529901721,2.623905097979082e-05
142.69599455141008,6.765353037520255e-06
142.69913611264806,1.6474918900932794e-05
142.70227767388604,2.4288975961236816e-05
142.705419235124,2.214995861434093e-05
142.708560796362,2.0403949926045014e-05
142.71170235759996,1.6185312349245472e-05
142.71484391883794,4.933556413983917e-06
142.71798548007592,2.01402666002513e-05
142.7211270413139,2.98628703686746e-05
142.72426860255186,2.054619382734089e-05
142.72741016378987,1.1784479979528334e-05
142.73055172502782,7.773777626734791e-06
142.7336932862658,7.077583032158982e-06
142.7368348475038,2.0405697498915845e-05
142.73997640874177,2.237375862956648e-05
142.74311796997972,1.6742665084030543e-05
142.74625953121773,1.6510967491717284e-05
142.74940109245568,3.406737021692363e-05
142.75254265369367,2.0201024804882234e-05
142.75568421493165,9.807602386707918e-06
142.75882577616963,2.809186657251804e-05
142.76196733740758,1.3682193738498504e-05
142.7651088986456,1.1034334872770694e-05
142.76825045988357,3.131050342588955e-05
142.77139202112153,1.3768453332880474e-05
142.77453358235954,2.15015770522168e-05
142.7776751435975,2.5096628708648658e-05
142.78081670483547,8.534860525277756e-06
142.78395826607345,1.6211171382047447e-05
142.78709982731144,1.3314686053782287e-05
142.7902413885494,6.4357039484644514e-06
142.7933829497874,9.995139282658203e-06
142.79652451102535,2.4916031686396542e-05
142.79966607226334,1.1069236052758491e-05
142.80280763350132,1.6254603452831654e-05
142.8059491947393,1.2046983474469185e-05
142.80909075597725,7.444799676775641e-06
142.81223231721526,1.3209214125784852e-05
142.81537387845322,3.1375063014290275e-05
142.8185154396912,1.985068141584686e-05
142.82165700092918,1.1911484939876178e-05
142.82479856216716,2.3906067162086376e-05
142.8279401234051,1.5232865202693728e-05
142.83108168464312,1.068647418708036e-05
142.83422324588108,1.9662195821403244e-05
142.83736480711906,3.8631051682406146e-06
142.84050636835704,8.160114732633585e-06
142.84364792959502,1.0470361195899326e-05
142.84678949083298,1.9819772641390054e-05
142.84993105207099,5.243387795048896e-06
142.85307261330897,5.596243164672484e-06
142.85621417454692,2.955100518208475e-05
142.8593557357849,8.625368186688202e-06
142.86249729702288,1.3784227488944578e-05
142.86563885826087,8.750350467864859e-06
142.86878041949885,3.351016519664238e-05
142.87192198073683,1.1445192725359458e-05
142.87506354197478,1.3357859878688933e-05
142.87820510321276,3.845863892205707e-06
142.88134666445075,1.0762710018586629e-05
142.88448822568873,3.6080068981993213e-05
142.8876297869267,9.920027181787164e-06
142.8907713481647,6.608274935039186e-06
142.89391290940264,1.0688188858842078e-05
142.89705447064065,1.8573767622231356e-05
142.9001960318786,9.977903122224294e-06
142.9033375931166,1.0614878340501714e-05
142.90647915435457,3.257969828474495e-05
142.90962071559255,2.6033941835979615e-05
142.9127622768305,2.0326144051054327e-05
142.91590383806852,1.0069416710824597e-05
142.91904539930647,1.2925157852996823e-05
142.92218696054445,2.035514347420985e-05
142.92532852178243,3.1691149412464114e-06
142.92847008302041,2.9859309834264842e-05
142.93161164425837,2.0174515320423303e-05
142.93475320549638,2.1881716528924928e-05
142.93789476673436,1.7120294418003146e-05
142.9410363279723,1.8014395337644376e-05
142.9441778892103,3.0744949536122116e-05
142.94731945044828,5.832136296260988e-06
142.95046101168626,1.4730050845651982e-05
142.95360257292424,1.0862707962588283e-05
142.95674413416222,1.0484693460287884e-05
142.95988569540017,1.9018735548284163e-05
142.96302725663816,1.5495899811692587e-05
142.96616881787614,2.2935132430272413e-05
142.96931037911412,1.937579539130405e-06
142.9724519403521,1.682607102637843e-05
142.97559350159008,8.882828234304418e-06
142.97873506282804,1.028650502056211e-05
142.98187662406602,2.2761322279373972e-05
142.985018185304,2.5702358121745595e-05
142.98815974654198,1.5081625471353244e-05
142.99130130777996,4.8688764174114e-06
142.99444286901794,8.903788977667959e-06
142.9975844302559,3.101363794351604e-05
143.00072599149388,1.7905056965697525e-05
143.00386755273186,1.1567860210874465e-05
143.00700911396984,1.7963632922886248e-05
143.01015067520783,9.125104363773803e-06
143.0132922364458,1.2196039634926963e-05
143.01643379768376,3.2969455099384314e-05
143.01957535892174,2.080351731653594e-05
143.02271692015972,1.9562909759493346e-05
143.0258584813977,1.394697296325493e-05
143.0290000426357,1.3418248093960324e-05
143.03214160387367,1.13513146783563e-05
143.03528316511165,6.9366624808775425e-06
143.0384247263496,1.3274439578374567e-05
143.0415662875876,1.3451720713939257e-05
143.04470784882557,1.3588415300722884e-05
143.04784941006355,6.681830717958887e-06
143.05099097130153,8.616362945790198e-06
143.0541325325395,7.081929425326102e-06
143.05727409377747,1.2876506496795038e-05
143.06041565501548,2.5704800668100586e-05
143.06355721625343,3.076226727385675e-05
143.0666987774914,5.8099500913154035e-06
143.0698403387294,1.3944855283254258e-05
143.07298189996737,2.2451077253788e-05
143.07612346120533,1.971624414271512e-05
143.07926502244334,2.036427585334277e-05
143.0824065836813,1.0391666981938746e-05
143.08554814491927,1.568291289586433e-05
143.08868970615725,1.272137630168228e-05
143.09183126739524,2.05514610664443e-06
143.0949728286332,1.4965484199723974e-05
143.0981143898712,8.476914120731382e-06
143.10125595110915,6.471903230236729e-06
143.10439751234713,2.8289731415685846e-05
143.10753907358512,5.836796423499975e-06
143.1106806348231,7.97846415062576e-06
143.11382219606108,1.3998540924710401e-05
143.11696375729906,1.986399615165791e-05
143.12010531853704,9.14228017314023e-06
143.123246879775,9.671669348339444e-06
143.126388441013,2.0447733936016787e-06
143.12953000225096,1.1836601261303093e-05
143.13267156348894,7.87768645464368e-06
143.13581312472692,1.6494239439216692e-05
143.1389546859649,1.6384222001495902e-05
143.14209624720286,3.6751094709200104e-06
143.14523780844087,1.2388356022853428e-05
143.14837936967882,1.6030039373619457e-05
143.1515209309168,1.565547690310293e-05
143.15466249215478,1.3571016468184481e-05
143.15780405339277,1.683856222022074e-05
143.16094561463072,3.6206981868539035e-06
143.16408717586873,2.9644180691183667e-05
143.16722873710668,1.6307162370415255e-05
143.17037029834466,2.4063227830045408e-05
143.17351185958265,1.3162593091083785e-05
143.17665342082063,1.2193614634163908e-05
143.17979498205858,1.765525179670114e-05
143.1829365432966,1.675915168719734e-05
143.18607810453454,9.056064285832343e-06
143.18921966577253,6.560448649978045e-06
143.1923612270105,2.9530850531395422e-05
143.1955027882485,6.156759732123982e-06
143.19864434948647,9.935373125349808e-06
143.20178591072445,2.376474224707328e-05
143.20492747196243,1.9986661875664294e-05
143.2080690332004,2.479311468799212e-05
143.2112105944384,3.717934219597348e-06
143.21435215567635,2.919054234235255e-05
143.21749371691433,2.027345347698316e-05
143.22063527815232,3.1797757525129126e-05
143.2237768393903,1.8679725557923697e-05
143.22691840062825,2.333978380338139e-06
143.23005996186626,2.4268387444655713e-05
143.2332015231042,1.844944178290601e-05
143.2363430843422,1.989594483271825e-05
143.23948464558018,4.995371349890347e-06
143.24262620681816,1.487216173984405e-05
143.2457677680561,1.77880948166594e-05
143.24890932929412,1.8013763077848202e-05
143.25205089053208,4.048581809276292e-06
143.25519245177006,1.5784228574065305e-05
143.25833401300804,7.724785507008404e-06
143.26147557424602,6.906374445468331e-06
143.26461713548397,9.534626008057646e-06
143.26775869672198,3.0877266685255716e-05
143.27090025795994,2.2355818568338558e-05
143.27404181919792,2.6270619020651494e-05
143.2771833804359,5.203848464190775e-06
143.28032494167388,3.0958301738468166e-05
143.28346650291184,7.020402878185118e-06
143.28660806414985,1.6325856069265694e-05
143.28974962538783,1.9161189978486947e-05
143.29289118662578,8.343585607999211e-06
143.29603274786376,9.859558547959711e-06
143.29917430910174,5.948296919121929e-06
143.30231587033973,1.0950163882296773e-05
143.3054574315777,1.1573267336611992e-05
143.3085989928157,2.9319762074930438e-05
143.31174055405364,6.5216929637654854e-06
143.31488211529165,1.804355380849317e-05
143.3180236765296,1.7212450346060866e-06
143.3211652377676,8.78610330976149e-06
143.32430679900557,3.2920336951833185e-05
143.32744836024355,6.586533628200697e-06
143.3305899214815,2.2083875094891497e-05
143.33373148271951,2.6013571676664527e-05
143.33687304395747,1.4545429222289361e-05
143.34001460519545,2.209636038150372e-05
143.34315616643343,1.3869626057821013e-05
143.3462977276714,1.113344568527899e-05
143.34943928890937,3.803385307043708e-06
143.35258085014738,9.38195826886201e-06
143.35572241138533,5.958836881493829e-06
143.3588639726233,4.745569028507121e-06
143.3620055338613,1.0181878085650306e-05
143.36514709509927,1.5251664816029329e-05
143.36828865633723,2.255331225979483e-05
143.37143021757524,1.997091510033417e-05
143.37457177881322,1.9282495216362152e-05
143.37771334005117,1.2891050101146741e-05
143.38085490128915,2.139620087364473e-05
143.38399646252714,1.7922952323721555e-05
143.38713802376512,2.7874005138933937e-05
143.3902795850031,3.5314554868093036e-05
143.39342114624108,3.482493621763291e-06
143.39656270747903,1.654610194189197e-05
143.39970426871702,1.6524061331523244e-05
143.402845829955,4.645092753220833e-06
143.40598739119298,2.4698458397650367e-05
143.40912895243096,7.533016444957522e-06
143.41227051366894,2.9253382027193767e-05
143.4154120749069,1.2598336838739386e-06
143.41855363614488,7.779283668550729e-06
143.42169519738286,4.9617834580693995e-06
143.42483675862084,2.3037299565417584e-05
143.42797831985882,1.8730421806417552e-06
143.4311198810968,2.1554237970199465e-05
143.43426144233476,1.4458524907638312e-05
143.43740300357274,1.4591383661942539e-05
143.44054456481072,1.5196697378451973e-05
143.4436861260487,3.078940624506904e-06
143.44682768728669,1.3083278327701173e-05
143.44996924852467,1.468230876959221e-05
143.45311080976262,9.19782227167186e-06
143.4562523710006,1.759302318518582e-05
143.4593939322386,7.053326487871652e-06
143.46253549347657,2.2106119472971343e-05
143.46567705471455,8.257755457112546e-06
143.46881861595253,1.2926564438344762e-05
143.4719601771905,1.8258058169020047e-05
143.47510173842846,1.0328229668959835e-05
143.47824329966647,1.7998852477778583e-05
143.48138486090443,1.215097117926679e-05
143.4845264221424,9.941333032867514e-06
143.4876679833804,2.3589314952204132e-05
143.49080954461837,4.855526061470619e-06
143.49395110585633,1.0183854972349856e-05
143.49709266709434,3.4678587792641914e-05
143.5002342283323,1.4739038926914198e-05
143.50337578957027,2.365158987763382e-05
143.50651735080825,5.987739410568349e-06
143.50965891204623,2.2854925770912e-05
143.5128004732842,2.1693382648125036e-05
143.5159420345222,2.990442373822645e-05
143.51908359576015,2.267081114434426e-05
143.52222515699813,1.9025188058836022e-05
143.5253667182361,1.3663488712053036e-05
143.5285082794741,1.9054410474806056e-05
143.53164984071205,2.053417093729103e-05
143.53479140195006,2.293564403114667e-05
143.537932963188,2.2496947420988385e-05
143.541074524426,1.4458849379029556e-05
