frequency_rad,magnitude
85.33422790718048,3.0082149425250132e-05
85.33736946841847,2.3640486158611548e-05
85.34051102965644,1.9558955033223797e-05
85.34365259089442,2.9609627392723916e-06
85.3467941521324,2.2033020288369614e-05
85.34993571337037,2.064840876777036e-05
85.35307727460835,1.1998656541660553e-05
85.35621883584633,1.3407383817748731e-05
85.3593603970843,4.2347788194512993e-05
85.36250195832228,2.3041692597673557e-05
85.36564351956027,3.769321240062296e-05
85.36878508079823,1.7884935432908505e-05
85.37192664203621,1.0787767113478678e-05
85.3750682032742,2.4162084394572067e-05
85.37820976451216,1.0763456591792475e-05
85.38135132575015,3.103153776143355e-05
85.38449288698813,1.5491146677485595e-05
85.3876344482261,1.495230586755079e-05
85.39077600946408,1.1246383916092114e-05
85.39391757070206,1.5331285508687526e-05
85.39705913194003,2.9390745151908315e-05
85.40020069317801,2.047369667227977e-05
85.40334225441599,3.587742929043234e-05
85.40648381565396,2.3323375300147808e-05
85.40962537689194,1.5224805621405046e-05
85.41276693812992,4.299080789573166e-05
85.41590849936789,3.400104283591072e-05
85.41905006060587,2.0740532907844017e-05
85.42219162184385,1.0477230252538239e-05
85.42533318308183,5.908184049224698e-06
85.42847474431981,2.5127738985940595e-05
85.4316163055578,3.685194704992035e-05
85.43475786679576,1.760582085898033e-05
85.43789942803375,1.9986065607627707e-05
85.44104098927173,1.622421279651229e-05
85.4441825505097,3.460651624316377e-05
85.44732411174768,1.2132765598490786e-05
85.45046567298566,2.188906762958204e-05
85.45360723422363,1.4998773030707766e-05
85.4567487954616,1.218819694854526e-05
85.45989035669959,8.586427578188891e-06
85.46303191793756,3.242985436895398e-05
85.46617347917554,1.2948148400329865e-05
85.46931504041352,1.1762845314934558e-05
85.47245660165149,2.682860992407101e-05
85.47559816288947,1.9199338147367587e-05
85.47873972412745,1.5304403001756438e-05
85.48188128536542,3.209823586341811e-05
85.4850228466034,2.1276041488081323e-05
85.48816440784138,1.0107256218295197e-05
85.49130596907935,3.090108244001832e-05
85.49444753031733,2.414565930651485e-05
85.49758909155531,1.4720988545281436e-05
85.50073065279328,3.170030048786315e-05
85.50387221403126,2.3758154077497253e-05
85.50701377526924,2.309588357070303e-05
85.51015533650721,5.005705490103108e-05
85.5132968977452,8.135706110459863e-07
85.51643845898317,2.9884885585749278e-05
85.51958002022116,1.1967105030508019e-05
85.52272158145914,1.876971258214012e-05
85.5258631426971,1.7175048028843896e-05
85.52900470393509,8.841722971585233e-06
85.53214626517307,2.4626011171034276e-05
85.53528782641104,7.5728481093370925e-06
85.53842938764902,1.3574203362058012e-05
85.541570948887,1.7455957585335145e-05
85.54471251012497,1.4955073193521812e-05
85.54785407136295,4.2816329437040586e-05
85.55099563260093,7.821337529392546e-06
85.5541371938389,1.1917384451132677e-05
85.55727875507688,2.334157119451099e-05
85.56042031631486,2.8839013717257462e-05
85.56356187755283,1.9287419167201207e-05
85.56670343879081,2.7960568025849603e-05
85.56984500002879,3.947774610488876e-05
85.57298656126676,1.3170179517470546e-05
85.57612812250474,2.4265626861109864e-05
85.57926968374272,3.1526115496406685e-05
85.5824112449807,3.203029838573735e-05
85.58555280621867,1.6587701511631922e-05
85.58869436745665,1.2404308123942297e-05
85.59183592869464,3.239385696825555e-05
85.5949774899326,3.663842679508959e-05
85.5981190511706,7.8422914342129e-06
85.60126061240857,4.031269702644102e-05
85.60440217364655,3.057743761820008e-05
85.60754373488453,2.3228427417632393e-05
85.6106852961225,1.459026071884379e-05
85.61382685736048,2.1169195580066624e-05
85.61696841859846,4.7798628381315364e-05
85.62010997983643,9.383228996353858e-06
85.62325154107441,3.242912850219346e-05
85.62639310231239,3.0038893190840394e-05
85.62953466355036,3.139041258325304e-05
85.63267622478834,1.524185437327001e-05
85.63581778602632,2.321766789662769e-05
85.63895934726429,1.3581668433949927e-05
85.64210090850227,9.536704310424952e-06
85.64524246974025,3.0081580518465942e-05
85.64838403097822,1.9201774760740106e-05
85.6515255922162,1.88677964171269e-05
85.65466715345418,1.1262551417786159e-05
85.65780871469215,8.34488901013292e-06
85.66095027593013,3.4364833609566864e-05
85.66409183716812,6.324123636709975e-06
85.66723339840608,7.762700763307069e-06
85.67037495964406,2.0598998442234704e-05
85.67351652088205,6.0343077181515446e-05
85.67665808212001,1.4067226001136645e-05
85.679799643358,1.0779593245442701e-05
85.68294120459598,3.848624050895523e-05
85.68608276583396,9.613862564985786e-07
85.68922432707194,1.6872435957724565e-05
85.69236588830992,1.5522054689774287e-05
85.69550744954789,5.091483929506703e-06
85.69864901078587,2.4333635990444813e-05
85.70179057202385,1.8816564739813586e-05
85.70493213326182,6.825670392615685e-06
85.7080736944998,1.9535139491306318e-05
85.71121525573778,9.108501126500188e-06
85.71435681697575,3.745305642900075e-05
85.71749837821373,1.9235561858163325e-05
85.72063993945171,8.969119382443276e-06
85.72378150068968,1.5383783355132126e-05
85.72692306192766,3.6195963342181737e-05
85.73006462316565,2.2725603877631744e-05
85.73320618440361,1.894874920193725e-05
85.7363477456416,2.014014819752846e-05
85.73948930687958,1.0366846184629694e-05
85.74263086811754,7.9633676903914e-06
85.74577242935553,6.0355501894140084e-06
85.74891399059351,4.684908534485286e-05
85.75205555183148,1.1875698056709904e-05
85.75519711306946,1.8597302310482334e-05
85.75833867430744,1.3595651337955704e-05
85.7614802355454,1.3354126558124247e-05
85.76462179678339,3.2142383597947696e-05
85.76776335802137,4.4002021175244585e-05
85.77090491925934,2.7045872738739946e-05
85.77404648049733,2.6122486080386355e-05
85.7771880417353,1.525071854688283e-05
85.78032960297328,3.0892209795893353e-05
85.78347116421126,1.1383742975024715e-05
85.78661272544923,3.802316521681828e-05
85.78975428668721,1.793476167791303e-05
85.7928958479252,2.7696751775073946e-05
85.79603740916316,6.846765275519527e-06
85.79917897040114,2.2416820949316577e-05
85.80232053163913,3.272714337777726e-05
85.8054620928771,5.602384627223142e-06
85.80860365411507,6.316509278874555e-06
85.81174521535306,1.2052564765831158e-05
85.81488677659102,5.457694855616217e-05
85.818028337829,2.15150931809577e-05
85.82116989906699,9.10240128873954e-06
85.82431146030495,2.4388803999129318e-05
85.82745302154294,1.560645832433804e-05
85.83059458278092,2.8151186862578408e-05
85.83373614401889,1.2823174538463552e-05
85.83687770525687,1.5206202882027072e-05
85.84001926649485,3.225709857969983e-05
85.84316082773282,1.549252621201309e-05
85.8463023889708,1.8102351596028934e-05
85.84944395020878,2.3660651400691617e-05
85.85258551144675,3.674228549155534e-05
85.85572707268473,2.7029583762743773e-05
85.85886863392273,1.5083519135251777e-05
85.86201019516069,1.8000247545634887e-05
85.86515175639867,1.4012819826379729e-05
85.86829331763666,3.230208462815115e-05
85.87143487887462,2.31254306880306e-05
85.8745764401126,8.173777245301541e-06
85.87771800135059,1.4563711046363498e-05
85.88085956258855,3.6227946340027375e-05
85.88400112382654,1.2868829335839072e-05
85.88714268506452,1.353536873916604e-05
85.89028424630249,6.131097532155752e-06
85.89342580754047,2.315722812598346e-05
85.89656736877845,2.728688395402459e-05
85.89970893001642,2.4686604806641344e-05
85.9028504912544,3.408256104097223e-05
85.90599205249238,4.0522440506259923e-05
85.90913361373035,3.123998956279906e-05
85.91227517496833,2.3342938241471133e-05
85.91541673620631,1.129889808441813e-05
85.91855829744428,1.0891980485053399e-05
85.92169985868226,1.6247317389121772e-05
85.92484141992024,1.68470008940165e-05
85.92798298115821,1.1698999838938045e-05
85.93112454239619,1.8463965512263818e-05
85.93426610363417,2.4612791712831095e-05
85.93740766487214,2.3485356992913597e-05
85.94054922611012,1.1823011893291502e-05
85.9436907873481,1.9925842729870692e-05
85.94683234858609,1.3055363873810926e-05
85.94997390982407,1.444528028372072e-05
85.95311547106203,1.4284441196211252e-05
85.95625703230002,1.1099095714215482e-05
85.959398593538,6.564752318811589e-06
85.96254015477597,5.558980143913694e-06
85.96568171601395,2.0893647278162812e-05
85.96882327725193,9.569045927212992e-06
85.9719648384899,4.996525461569122e-06
85.97510639972788,4.233368749089234e-05
85.97824796096586,1.6676974086239276e-05
85.98138952220383,2.3049152204868974e-05
85.98453108344181,2.401223276010588e-05
85.98767264467979,9.455955012424976e-06
85.99081420591776,1.0217970297291411e-05
85.99395576715574,3.4362542589156975e-05
85.99709732839372,1.3030995115778739e-05
86.00023888963169,9.384290506601427e-06
86.00338045086967,8.304912698224073e-06
86.00652201210765,1.335278072277137e-05
86.00966357334563,5.0323251056898245e-05
86.0128051345836,5.026072924831856e-06
86.01594669582158,2.591780665547701e-05
86.01908825705956,1.433622354769376e-05
86.02222981829753,1.0970958721284181e-05
86.02537137953551,1.7957157058495042e-05
86.0285129407735,3.631611213331161e-05
86.03165450201146,2.4736600080365462e-05
86.03479606324946,1.877803621014929e-05
86.03793762448743,2.6159981622462238e-05
86.04107918572541,3.0685760426838605e-05
86.04422074696339,1.787503561720522e-05
86.04736230820136,1.2750398958542304e-05
86.05050386943934,1.3844909349956746e-05
86.05364543067732,5.672998328563097e-06
86.05678699191529,2.020546806450886e-05
86.05992855315327,2.5251368125589073e-05
86.06307011439125,2.7286613286636013e-05
86.06621167562922,3.086382330142134e-05
86.0693532368672,3.0057023652863434e-05
86.07249479810518,1.0302383175599898e-05
86.07563635934315,2.458639104848838e-05
86.07877792058113,3.215486828067157e-05
86.08191948181911,1.174981709146249e-05
86.08506104305708,6.959332872350875e-06
86.08820260429506,1.4775497355369666e-05
86.09134416553304,1.8567318845022505e-05
86.09448572677101,2.4789472837591874e-05
86.097627288009,9.93127220536149e-06
86.10076884924698,2.1235758608289233e-05
86.10391041048494,3.1376796698178125e-05
86.10705197172292,6.652293369491835e-06
86.1101935329609,1.4862912965705696e-05
86.11333509419887,2.7551584905072358e-05
86.11647665543686,3.774710595496556e-05
86.11961821667485,6.003613863148496e-06
86.12275977791282,4.477753599457939e-05
86.1259013391508,1.9979588343069307e-05
86.12904290038878,1.8038193147042e-05
86.13218446162675,1.0010986669005954e-05
86.13532602286473,2.2438602074463325e-05
86.13846758410271,2.220343585437775e-05
86.14160914534068,2.6372376442715203e-05
86.14475070657866,1.4076510842541998e-05
86.14789226781664,1.48482033947496e-05
86.15103382905461,1.2154158114195157e-05
86.1541753902926,2.1055563774808753e-05
86.15731695153058,1.4414104775928308e-05
86.16045851276854,8.892730416608328e-06
86.16360007400652,3.0292287496348516e-05
86.1667416352445,2.985967407953012e-05
86.16988319648247,3.196741267616305e-05
86.17302475772046,1.567851135073606e-05
86.17616631895844,2.196209790274136e-05
86.1793078801964,3.2856799168342876e-05
86.18244944143439,1.3620091882267669e-05
86.18559100267237,1.0021801788765902e-05
86.18873256391034,1.0075148590813074e-05
86.19187412514832,7.478923031788055e-06
86.1950156863863,3.507314373100953e-05
86.19815724762427,2.5393240527689456e-05
86.20129880886225,8.177470170012962e-06
86.20444037010023,1.043723687542892e-05
86.20758193133821,1.0609390166657335e-05
86.2107234925762,1.6725255832162997e-05
86.21386505381416,8.21101124150213e-06
86.21700661505214,2.0730187946252596e-05
86.22014817629012,2.483865098022544e-05
86.22328973752809,2.21345951869797e-05
86.22643129876607,1.746412416289258e-05
86.22957286000405,8.043466747591944e-06
86.23271442124202,3.981280086583479e-05
86.23585598248,1.9210974496601592e-05
86.23899754371799,1.703565207883095e-05
86.24213910495595,3.3103868225817993e-05
86.24528066619393,1.075311539020935e-05
86.24842222743192,4.439473750809961e-05
86.25156378866988,1.3128174925571305e-05
86.25470534990787,1.2176279312535679e-05
86.25784691114585,3.172417464357345e-05
86.26098847238381,6.097686317164378e-06
86.2641300336218,1.647852249227059e-05
86.26727159485978,1.6262574603063218e-05
86.27041315609775,2.3248496195558815e-05
86.27355471733573,2.145408024660648e-05
86.27669627857371,1.011300938470092e-05
86.27983783981168,4.021340579427769e-05
86.28297940104966,9.38332537423738e-06
86.28612096228764,2.2483811638664868e-05
86.28926252352561,3.055831775611e-05
86.29240408476359,1.7206799533753454e-05
86.29554564600159,2.8596370506348802e-05
86.29868720723955,1.6510512703626776e-05
86.30182876847753,1.682554272361338e-05
86.30497032971552,1.8351432791721285e-05
86.30811189095348,1.213535006475009e-05
86.31125345219147,3.693183386820374e-06
86.31439501342945,1.3366411937532724e-06
86.31753657466741,1.3865561525106165e-05
86.3206781359054,2.1816556052926525e-05
86.32381969714338,3.197972594689237e-05
86.32696125838135,5.741856717419261e-06
86.33010281961933,1.1850423286431627e-05
86.33324438085731,3.4135927821004106e-05
86.33638594209528,1.529126224742947e-05
86.33952750333326,1.7956628527446478e-05
86.34266906457124,4.5639701342814046e-05
86.34581062580921,9.935332981248696e-06
86.34895218704719,8.9566399346591e-06
86.35209374828517,3.445382349428067e-05
86.35523530952314,3.003841607202858e-05
86.35837687076112,7.890253361038034e-06
86.3615184319991,1.0472196246537025e-05
86.36465999323707,1.1097303082877274e-05
86.36780155447505,8.940972542947887e-06
86.37094311571303,1.7792250237572588e-05
86.374084676951,4.12877074112885e-05
86.37722623818898,1.2172146262926688e-05
86.38036779942696,2.059923514108883e-05
86.38350936066495,3.276513386013451e-05
86.38665092190293,1.3221052446824747e-05
86.3897924831409,1.612994029288343e-05
86.39293404437888,1.8436844443108833e-05
86.39607560561686,2.8861918859957997e-05
86.39921716685483,1.3012560849368804e-05
86.4023587280928,1.9274245258847305e-05
86.40550028933079,2.5176522668206032e-05
86.40864185056876,1.3079446245916832e-05
86.41178341180674,6.951827505036182e-06
86.41492497304472,3.300317471062818e-05
86.41806653428269,3.274385311992978e-05
86.42120809552067,1.4597820096087654e-05
86.42434965675865,2.3709038154656907e-05
86.42749121799662,2.1079365217311108e-05
86.4306327792346,2.9730808023668234e-05
86.43377434047258,2.6961603110184046e-05
86.43691590171056,1.3715225344321767e-05
86.44005746294853,9.220929017974525e-06
86.44319902418651,1.3819240810927462e-05
86.4463405854245,1.1966693553248874e-05
86.44948214666246,1.365710064712928e-05
86.45262370790044,3.142666115800877e-05
86.45576526913842,1.1005495867115949e-05
86.45890683037639,1.5799509802644685e-05
86.46204839161437,3.911702556716837e-05
86.46518995285236,1.810661058413395e-05
86.46833151409034,1.8514757425695134e-05
86.47147307532832,8.875683396291006e-06
86.47461463656629,1.2430396920217994e-05
86.47775619780427,3.04845994951954e-05
86.48089775904225,2.7640638966589742e-05
86.48403932028022,1.4600876752415547e-05
86.4871808815182,1.7549374961716415e-05
86.49032244275618,2.0566975965654104e-05
86.49346400399415,8.702531246949039e-06
86.49660556523213,1.758114707894614e-05
86.49974712647011,1.9435143115485835e-05
86.50288868770808,3.724678779846583e-05
86.50603024894606,2.715128050031103e-05
86.50917181018404,3.606858724967554e-05
86.51231337142201,2.1176620320775834e-05
86.51545493265999,2.0018058662855664e-05
86.51859649389797,1.1375543100215672e-05
86.52173805513594,3.214833582449767e-05
86.52487961637392,7.4268253312141395e-06
86.5280211776119,3.878549111466842e-06
86.53116273884987,1.3800818662647958e-05
86.53430430008785,3.6864826175570324e-05
86.53744586132584,8.429105062082506e-06
86.5405874225638,1.4296464008857645e-05
86.54372898380178,2.466795094919885e-05
86.54687054503977,1.721209152376166e-05
86.55001210627773,3.4214984611979536e-05
86.55315366751572,2.0720038906191645e-05
86.55629522875371,1.0076336589842103e-05
86.55943678999168,2.45993731210929e-05
86.56257835122966,3.839454390789801e-05
86.56571991246764,1.080706824722195e-05
86.56886147370561,2.1805044806751956e-05
86.57200303494359,4.2965030586982226e-05
86.57514459618157,3.2855017796805164e-05
86.57828615741954,1.4758901808895732e-05
86.58142771865752,1.2066793196937036e-05
86.5845692798955,2.2059688129833568e-05
86.58771084113347,1.3273030623184964e-05
