frequency_rad,magnitude
152.50394873637558,2.779567604709798e-05
152.50709029761356,2.0221603361741447e-05
152.5102318588515,1.6292851246213755e-05
152.5133734200895,1.0912746863560936e-05
152.51651498132748,7.541285258610197e-06
152.51965654256546,1.8401665917685806e-05
152.52279810380344,2.0655711153786502e-05
152.52593966504142,2.164783958053945e-06
152.52908122627937,4.6066695205834565e-06
152.53222278751738,9.853225806655521e-06
152.53536434875534,3.84580850863918e-06
152.53850590999332,1.4813478602201797e-05
152.5416474712313,1.341859366154891e-05
152.54478903246928,1.4676319869912128e-05
152.54793059370724,9.866046123477235e-06
152.55107215494525,1.6446618632267488e-05
152.5542137161832,1.2628966456613736e-05
152.55735527742118,1.8101300482256087e-05
152.56049683865916,7.836964935134294e-06
152.56363839989714,1.898066817715192e-05
152.5667799611351,1.1704845695308028e-05
152.5699215223731,1.9332635030747964e-05
152.57306308361106,1.3363729479863246e-05
152.57620464484904,1.5684438232940897e-05
152.57934620608702,2.6064706823384642e-05
152.582487767325,2.042020732726287e-05
152.58562932856296,5.790894969930266e-06
152.58877088980097,1.9193426970320042e-05
152.59191245103895,1.468033690913573e-05
152.5950540122769,1.7760383719123014e-05
152.5981955735149,5.396518739966572e-06
152.60133713475287,9.108668277381493e-06
152.60447869599085,3.066756612852295e-05
152.60762025722883,1.221379973736293e-05
152.6107618184668,1.8917190381276267e-05
152.61390337970477,8.605834311432755e-06
152.61704494094275,1.7947240063694854e-05
152.62018650218073,2.339085126587935e-05
152.6233280634187,3.3685829277931955e-05
152.6264696246567,8.473845099840566e-06
152.62961118589467,1.2872276417983842e-05
152.63275274713263,8.645982768769626e-06
152.6358943083706,1.3529652225690312e-05
152.6390358696086,7.514140769104803e-06
152.64217743084657,4.2701665382007245e-06
152.64531899208455,1.1893397937357616e-05
152.64846055332254,2.7922609453102295e-05
152.6516021145605,6.983460008905299e-06
152.65474367579847,1.9490808497109164e-05
152.65788523703645,1.9681272494076182e-05
152.66102679827443,8.489923746500055e-06
152.66416835951242,2.2068221661992597e-05
152.6673099207504,2.731042035726856e-05
152.67045148198835,1.237611748249436e-05
152.67359304322633,1.4689176671172994e-05
152.67673460446434,8.65882712052429e-06
152.6798761657023,9.14644302888733e-06
152.68301772694028,1.6544090272417457e-05
152.68615928817826,1.0810964796652524e-05
152.68930084941624,4.463193728589855e-06
152.6924424106542,5.883191084135899e-06
152.6955839718922,4.549584370600189e-06
152.69872553313016,2.6824063896926462e-05
152.70186709436814,1.5014686705600174e-05
152.70500865560612,1.561784074665819e-05
152.7081502168441,1.7828426057136975e-05
152.71129177808206,1.3290535629820799e-05
152.71443333932007,2.7741326924463925e-05
152.71757490055802,1.3339584234521493e-05
152.720716461796,1.0975753360600907e-05
152.72385802303398,2.448187163639002e-06
152.72699958427197,9.748684434798973e-06
152.73014114550992,1.0234107790786705e-05
152.73328270674793,1.7514697965787697e-05
152.73642426798588,2.0744205967657585e-05
152.73956582922386,8.75599223408564e-06
152.74270739046185,2.3299813573655102e-05
152.74584895169983,1.829986932957493e-05
152.7489905129378,4.774841832488115e-06
152.7521320741758,2.3852238251213932e-05
152.75527363541374,2.5609824499348903e-05
152.75841519665173,2.2214899451891373e-05
152.7615567578897,1.6495136987975837e-05
152.7646983191277,1.3195365603852017e-05
152.76783988036567,2.342889614190612e-05
152.77098144160365,9.512369496586768e-06
152.77412300284163,6.709697042966456e-06
152.7772645640796,6.182091661062597e-06
152.7804061253176,9.411166745852384e-06
152.78354768655555,2.7689931304142632e-05
152.78668924779353,1.636853381987942e-05
152.7898308090315,1.587709954790314e-05
152.7929723702695,1.3341647547829212e-05
152.79611393150745,1.275999751016928e-05
152.79925549274546,1.8117274207795297e-05
152.8023970539834,2.046537669476576e-05
152.8055386152214,2.029085365714941e-06
152.80868017645938,1.4181210530354325e-05
152.81182173769736,7.163880608977651e-06
152.8149632989353,1.1606101868893748e-05
152.81810486017332,2.706608373766578e-05
152.82124642141127,1.797665848380785e-05
152.82438798264926,1.5388374640740908e-05
152.82752954388724,1.1266719683845344e-05
152.83067110512522,6.819643429178624e-06
152.83381266636317,2.8897503060640685e-05
152.83695422760118,9.743620986423915e-06
152.84009578883914,1.7732196069184996e-05
152.84323735007712,4.584264444992635e-06
152.8463789113151,1.10604396543744e-05
152.84952047255308,1.9797440887101777e-05
152.85266203379106,6.246934213895735e-06
152.85580359502904,1.1651478173790639e-05
152.85894515626703,1.8383903418800736e-05
152.86208671750498,1.7384009293252096e-05
152.865228278743,4.858788032921099e-06
152.86836983998094,1.531205632225337e-05
152.87151140121892,2.0960640782599205e-05
152.8746529624569,1.0469907387610927e-05
152.8777945236949,1.9467568677778643e-05
152.88093608493284,3.184195687818961e-05
152.88407764617085,1.870262618485288e-05
152.8872192074088,1.2476603796101806e-05
152.8903607686468,1.6018269098626738e-05
152.89350232988477,1.7436883655418674e-05
152.89664389112275,1.0757430362021843e-05
152.8997854523607,1.1249523228439088e-05
152.9029270135987,2.8862535914250256e-05
152.90606857483667,1.0243842020960737e-05
152.90921013607465,1.296869694681802e-05
152.91235169731263,1.0305453980261646e-05
152.9154932585506,1.1565003580828176e-05
152.91863481978856,3.566703788600762e-05
152.92177638102658,8.867079342435613e-06
152.92491794226453,1.632226990546335e-05
152.9280595035025,2.381689512625143e-05
152.9312010647405,1.2675741658488169e-05
152.93434262597847,2.8603902096791195e-05
152.93748418721646,3.1773594781311214e-05
152.94062574845444,1.0789213572350797e-05
152.94376730969242,2.5781594345653652e-05
152.94690887093037,9.278161427384994e-06
152.95005043216838,9.563803502763458e-06
152.95319199340634,2.7708858828361048e-05
152.95633355464432,2.0023453086528058e-05
152.9594751158823,7.993762944292878e-06
152.96261667712028,1.789103600614782e-05
152.96575823835823,1.737459910698463e-05
152.96889979959624,2.348428782256461e-05
152.9720413608342,7.082887024743766e-06
152.97518292207218,2.6956963967223953e-05
152.97832448331016,1.0800816453477278e-05
152.98146604454814,1.0570211180870389e-05
152.9846076057861,3.5528408402177395e-05
152.9877491670241,2.386694905443207e-05
152.99089072826206,3.8579355174365006e-06
152.99403228950004,9.558232165540147e-06
152.99717385073802,9.507949868300979e-06
153.000315411976,5.191779962954884e-06
153.00345697321396,3.057802707093839e-05
153.00659853445197,1.9166644987056327e-05
153.00974009568992,2.9264785583342856e-06
153.0128816569279,2.9028758119654823e-05
153.01602321816588,2.1228291642062968e-05
153.01916477940387,1.1134926520547727e-05
153.02230634064182,1.6516182015855996e-05
153.02544790187983,2.6208130397118185e-06
153.0285894631178,7.322784287471619e-06
153.03173102435576,1.8708098488377418e-05
153.03487258559375,1.4977746660692102e-05
153.03801414683173,5.23511935354255e-06
153.0411557080697,1.8625173741004147e-05
153.0442972693077,1.0480919275583349e-05
153.04743883054567,1.9059722440926745e-05
153.05058039178363,1.1764564505689998e-05
153.0537219530216,2.2041176068058565e-05
153.0568635142596,6.679078555796628e-06
153.06000507549757,3.447640457891194e-05
153.06314663673555,1.1173878403262332e-05
153.06628819797353,2.4774803104403425e-05
153.0694297592115,1.524040461944081e-05
153.07257132044947,1.6301899758489606e-05
153.07571288168745,2.3449908798349416e-05
153.07885444292543,4.576642166808821e-06
153.08199600416341,7.83384399125581e-06
153.0851375654014,1.5598410795387374e-06
153.08827912663935,1.560902264272437e-05
153.09142068787733,2.6547131185379842e-05
153.0945622491153,1.2134063112795376e-05
153.0977038103533,1.603356036590451e-06
153.10084537159128,6.1812393817131025e-06
153.10398693282926,2.087499328662249e-05
153.1071284940672,1.8098047223317242e-05
153.1102700553052,3.377066257756916e-05
153.1134116165432,1.7876744726940916e-05
153.11655317778116,1.01760614198804e-05
153.11969473901914,7.015217400559423e-06
153.12283630025712,6.190668020128488e-06
153.1259778614951,1.1610677913446342e-05
153.12911942273305,2.6472222334387988e-05
153.13226098397107,2.2556768876290217e-05
153.13540254520902,1.2025852231887436e-05
153.138544106447,7.468202112978678e-06
153.14168566768498,2.0344088903321703e-05
153.14482722892296,2.1475987233581875e-05
153.14796879016092,3.904569179460554e-06
153.15111035139893,6.61014990308238e-06
153.15425191263688,7.048039910734831e-06
153.15739347387486,1.4335846025029747e-05
153.16053503511284,2.7092537602703234e-05
153.16367659635083,3.5013795788114955e-05
153.16681815758878,1.772096898194395e-05
153.1699597188268,1.0371119592287343e-05
153.17310128006474,1.6257547572735432e-05
153.17624284130272,4.991769869935515e-06
153.1793844025407,7.791473500771787e-06
153.1825259637787,2.770144700491988e-05
153.18566752501667,1.502731017631484e-05
153.18880908625465,6.418949971035446e-06
153.1919506474926,1.6180591587636474e-05
153.19509220873059,4.337816887400853e-06
153.1982337699686,1.470651285179374e-05
153.20137533120655,1.394890488466679e-05
153.20451689244453,3.23476910599436e-06
153.2076584536825,1.6619937320784013e-05
153.2108000149205,2.0949381403083638e-05
153.21394157615845,1.3692586147379936e-05
153.21708313739646,2.5656475518138926e-06
153.2202246986344,1.7545092271935016e-05
153.2233662598724,6.728372413934765e-06
153.22650782111037,2.411083972662778e-05
153.22964938234836,6.215308109388486e-06
153.2327909435863,2.086700339124718e-05
153.23593250482432,2.7029448391623323e-06
153.23907406606227,2.1223471214120424e-05
153.24221562730025,5.479193276779705e-06
153.24535718853824,1.7119114033156026e-05
153.24849874977622,2.1866529562520297e-05
153.25164031101417,2.6801180691124833e-05
153.25478187225218,7.07910916259551e-06
153.25792343349013,1.3214983468504599e-05
153.26106499472812,5.715041717274443e-06
153.2642065559661,1.2130410098339553e-05
153.26734811720408,1.7837985246466215e-05
153.27048967844203,1.1151025051526404e-05
153.27363123968004,1.0779987975342728e-05
153.276772800918,3.1360658225661345e-05
153.27991436215598,2.5978797451164247e-05
153.28305592339396,1.8562670077076074e-05
153.28619748463194,1.0540456683686111e-05
153.28933904586992,1.5987125601332382e-05
153.2924806071079,1.6562189303125325e-05
153.2956221683459,1.2105596818118467e-05
153.29876372958384,2.4336145043324856e-05
153.30190529082185,5.530700787414179e-06
153.3050468520598,2.2715008836446723e-05
153.30818841329778,2.5942981476444818e-05
153.31132997453577,6.5705750893472394e-06
153.31447153577375,2.0280457783336675e-05
153.3176130970117,1.5894655918119126e-05
153.3207546582497,1.3441368150127854e-05
153.32389621948766,3.869158846826921e-05
153.32703778072565,8.366931166081134e-06
153.33017934196363,1.906969864788722e-05
153.3333209032016,1.7632391162032954e-05
153.33646246443956,6.501082522025396e-06
153.33960402567757,3.9783644227507036e-05
153.34274558691553,1.110184604424849e-05
153.3458871481535,7.96307459684671e-06
153.3490287093915,2.9379541871262468e-05
153.35217027062947,2.7057079072827877e-05
153.35531183186743,1.3728332185861891e-05
153.35845339310544,3.3356332567326065e-05
153.3615949543434,3.347403073770048e-05
153.36473651558137,1.896529155824307e-05
153.36787807681935,2.5614689653880193e-05
153.37101963805733,2.9216918742640423e-05
153.37416119929532,2.5117283048817424e-06
153.3773027605333,8.529754046837527e-06
153.38044432177128,1.595726580331726e-05
153.38358588300923,6.987330566734804e-06
153.38672744424724,2.365109418752354e-06
153.3898690054852,1.844346918354441e-05
153.39301056672318,1.337991487248634e-05
153.39615212796116,1.5510886392676705e-05
153.39929368919914,1.1101334374663028e-05
153.4024352504371,5.2336526023774855e-06
153.4055768116751,1.141324832080546e-05
153.40871837291306,1.9257945946062233e-05
153.41185993415104,1.036545376804314e-05
153.41500149538902,9.687085655603665e-06
153.418143056627,2.0436251919421276e-05
153.42128461786496,1.0827075631472368e-05
153.42442617910297,1.7223031406929016e-05
153.42756774034092,8.29715909432893e-06
153.4307093015789,1.7803137062949348e-05
153.43385086281688,3.0657400841559856e-05
153.43699242405486,3.954816337628055e-06
153.44013398529282,9.878382240639208e-06
153.44327554653083,9.905288260542666e-06
153.44641710776878,1.5159784411597876e-05
153.44955866900676,3.267472143917267e-05
153.45270023024474,2.418372163669011e-05
153.45584179148273,1.7961153930132644e-05
153.4589833527207,1.8297221935290262e-05
153.4621249139587,1.0592023979595207e-05
153.46526647519667,3.304126131747726e-05
153.46840803643462,1.9031218038314998e-05
153.4715495976726,1.5950877534350878e-05
153.4746911589106,1.3019993779278804e-05
153.47783272014857,1.733382988987715e-05
153.48097428138655,9.004057150042613e-06
153.48411584262453,1.2445391438523483e-05
153.4872574038625,2.3858529815017606e-06
153.49039896510047,3.0166330136443792e-05
153.49354052633845,2.073266370104232e-05
153.49668208757643,5.801831090935578e-06
153.4998236488144,2.901163706532502e-06
153.5029652100524,2.5119665509503024e-05
153.50610677129035,5.585218547602944e-06
153.50924833252833,1.83008368596753e-05
153.5123898937663,4.2351946361361006e-06
153.5155314550043,2.476427321540488e-05
153.51867301624227,1.559233399919084e-05
153.52181457748026,1.590392602932361e-05
153.5249561387182,1.0311691646627927e-05
153.5280976999562,1.0365277335409652e-05
153.53123926119417,9.294153006554437e-06
153.53438082243215,2.5440468139494977e-05
153.53752238367014,1.1151715113727456e-05
153.54066394490812,1.4307290607450605e-05
153.54380550614607,1.1694123345017704e-05
153.54694706738405,1.5414854864995085e-05
153.55008862862206,1.536790844842208e-05
153.55323018986002,2.3409087612560214e-05
153.556371751098,6.918723758299838e-06
153.55951331233598,5.2443588523977374e-05
153.56265487357396,3.59748503425375e-05
153.56579643481192,2.47969141499865e-05
153.56893799604993,1.7064356104188896e-05
153.57207955728788,8.829093715904667e-06
153.57522111852586,3.693476628656253e-05
153.57836267976384,1.2502081256108963e-05
153.58150424100182,1.8181169529856212e-05
153.58464580223978,1.9241527612630497e-05
153.5877873634778,7.227546408193304e-06
153.59092892471574,1.0821766395800836e-05
153.59407048595372,1.5986721152718575e-05
153.5972120471917,1.8083488623440472e-05
153.60035360842969,2.282020588402506e-05
153.60349516966767,1.4739068394122326e-05
153.60663673090565,4.438848738327399e-06
153.6097782921436,1.0230247087424662e-05
153.61291985338158,1.7857012338544756e-05
153.61606141461957,1.602117327859157e-05
153.61920297585755,1.9655318877581113e-05
153.62234453709553,5.719572343768745e-06
153.6254860983335,2.2880076443011868e-05
153.62862765957146,1.9163503472020584e-05
153.63176922080945,1.0933842089684995e-05
153.63491078204746,8.43718419077638e-06
153.6380523432854,1.4458100931074985e-05
153.6411939045234,1.3485458803312105e-05
153.64433546576137,8.272786484368982e-06
153.64747702699935,1.812089465120069e-05
153.6506185882373,1.8825579495650773e-05
153.65376014947532,8.399675269666129e-06
153.65690171071327,1.8372658253791813e-05
153.66004327195125,2.245914727978767e-05
153.66318483318923,2.3408073668139643e-06
153.66632639442722,2.163013201688519e-05
153.66946795566517,2.919860981403528e-05
153.67260951690318,2.392240474844709e-06
153.67575107814113,6.316508224187232e-06
153.67889263937911,1.2152826422701156e-05
153.6820342006171,1.3731546762756294e-05
153.68517576185508,9.61237532480584e-06
153.68831732309303,1.6430530338912356e-05
