frequency_rad,magnitude
112.80403937205499,2.397529422805001e-05
112.80718093329297,1.906955394096249e-05
112.81032249453094,1.6623050118370317e-05
112.81346405576893,5.3668786466618614e-06
112.8166056170069,6.90016921705614e-06
112.81974717824488,2.636154939523347e-06
112.82288873948285,6.752890370297793e-06
112.82603030072083,6.763455229799911e-06
112.8291718619588,9.257101017363993e-06
112.8323134231968,1.1884405562229604e-05
112.83545498443476,2.224295599555008e-05
112.83859654567274,3.199877704950362e-05
112.84173810691071,1.3805516708962901e-05
112.84487966814869,1.5339688583742983e-05
112.84802122938666,3.134742938358369e-05
112.85116279062466,2.8651409939033437e-05
112.85430435186262,1.8288037878616285e-05
112.8574459131006,2.7639939659902793e-05
112.8605874743386,3.498746153514661e-05
112.86372903557655,1.598981292153323e-05
112.86687059681455,8.307089657634502e-06
112.87001215805252,1.049988552176573e-05
112.8731537192905,2.7348431605960793e-05
112.87629528052847,2.3736866862051455e-05
112.87943684176646,1.2145419171306885e-05
112.88257840300442,1.3687723464239708e-05
112.88571996424241,8.116509194113848e-06
112.88886152548038,2.173592937494813e-05
112.89200308671836,2.3179248550136117e-05
112.89514464795633,5.111101028777203e-06
112.89828620919432,1.0909332271446675e-05
112.90142777043228,2.3333756523297087e-05
112.90456933167027,1.737067182434278e-05
112.90771089290824,1.582768283481644e-05
112.91085245414622,2.2570589843910232e-05
112.91399401538419,1.7954545263657194e-05
112.91713557662219,2.496305352304537e-05
112.92027713786014,3.136882316575861e-05
112.92341869909814,1.0468971152614901e-05
112.9265602603361,2.12585219682462e-06
112.92970182157408,6.43302330377777e-06
112.93284338281205,9.496011317782881e-06
112.93598494405005,2.7379538700507106e-06
112.939126505288,1.8556439109546704e-05
112.942268066526,2.0777084449412152e-05
112.94540962776398,2.1115014472723367e-05
112.94855118900195,2.0621434203102663e-05
112.95169275023994,3.241983820410062e-05
112.95483431147791,1.9227875327064497e-05
112.95797587271589,2.222388612670211e-05
112.96111743395386,5.484051760686792e-06
112.96425899519184,2.2660536434980844e-05
112.96740055642981,1.9245225963098218e-05
112.9705421176678,1.376005752823111e-05
112.97368367890577,3.0383435445751675e-05
112.97682524014375,9.975923643660272e-06
112.97996680138172,3.147642632772444e-05
112.9831083626197,1.9100149994563245e-05
112.98624992385767,1.7665389528377555e-05
112.98939148509567,3.3628834333180854e-06
112.99253304633363,1.776666138522802e-05
112.99567460757162,2.557735635880463e-05
112.99881616880958,9.810202134438371e-06
113.00195773004756,1.647841323788088e-05
113.00509929128553,1.5078812828989097e-05
113.00824085252353,2.5724019956706135e-05
113.0113824137615,8.951041561455831e-06
113.01452397499948,1.384527671363755e-05
113.01766553623744,2.855822242242978e-05
113.02080709747543,1.4671544165691959e-05
113.0239486587134,9.291392420668944e-06
113.02709021995139,1.3531290497431734e-05
113.03023178118937,2.6407488018768344e-05
113.03337334242734,2.8512166108308637e-05
113.03651490366533,1.4457695485385481e-05
113.03965646490329,2.4899926465150846e-05
113.04279802614128,3.004766876074967e-05
113.04593958737925,2.326909905912332e-05
113.04908114861723,1.0391436825796629e-05
113.0522227098552,1.2512038168009031e-05
113.0553642710932,1.0998953820384404e-05
113.05850583233115,2.6426205848025695e-05
113.06164739356915,1.0047458315550571e-05
113.06478895480711,1.82586706845083e-05
113.0679305160451,1.69120949944796e-05
113.07107207728306,3.953314771407961e-05
113.07421363852106,1.5324788554799435e-05
113.07735519975901,4.07124858378539e-05
113.08049676099701,2.1158438213216548e-05
113.08363832223498,2.3199582451695706e-05
113.08677988347296,3.723010087072095e-05
113.08992144471092,1.5068874785216748e-05
113.09306300594892,2.87926050179065e-05
113.09620456718689,2.519590642497596e-05
113.09934612842487,1.4419559738526412e-05
113.10248768966284,1.5821213659207415e-05
113.10562925090082,7.5770525856642425e-06
113.10877081213879,3.94594429308057e-05
113.11191237337678,2.6793628861474548e-05
113.11505393461475,1.9060068636289364e-05
113.11819549585273,8.5491210175908e-06
113.12133705709071,1.9803693072692675e-05
113.12447861832868,3.6182611773683145e-05
113.12762017956668,1.0442995705639123e-05
113.13076174080464,1.7479711603721844e-05
113.13390330204263,3.272381135865311e-05
113.1370448632806,2.3914419521220018e-05
113.14018642451857,1.495426687513709e-05
113.14332798575654,7.472043514885353e-06
113.14646954699454,7.647216365340654e-06
113.1496111082325,2.089352813839569e-05
113.15275266947049,1.3531919319493106e-05
113.15589423070845,2.6549829759046943e-05
113.15903579194644,1.7839397835900013e-05
113.1621773531844,7.994500527621305e-06
113.1653189144224,2.0571758990696007e-05
113.16846047566037,8.547683634590241e-06
113.17160203689835,3.322609508891849e-05
113.17474359813632,1.6066977239218707e-05
113.1778851593743,9.170027659639751e-06
113.18102672061227,6.280006217338856e-06
113.18416828185026,2.2795060827004357e-05
113.18730984308823,3.202863793147854e-05
113.19045140432621,1.2971951920693929e-05
113.19359296556418,2.245834758575588e-05
113.19673452680217,1.346426632889707e-05
113.19987608804013,3.66429594181108e-05
113.20301764927812,1.8316513647519113e-05
113.2061592105161,1.1010036769225073e-05
113.20930077175407,1.4002075864693729e-05
113.21244233299207,1.3529860089974509e-05
113.21558389423004,1.5719635460550994e-05
113.21872545546802,3.0445844814429652e-05
113.22186701670599,1.1439943701879232e-05
113.22500857794397,2.1968147471485924e-05
113.22815013918193,1.4579742089643122e-05
113.23129170041993,1.1139508166222897e-05
113.2344332616579,2.7118876509557203e-05
113.23757482289588,7.684023282542824e-06
113.24071638413385,1.0675826812832618e-05
113.24385794537183,1.7884014036195773e-05
113.2469995066098,2.6695473953497638e-05
113.25014106784779,9.486241921019721e-06
113.25328262908576,3.953340338705843e-06
113.25642419032374,2.5759439024400267e-05
113.25956575156171,1.8895248617324503e-05
113.26270731279969,1.4204585441957984e-05
113.26584887403766,3.580348404235299e-05
113.26899043527565,2.048041082830916e-05
113.27213199651362,1.97805746255005e-05
113.2752735577516,8.617389499731202e-06
113.27841511898957,2.361880310457073e-05
113.28155668022755,1.3452141674112169e-05
113.28469824146552,3.509008755341753e-05
113.28783980270352,2.274242080643811e-05
113.2909813639415,4.028081595013073e-05
113.29412292517947,2.072753040554944e-05
113.29726448641746,2.9200981187994533e-05
113.30040604765541,1.8504803016726723e-05
113.30354760889341,9.195950767720188e-07
113.30668917013138,2.0685896600802127e-05
113.30983073136936,1.0809279181953134e-05
113.31297229260733,3.11060223794469e-05
113.31611385384532,6.7597075450231075e-06
113.31925541508328,1.2220390699182421e-05
113.32239697632127,2.1266440130623576e-05
113.32553853755924,2.3392937187092694e-05
113.32868009879722,2.9240496109705527e-05
113.33182166003519,4.935985708638598e-06
113.33496322127318,1.669710752105438e-05
113.33810478251114,6.277012262613213e-06
113.34124634374913,3.6654953601004366e-05
113.3443879049871,8.100836179516758e-06
113.34752946622508,1.1499442370242277e-05
113.35067102746305,1.5924715450284647e-05
113.35381258870105,1.3012610065705854e-05
113.356954149939,2.965175249889276e-05
113.360095711177,7.379071928961983e-06
113.36323727241496,2.1111986586606626e-06
113.36637883365294,2.357054560391529e-05
113.36952039489091,7.649787909249787e-07
113.37266195612891,1.7932047730281184e-05
113.37580351736686,4.0249355582570896e-05
113.37894507860486,5.447871780828095e-06
113.38208663984284,2.4851054718610322e-05
113.3852282010808,1.5896102679540618e-06
113.3883697623188,1.425374422292256e-05
113.39151132355677,1.4654715744590477e-05
113.39465288479475,2.6677488002165515e-06
113.39779444603272,1.4540888405444999e-05
113.4009360072707,1.1418807743109581e-05
113.40407756850867,8.01138695486702e-06
113.40721912974666,2.8330842494712915e-05
113.41036069098463,3.97839669885069e-06
113.41350225222261,6.582889239352168e-06
113.41664381346058,3.669217618791647e-05
113.41978537469856,2.603776305796597e-06
113.42292693593653,2.1188199324334085e-05
113.42606849717453,1.2134618983848204e-05
113.4292100584125,1.8023457001347887e-05
113.43235161965048,2.289108014578123e-05
113.43549318088844,2.928210547114928e-05
113.43863474212642,3.1102271473867666e-05
113.44177630336439,2.01252618180578e-05
113.44491786460239,1.5252146897762191e-05
113.44805942584036,1.3853321507840205e-05
113.45120098707834,4.249146339907105e-06
113.4543425483163,1.4152418720610694e-05
113.45748410955429,3.95202690586087e-06
113.46062567079225,8.588649568432725e-06
113.46376723203025,1.1246325101491895e-05
113.46690879326823,1.5818067827502394e-05
113.4700503545062,2.312847249351033e-05
113.4731919157442,4.456524567219086e-05
113.47633347698215,1.2572170873188824e-05
113.47947503822014,1.7169099724706965e-05
113.48261659945811,1.0406730349550765e-05
113.4857581606961,6.799989208855491e-06
113.48889972193406,2.4374889832761678e-05
113.49204128317206,1.89522872370631e-05
113.49518284441001,2.3546350026404428e-05
113.498324405648,9.51702166813832e-06
113.50146596688597,1.3555908465278381e-05
113.50460752812396,1.4654417715643986e-05
113.50774908936192,3.074216881523116e-05
113.51089065059992,3.030924246851272e-06
113.51403221183789,4.20023183381212e-06
113.51717377307587,1.2035058747080313e-05
113.52031533431384,2.2720795777955046e-05
113.52345689555182,1.8037881234212335e-05
113.52659845678978,1.8212547917623678e-05
113.52974001802778,5.168163979602994e-06
113.53288157926575,2.9049606891965955e-05
113.53602314050373,2.2594098005576152e-05
113.5391647017417,1.743582489610175e-05
113.54230626297968,1.2768455816371788e-05
113.54544782421765,1.9379133904377402e-05
113.54858938545564,2.133765294744389e-05
113.55173094669362,1.6745712056495763e-05
113.55487250793159,1.879514322331528e-05
113.55801406916957,8.992056963259218e-06
113.56115563040754,8.494197929247731e-06
113.56429719164554,4.998657542593637e-06
113.5674387528835,3.150469812961485e-05
113.57058031412149,3.287472628785442e-05
113.57372187535945,8.989410560720998e-06
113.57686343659743,9.514100615181587e-06
113.5800049978354,2.4082619263868396e-05
113.5831465590734,6.293267112000172e-06
113.58628812031137,1.0013133329502043e-05
113.58942968154935,7.963123468349856e-06
113.59257124278732,4.0937474202946395e-06
113.5957128040253,2.0387481805884265e-05
113.59885436526326,9.635986588211075e-06
113.60199592650126,1.4896281505804767e-05
113.60513748773923,1.211028544725883e-05
113.60827904897721,7.65318210794072e-06
113.61142061021518,6.332417169538931e-07
113.61456217145317,3.129742880168231e-05
113.61770373269113,1.1554950050121894e-05
113.62084529392912,8.371624475863842e-06
113.62398685516709,1.9445899736091672e-05
113.62712841640507,5.4158214643205145e-06
113.63026997764304,2.2112052419795773e-05
113.63341153888103,2.5008962856357367e-05
113.63655310011899,2.810509033298822e-05
113.63969466135698,7.759693483369362e-06
113.64283622259497,1.9826997447709893e-05
113.64597778383293,1.974276496341746e-05
113.64911934507093,1.602872149486621e-05
113.6522609063089,5.467251812207782e-06
113.65540246754688,2.3621273090274616e-05
113.65854402878485,6.320654439779931e-06
113.66168559002283,2.8431354043347844e-05
113.6648271512608,2.4567808969755337e-05
113.66796871249879,2.2065827814863478e-05
113.67111027373676,1.4707858545766252e-05
113.67425183497474,4.2039550524192146e-05
113.67739339621271,4.256457131532674e-06
113.68053495745069,1.9847557454487324e-05
113.68367651868866,2.9024171663798982e-05
113.68681807992665,1.2985691851390604e-05
113.68995964116462,8.1420791190967e-06
113.6931012024026,2.3515142717623595e-05
113.69624276364057,1.2218163998095273e-05
113.69938432487855,2.192776430828816e-05
113.70252588611652,2.2015619823235884e-05
113.70566744735451,2.192685475891263e-05
113.70880900859248,2.8118444195420766e-05
113.71195056983046,1.3309188931724424e-05
113.71509213106843,8.170185153121079e-06
113.71823369230641,1.982880865558337e-05
113.72137525354438,2.448356698978546e-05
113.72451681478238,2.0791223380542743e-05
113.72765837602036,1.4912067657588688e-05
113.73079993725833,2.7889757760894837e-05
113.73394149849632,1.0610443461426968e-05
113.73708305973427,1.5749557264024833e-05
113.74022462097227,7.254518370754035e-06
113.74336618221024,3.842719394248535e-05
113.74650774344822,4.818148319785919e-06
113.74964930468619,3.098427591466205e-05
113.75279086592418,9.978129929813716e-06
113.75593242716214,2.056602392881808e-05
113.75907398840013,1.2053486610476699e-05
113.7622155496381,1.4219171925087628e-05
113.76535711087608,1.6705167732154507e-05
113.76849867211405,2.2301103436734603e-05
113.77164023335204,4.686625315995714e-06
113.77478179459,2.150477346615409e-05
113.777923355828,2.633164107321765e-05
113.78106491706596,1.3182997916969036e-05
113.78420647830394,1.9842362411389365e-05
113.78734803954191,1.7628416223124307e-05
113.7904896007799,8.39097186223859e-06
113.79363116201786,4.186297211106042e-05
113.79677272325586,3.0960850112071964e-06
113.79991428449382,2.84358016700668e-05
113.8030558457318,1.4897148537968009e-05
113.80619740696977,1.6213102791752197e-05
113.80933896820777,2.5355653931488044e-05
113.81248052944575,1.045823553468629e-05
113.81562209068372,1.1208746782369447e-05
113.8187636519217,1.8776743075475288e-05
113.82190521315967,1.4996302464600177e-05
113.82504677439766,3.309793810966247e-05
113.82818833563563,1.0539850949166763e-05
113.83132989687361,1.770365955232979e-05
113.83447145811158,1.8263600188303118e-05
113.83761301934956,3.634816192229284e-05
113.84075458058753,4.469836440781865e-06
113.84389614182552,7.2294163615887295e-06
113.84703770306349,3.450349594568398e-05
113.85017926430147,8.492552836663713e-06
113.85332082553944,4.618857085748085e-06
113.85646238677742,1.3724950661850977e-05
113.85960394801539,5.623448592006434e-06
113.86274550925339,1.4643334884592516e-05
113.86588707049135,8.354874387272275e-06
113.86902863172934,1.7157500102908546e-05
113.8721701929673,1.4596575695652994e-05
113.87531175420528,2.3240351738671766e-05
113.87845331544325,1.079045426311419e-05
113.88159487668125,2.022129745716555e-05
113.88473643791922,1.5579837977163453e-05
113.8878779991572,2.05890957732156e-05
113.89101956039516,1.448328807082419e-05
113.89416112163315,8.544658848230352e-06
113.89730268287111,1.9171279481285405e-05
113.90044424410911,2.687661855625133e-05
113.90358580534709,1.1607636096231526e-05
113.90672736658506,1.0197536934266848e-05
113.90986892782306,2.823696456036811e-06
113.91301048906101,3.0928517533203093e-05
113.916152050299,1.012076842462122e-05
113.91929361153697,4.228317210569897e-06
113.92243517277495,2.1948146636193257e-05
113.92557673401292,1.6457185841858702e-05
113.92871829525092,1.0354058075278796e-05
113.93185985648887,1.37371341757486e-05
113.93500141772687,1.964326705691975e-05
113.93814297896483,5.703124799306721e-06
113.94128454020282,1.998836604240166e-05
113.94442610144078,5.377545665381991e-06
113.94756766267878,2.013784613803675e-05
113.95070922391675,1.528982949728911e-05
113.95385078515473,2.5573631335806514e-05
113.9569923463927,2.7890054436768243e-05
113.96013390763068,7.957447731739415e-06
113.96327546886864,4.445318271034433e-05
113.96641703010664,2.6388615542242494e-05
113.96955859134461,1.4298601554170587e-06
113.97270015258259,1.9984035679718258e-05
113.97584171382056,9.957402677773844e-06
