frequency_rad,magnitude
153.73229918042475,1.4303072218101914e-05
153.7354407416627,8.537812821098394e-06
153.7385823029007,1.07092721349236e-05
153.74172386413866,2.4695225619918974e-05
153.74486542537664,4.943291042479935e-06
153.74800698661463,4.7027048984537103e-07
153.7511485478526,1.6067619520449688e-05
153.75429010909056,1.548044450856725e-05
153.75743167032857,1.4533920663472364e-05
153.76057323156653,6.2547745143827356e-06
153.7637147928045,1.2370104883213254e-05
153.7668563540425,7.908346267933808e-06
153.76999791528047,9.714313706853275e-06
153.77313947651842,1.2411720048895551e-05
153.77628103775643,1.443079812547183e-05
153.7794225989944,1.2275282150951381e-05
153.78256416023237,5.480352507603286e-06
153.78570572147035,4.746177802732884e-06
153.78884728270833,1.8032439973816822e-05
153.79198884394629,3.577749640902995e-06
153.7951304051843,1.4243743921011173e-05
153.79827196642225,1.4820443097280495e-05
153.80141352766023,1.833990248011212e-05
153.8045550888982,2.8910464367864446e-05
153.8076966501362,1.303601239482721e-05
153.81083821137418,1.5935552436028603e-05
153.81397977261216,7.236881186587105e-06
153.81712133385014,1.1225897086679816e-05
153.8202628950881,1.9383108522324048e-06
153.8234044563261,2.1347128348981533e-05
153.82654601756406,1.504990949283207e-05
153.82968757880204,1.9227766443204412e-05
153.83282914004002,1.2135577809073057e-05
153.835970701278,8.857309005536994e-06
153.83911226251595,1.4681962344647756e-05
153.84225382375396,1.3886712986093988e-05
153.84539538499192,8.449168448121272e-06
153.8485369462299,2.1030688300901443e-05
153.85167850746788,8.938220996887302e-06
153.85482006870586,2.6306128766013414e-05
153.85796162994382,2.2717916816475714e-05
153.86110319118183,1.4521400755339443e-05
153.86424475241978,1.0167153152827623e-05
153.86738631365776,1.6515647682443868e-05
153.87052787489574,2.02425109760209e-05
153.87366943613372,2.0584416589568656e-05
153.87681099737168,1.6858495293035298e-05
153.8799525586097,1.967130717492224e-05
153.88309411984764,3.0077476257059272e-05
153.88623568108562,1.4344244867642e-05
153.8893772423236,2.6207714472457354e-05
153.8925188035616,1.3837665752138515e-05
153.89566036479957,2.381129220224959e-05
153.89880192603755,2.5905323815257032e-05
153.90194348727553,1.2690025438657156e-05
153.90508504851348,1.7272240400032045e-05
153.90822660975147,1.1639269516921364e-05
153.91136817098945,1.897774198870685e-05
153.91450973222743,4.497223964690846e-05
153.9176512934654,1.5518120240132056e-05
153.9207928547034,1.7808610009717685e-05
153.92393441594135,3.0106122901256747e-05
153.92707597717933,1.5453212860333823e-05
153.9302175384173,1.5366496282876148e-05
153.9333590996553,4.959156941936389e-06
153.93650066089327,1.1849347291772932e-05
153.93964222213125,2.0709402749803388e-05
153.9427837833692,2.2401786600814643e-05
153.9459253446072,2.6511760043042873e-05
153.94906690584517,1.7557524611556438e-05
153.95220846708315,1.1702727212252062e-05
153.95535002832113,7.9889487507244e-06
153.95849158955912,7.088637301135013e-06
153.96163315079707,1.2274973641714385e-05
153.96477471203505,1.1971366426363152e-05
153.96791627327303,4.281371743107341e-06
153.97105783451102,2.1849016814818754e-05
153.974199395749,2.5608296392209047e-05
153.97734095698698,2.0796349498428556e-05
153.98048251822496,7.52250065629388e-06
153.9836240794629,2.3421118528172108e-05
153.98676564070092,2.5534341962723593e-05
153.98990720193888,1.74861762734886e-05
153.99304876317686,1.2049469385213465e-05
153.99619032441484,2.1700571020992642e-05
153.99933188565282,9.585241800393134e-06
154.00247344689078,1.809637291434134e-05
154.00561500812879,6.806361353236298e-06
154.00875656936674,1.4896717060300649e-05
154.01189813060472,2.137160765173632e-05
154.0150396918427,3.08150200488149e-05
154.01818125308068,1.0685888666586186e-05
154.02132281431864,6.29576579753067e-06
154.02446437555665,4.42529748004932e-05
154.0276059367946,1.564554954154878e-05
154.03074749803258,1.4339432645860045e-05
154.03388905927056,2.1883931362849027e-05
154.03703062050855,1.2510673354125373e-05
154.04017218174653,2.367833056666473e-05
154.0433137429845,1.1134972556239622e-05
154.04645530422246,3.252121022664528e-05
154.04959686546044,1.7560721083440077e-05
154.05273842669843,1.3350299500767636e-06
154.0558799879364,1.4976109978990384e-05
154.0590215491744,1.796792593404047e-05
154.06216311041237,1.4703049004279336e-05
154.06530467165032,1.101902467502091e-05
154.0684462328883,1.5322015254864924e-05
154.07158779412632,3.35431059143637e-05
154.07472935536427,1.277125701859779e-05
154.07787091660225,1.648397961805652e-05
154.08101247784023,2.7927056807978262e-05
154.08415403907821,3.16190788111603e-05
154.08729560031617,1.3077781579129584e-05
154.09043716155418,4.249306022474761e-05
154.09357872279213,1.5094274518202103e-05
154.0967202840301,1.8096708179044558e-05
154.0998618452681,1.7770372138805934e-05
154.10300340650608,1.5992308925835158e-05
154.10614496774403,2.0755540775017794e-05
154.10928652898204,4.5263121823059505e-06
154.11242809022,1.0214484325737267e-05
154.11556965145797,5.780276513291012e-06
154.11871121269596,1.337783869816855e-05
154.12185277393394,9.89984426759705e-06
154.1249943351719,1.3870168617364943e-05
154.1281358964099,6.789724339184343e-06
154.13127745764785,1.0591777046125097e-05
154.13441901888584,1.9945144628873113e-05
154.13756058012382,2.5098431128691686e-05
154.1407021413618,7.429033551559293e-06
154.14384370259975,8.735777726126145e-06
154.14698526383776,6.063687718346215e-06
154.15012682507572,2.0790441758005792e-05
154.1532683863137,2.6429281013768953e-05
154.1564099475517,2.2527383688977196e-05
154.15955150878966,1.2764552853838483e-05
154.16269307002764,1.0541944221481365e-05
154.16583463126562,2.440618062674666e-05
154.1689761925036,1.1929937583490538e-05
154.17211775374156,1.5597999554410053e-05
154.17525931497957,2.0267258781349486e-05
154.17840087621752,1.6229124795596827e-05
154.1815424374555,2.3826725017819617e-05
154.1846839986935,1.937227377429395e-05
154.18782555993147,2.5254655245105095e-05
154.19096712116942,4.983023641238508e-06
154.19410868240743,1.0346641738352058e-05
154.19725024364539,1.4061111598273232e-05
154.20039180488337,1.2161657015955768e-05
154.20353336612135,1.7607739690256182e-05
154.20667492735933,2.015264353630617e-05
154.20981648859728,1.8527329315324133e-05
154.2129580498353,9.812170999550937e-06
154.21609961107325,1.2429128875173475e-05
154.21924117231123,3.160048006482261e-05
154.2223827335492,1.1835728383926995e-05
154.2255242947872,5.874287320857678e-06
154.22866585602515,2.5164472748345307e-06
154.23180741726316,5.609897110452276e-06
154.2349489785011,2.1231023557825996e-05
154.2380905397391,1.270749326244623e-05
154.2412321009771,3.81904667708269e-06
154.24437366221505,4.7339156730626736e-05
154.24751522345304,9.072818059957342e-06
154.25065678469102,1.4986290397961995e-05
154.253798345929,1.2702607459085603e-05
154.25693990716695,1.0006939204221459e-05
154.26008146840496,2.10112171451568e-05
154.26322302964292,8.941721492336481e-06
154.2663645908809,9.170275410180271e-06
154.26950615211888,8.841586655615144e-07
154.27264771335686,1.5195869926932962e-05
154.2757892745948,1.8395157716516614e-05
154.27893083583282,4.481338633070093e-06
154.28207239707078,1.1215796287495566e-06
154.28521395830876,4.52629636720335e-06
154.28835551954674,3.22808190587424e-05
154.29149708078472,1.303694758401717e-05
154.29463864202268,1.0979409914473102e-05
154.2977802032607,2.2946203036626744e-05
154.30092176449864,7.704735755054351e-06
154.30406332573662,5.902367300366782e-07
154.3072048869746,1.4855812631484725e-05
154.31034644821258,9.295473997484293e-06
154.31348800945054,1.2709304365583975e-05
154.31662957068855,7.644772577296578e-06
154.3197711319265,8.034237205890075e-06
154.32291269316448,2.4171160097337584e-05
154.32605425440246,1.0246029783611734e-05
154.32919581564045,1.5820294497670683e-05
154.33233737687843,2.4557192830613387e-05
154.3354789381164,1.551989603435618e-05
154.3386204993544,2.774512300973224e-06
154.34176206059234,8.30917525202753e-06
154.34490362183033,1.9786134287380742e-05
154.3480451830683,1.566518121042638e-05
154.3511867443063,6.13207122036937e-07
154.35432830554427,1.528890030120998e-05
154.35746986678225,2.1851854725702583e-05
154.3606114280202,1.403399916188985e-05
154.3637529892582,1.820374416246909e-05
154.36689455049617,1.496868337218989e-05
154.37003611173415,9.511910146029136e-06
154.37317767297213,1.1680105948329918e-05
154.37631923421011,2.4362341169048827e-05
154.37946079544807,2.2196778681796517e-06
154.38260235668605,1.6777536891892264e-05
154.38574391792403,6.370335879176987e-06
154.388885479162,7.159880861240169e-06
154.3920270404,2.6129013811966148e-05
154.39516860163798,8.941153615402697e-06
154.39831016287593,1.334378181463747e-05
154.4014517241139,5.17370082416148e-06
154.4045932853519,1.0687976175736151e-05
154.40773484658988,1.3361239396071824e-05
154.41087640782786,6.2674642902801676e-06
154.41401796906584,2.275782290666478e-05
154.41715953030382,2.374230976238132e-06
154.42030109154177,3.246049580597539e-05
154.42344265277978,4.4363978586874656e-06
154.42658421401774,1.1875043075251415e-05
154.42972577525572,1.8448941203854404e-05
154.4328673364937,1.0064855172182534e-05
154.43600889773168,1.2451724960567177e-05
154.43915045896964,8.282283301505869e-06
154.44229202020765,8.868668120136966e-06
154.4454335814456,1.5931417033003563e-05
154.44857514268358,1.5438168628078115e-05
154.45171670392156,1.3082617609912219e-05
154.45485826515954,9.60697510599907e-06
154.45799982639753,3.852791163536441e-05
154.4611413876355,3.170733522405632e-05
154.46428294887346,1.316999001257136e-05
154.46742451011144,1.6579151335381203e-05
154.47056607134942,1.9492334843919392e-05
154.4737076325874,2.0542001165382912e-05
154.4768491938254,1.2869328887054258e-05
154.47999075506337,3.0509434053262956e-05
154.48313231630132,1.6159417502787458e-05
154.4862738775393,1.102006934211103e-05
154.48941543877729,1.3147885469491647e-05
154.49255700001527,3.6941591408754825e-05
154.49569856125325,1.135909705164933e-05
154.49884012249123,8.685324116348847e-06
154.5019816837292,1.1874586753619116e-05
154.50512324496717,1.3751415510826778e-05
154.50826480620518,4.627833876269317e-06
154.51140636744313,1.2925654090827353e-05
154.5145479286811,2.7984332587863586e-05
154.5176894899191,1.777286892608916e-05
154.52083105115707,8.882146619026816e-06
154.52397261239503,3.711214396026823e-05
154.52711417363304,1.3068942894358803e-05
154.530255734871,1.8696781313182628e-05
154.53339729610897,1.404219314526323e-05
154.53653885734695,1.1595733493433213e-05
154.53968041858494,2.3180526053078036e-05
154.5428219798229,2.0125716101188382e-05
154.5459635410609,2.315288591335947e-05
154.54910510229885,1.6791145331736597e-05
154.55224666353683,1.672375416041359e-05
154.55538822477482,1.9285761398588742e-05
154.5585297860128,1.9544610709468305e-06
154.56167134725075,8.805744085052655e-06
154.56481290848876,2.1042676699178134e-05
154.56795446972671,4.6445630816989764e-06
154.5710960309647,9.821096189770157e-06
154.57423759220268,1.8575545696072592e-05
154.57737915344066,2.035572948222152e-05
154.5805207146786,1.564166636642118e-05
154.58366227591662,2.2654462328393048e-05
154.58680383715458,1.5995423903451585e-05
154.58994539839256,2.8400195889328222e-05
154.59308695963057,1.4967365315525308e-05
154.59622852086852,4.068769934361215e-06
154.5993700821065,2.4375629329889802e-05
154.60251164334449,1.0452719246765596e-05
154.60565320458247,3.988335205795505e-05
154.60879476582042,2.943285412854847e-06
154.61193632705843,1.073629931602599e-05
154.61507788829638,8.648214649666142e-06
154.61821944953437,2.7954832085186544e-05
154.62136101077235,1.817310470996103e-05
154.62450257201033,1.7053121366124505e-05
154.62764413324828,8.820585371288436e-06
154.6307856944863,1.2041382596795212e-05
154.63392725572425,3.279914718019228e-06
154.63706881696223,3.0893292240899154e-05
154.6402103782002,9.426998859907842e-06
154.6433519394382,2.8328678289636223e-05
154.64649350067614,9.624718516695167e-06
154.64963506191415,3.4439777103188e-05
154.6527766231521,1.4034792934797813e-05
154.6559181843901,1.137480631211925e-05
154.65905974562807,2.6905467165411015e-05
154.66220130686605,1.7357459020480134e-05
154.665342868104,1.279224821412343e-05
154.66848442934202,4.030047339215315e-05
154.67162599057997,1.3244946139608595e-05
154.67476755181795,3.714588964562044e-05
154.67790911305596,8.722330061093339e-06
154.6810506742939,2.1959565410886037e-05
154.6841922355319,1.0484942372667251e-05
154.68733379676988,1.6747109042804355e-05
154.69047535800786,1.3589042590834678e-05
154.6936169192458,6.4459795802450465e-06
154.69675848048382,1.7098985723558944e-05
154.69990004172178,7.877184683419054e-06
154.70304160295976,1.117368902122692e-05
154.70618316419774,2.946124881549011e-05
154.70932472543572,1.478295286227772e-05
154.71246628667367,7.6229034999417494e-06
154.71560784791168,2.106867534632505e-05
154.71874940914964,1.4558928690366249e-05
154.72189097038762,1.2777559044613678e-05
154.7250325316256,1.951302587148228e-05
154.72817409286358,1.9290305545119316e-05
154.73131565410154,2.6154112141608574e-05
154.73445721533955,1.7373471626503674e-05
154.7375987765775,7.277155158347556e-06
154.74074033781548,7.372214088011799e-06
154.74388189905346,5.779878271966163e-06
154.74702346029144,9.768108450661277e-06
154.7501650215294,1.9966164738893898e-05
154.7533065827674,9.234192082509849e-06
154.75644814400536,1.2302298150384132e-05
154.75958970524334,5.550921182484876e-06
154.76273126648132,1.4759495970549265e-05
154.7658728277193,8.839219858102918e-06
154.7690143889573,1.1266096715455967e-05
154.77215595019527,3.498540002042982e-05
154.77529751143325,2.2493334688123027e-05
154.7784390726712,8.307269737947905e-06
154.7815806339092,8.042559027670238e-06
154.78472219514717,2.0750964750482274e-05
154.78786375638515,9.98150560655902e-06
154.79100531762313,8.148636540445302e-06
154.7941468788611,2.868279486152303e-05
154.79728844009907,6.549056976155419e-06
154.80043000133705,4.4298172870990885e-06
154.80357156257503,8.681338780501767e-06
154.806713123813,1.3203574392538826e-05
154.809854685051,2.95465916549266e-06
154.81299624628898,2.9899884162000812e-05
154.81613780752693,1.3911235159107903e-05
154.8192793687649,2.080527194228197e-05
154.8224209300029,9.62078290313863e-06
154.82556249124087,2.483503425183682e-05
154.82870405247886,1.375086954203537e-05
154.83184561371684,9.633707189602963e-06
154.8349871749548,1.6232685815372808e-05
154.83812873619277,1.374076464698006e-05
154.84127029743075,2.1396178088802338e-05
154.84441185866874,3.961084132557972e-05
154.84755341990672,1.1109129953725383e-05
154.8506949811447,1.6705651836403623e-05
154.85383654238268,1.1157052050750564e-05
154.85697810362063,7.74699487849425e-06
154.86011966485864,8.07780401335659e-06
154.8632612260966,2.9927970372423036e-05
154.86640278733458,9.163824393484442e-06
154.86954434857256,1.6170186731122145e-05
154.87268590981054,1.7115609350343527e-05
154.8758274710485,1.4077206963597469e-05
154.8789690322865,5.295194065187521e-06
154.88211059352446,2.9524952147149645e-05
154.88525215476244,6.424468564862913e-06
154.88839371600042,1.6154685441927685e-05
154.8915352772384,7.92218686539495e-06
154.89467683847639,2.8468740976409356e-05
154.89781839971437,1.0683011054406167e-05
154.90095996095232,1.593849120221086e-05
154.9041015221903,1.243489348204617e-05
154.90724308342828,8.725127486102723e-06
154.91038464466627,1.0292399822469926e-05
154.91352620590425,2.0229676467886226e-05
154.91666776714223,1.0399425169455224e-05
