frequency_rad,magnitude
83.04088820345697,1.641555942996326e-05
83.04402976469495,2.4878722406883853e-05
83.04717132593292,2.637052025543495e-05
83.0503128871709,2.3543288307080996e-05
83.05345444840889,3.747169432728232e-05
83.05659600964685,2.7912606946864282e-05
83.05973757088483,2.0167729658339048e-05
83.06287913212282,3.116962931341127e-05
83.06602069336078,1.5197939784019094e-05
83.06916225459877,7.649825616973496e-06
83.07230381583675,2.0838560968271736e-05
83.07544537707471,2.828527090194373e-05
83.07858693831271,2.200052894164681e-05
83.08172849955068,1.3180317502570495e-05
83.08487006078866,2.9511747568605004e-05
83.08801162202664,9.227557340367576e-06
83.09115318326461,6.339575799723202e-06
83.09429474450259,1.6213845722257015e-05
83.09743630574057,6.199477561790144e-05
83.10057786697854,2.6688053238763457e-05
83.10371942821652,3.008152455857537e-05
83.1068609894545,1.3342326699106736e-05
83.11000255069247,1.6785652257371604e-05
83.11314411193045,2.7375491018677772e-05
83.11628567316843,2.098231076945828e-05
83.11942723440642,3.2324158184912113e-05
83.12256879564438,1.0706434247775471e-05
83.12571035688237,3.978857254103665e-05
83.12885191812035,1.599828468764813e-05
83.13199347935831,2.0445050280142983e-05
83.1351350405963,3.437250725102818e-05
83.13827660183428,2.107717138364149e-05
83.14141816307225,1.1541853742573429e-05
83.14455972431023,8.49432676233057e-06
83.14770128554821,8.284031351050881e-06
83.15084284678618,1.7199778317296683e-05
83.15398440802416,4.028491570268246e-05
83.15712596926214,3.231356634437017e-05
83.16026753050011,5.020387318737268e-05
83.1634090917381,1.2255058818620295e-05
83.16655065297607,1.0709398633218225e-05
83.16969221421405,2.2841329131235795e-05
83.17283377545203,8.24606973147111e-06
83.17597533669,1.1619105369689143e-05
83.17911689792798,1.6372955189746836e-05
83.18225845916596,1.421538530156665e-05
83.18540002040393,1.3743153501667254e-05
83.18854158164191,1.3831187871608124e-05
83.1916831428799,1.5909317451771929e-06
83.19482470411786,2.7743697125952226e-05
83.19796626535584,2.1468267768270507e-05
83.20110782659383,9.40782195596589e-06
83.2042493878318,2.2205250692151342e-05
83.20739094906978,1.9182454515676388e-05
83.21053251030776,2.5988921413737057e-05
83.21367407154573,1.927808500576061e-05
83.2168156327837,2.4085897367046435e-05
83.21995719402169,3.0731318647703615e-05
83.22309875525966,1.0390190764055106e-05
83.22624031649764,9.345093388203356e-06
83.22938187773562,2.4818941639696744e-05
83.23252343897359,2.3953368157785385e-05
83.23566500021157,2.233053364970261e-05
83.23880656144955,1.596348057269737e-05
83.24194812268752,2.2180773280989437e-05
83.2450896839255,2.0126410456432603e-05
83.24823124516348,2.535737673782737e-05
83.25137280640146,3.3811654864006325e-06
83.25451436763944,2.8013164120367867e-05
83.25765592887743,2.6613777728065357e-05
83.2607974901154,2.2542031395996702e-05
83.26393905135338,1.338581036463074e-05
83.26708061259136,2.2651851911864302e-05
83.27022217382932,2.413335850497145e-05
83.2733637350673,2.0968624119566076e-06
83.27650529630529,1.2907890696841115e-05
83.27964685754326,1.2066990131437275e-05
83.28278841878124,9.95045478480832e-06
83.28592998001922,2.0832243663815212e-05
83.28907154125719,2.5324901987499695e-05
83.29221310249517,4.4400558702652856e-05
83.29535466373315,2.324001846946901e-05
83.29849622497112,2.7528283596396243e-05
83.3016377862091,2.788827690382726e-05
83.30477934744708,3.1633182382586484e-05
83.30792090868505,9.728483344716875e-06
83.31106246992303,2.7226081507457637e-05
83.31420403116101,4.1683595195129396e-05
83.31734559239898,2.234244925379756e-05
83.32048715363696,1.7732225007817248e-05
83.32362871487494,3.479393786921482e-05
83.32677027611291,8.136575759788819e-06
83.32991183735089,1.89097059919869e-05
83.33305339858887,1.8260564768403486e-05
83.33619495982684,3.884880665946229e-05
83.33933652106484,9.439373001034179e-06
83.3424780823028,2.0644228100682877e-05
83.34561964354079,4.185761120839067e-05
83.34876120477877,3.472863518343554e-05
83.35190276601674,1.6024644422834076e-05
83.35504432725472,2.3373302164094294e-05
83.3581858884927,2.2458182043625224e-05
83.36132744973067,1.0943538663938788e-05
83.36446901096865,1.3455096083140021e-05
83.36761057220663,1.0358527366586947e-05
83.3707521334446,3.921639261401882e-05
83.37389369468258,2.2322316858554742e-05
83.37703525592056,2.7035109002861144e-05
83.38017681715853,3.466282820143182e-05
83.38331837839651,2.8006002395343485e-05
83.38645993963449,2.2088962026806113e-05
83.38960150087246,4.431944082830843e-06
83.39274306211044,1.3653711033861863e-05
83.39588462334842,7.889563936344459e-06
83.39902618458639,4.8165288935798786e-05
83.40216774582437,1.1800838126690123e-05
83.40530930706235,1.8919223785407634e-05
83.40845086830032,2.780123234751029e-05
83.4115924295383,1.318457413990712e-05
83.41473399077628,8.785824991017283e-06
83.41787555201425,5.687788824483987e-06
83.42101711325223,2.0970976138853502e-05
83.42415867449023,6.9939294079197945e-06
83.4273002357282,2.486191332493735e-05
83.43044179696618,3.3970567147874476e-05
83.43358335820416,1.3092557387256441e-05
83.43672491944213,2.0191576115100257e-05
83.43986648068011,1.4785311427901696e-05
83.44300804191809,4.701716663270958e-06
83.44614960315606,3.711772155441785e-05
83.44929116439404,2.6972317192920403e-05
83.45243272563202,2.6778549918153376e-05
83.45557428686999,1.0176887659055738e-05
83.45871584810797,1.726174374793317e-05
83.46185740934595,7.391792424398199e-06
83.46499897058392,2.555640743860705e-05
83.4681405318219,3.164829783564378e-05
83.47128209305988,1.8919757972162865e-05
83.47442365429785,1.9999262762066753e-05
83.47756521553583,1.3386900965782054e-05
83.48070677677381,2.3269349200712234e-05
83.48384833801178,3.334623440556721e-05
83.48698989924976,3.534901858099183e-05
83.49013146048775,6.225660769840469e-06
83.49327302172571,2.700838466036491e-05
83.4964145829637,2.1483932919987004e-05
83.49955614420168,1.3894778113920713e-05
83.50269770543964,2.2619511135243683e-05
83.50583926667763,1.8549757799233566e-05
83.50898082791561,4.553936559627324e-05
83.51212238915359,1.2900840595253527e-06
83.51526395039157,1.684831460182862e-05
83.51840551162954,1.730601490520102e-05
83.52154707286752,2.110438350867095e-05
83.5246886341055,2.7807838590837816e-05
83.52783019534347,2.2277572311823465e-05
83.53097175658145,2.8492859268928025e-05
83.53411331781943,2.2191789459109767e-05
83.5372548790574,3.892876544731873e-06
83.54039644029538,4.5863192278443e-06
83.54353800153336,4.688583663896757e-06
83.54667956277135,1.030919907271336e-05
83.54982112400931,2.5871017273512986e-05
83.5529626852473,2.5315019017030352e-05
83.55610424648528,5.053933787803998e-05
83.55924580772324,3.7699349325795e-05
83.56238736896123,1.3266505543470018e-05
83.5655289301992,1.4442511417395283e-05
83.56867049143717,5.742754210201437e-06
83.57181205267516,1.874150299096899e-05
83.57495361391314,2.5673505146087743e-05
83.5780951751511,4.5022899106049524e-05
83.58123673638909,1.8382698760342067e-05
83.58437829762707,3.6383925227481668e-06
83.58751985886504,1.7105132138107113e-05
83.59066142010302,1.785383325069351e-05
83.593802981341,1.820417872349209e-05
83.59694454257897,2.156533038112028e-05
83.60008610381696,1.3622740976927285e-05
83.60322766505493,5.803621300169333e-05
83.60636922629291,2.7874950046067486e-05
83.6095107875309,1.7367852886845355e-05
83.61265234876886,5.473016122849402e-05
83.61579391000684,9.842218769608975e-06
83.61893547124482,2.5832519912521864e-05
83.62207703248279,9.425608169343775e-06
83.62521859372077,4.016031038086462e-05
83.62836015495876,1.617675664993872e-05
83.63150171619672,1.0219263909026715e-05
83.6346432774347,6.9456122148017265e-06
83.63778483867269,1.0117613368816224e-05
83.64092639991065,2.90902285595984e-05
83.64406796114864,2.453928336297284e-05
83.64720952238662,8.970915369927657e-06
83.65035108362459,2.0466434699306208e-06
83.65349264486257,2.2134912929635082e-05
83.65663420610055,1.6103945437125278e-05
83.65977576733852,3.311720716126423e-05
83.6629173285765,2.1072772254103544e-05
83.66605888981448,7.228290187635266e-06
83.66920045105245,4.1657022617525174e-05
83.67234201229043,2.708528404008349e-06
83.67548357352841,3.844350913137923e-06
83.67862513476638,5.538804688628618e-06
83.68176669600436,1.2225431531590312e-05
83.68490825724236,3.8993359419688735e-06
83.68804981848032,1.5521035771689104e-05
83.6911913797183,2.295992717300122e-05
83.69433294095629,6.135707533776587e-06
83.69747450219425,2.8419784786327893e-05
83.70061606343224,1.3406929627914837e-05
83.70375762467022,3.4336796679541135e-05
83.70689918590818,1.8894738250747e-05
83.71004074714617,2.738953363517865e-05
83.71318230838415,2.3146950842860263e-05
83.71632386962212,4.768623773760937e-05
83.7194654308601,1.5728833503859427e-05
83.72260699209808,4.3659651130165766e-05
83.72574855333605,6.027961646715087e-06
83.72889011457403,1.4413913720201178e-05
83.73203167581201,3.3869778183237226e-06
83.73517323704998,2.406127138873997e-05
83.73831479828796,2.767436954820836e-05
83.74145635952594,3.935366852225326e-05
83.74459792076391,8.074346731267363e-06
83.74773948200189,6.375126065363718e-06
83.75088104323987,2.0595659961266973e-05
83.75402260447784,2.3071457187290372e-05
83.75716416571582,3.0542572509500446e-05
83.7603057269538,8.401309554500234e-06
83.76344728819177,3.426334528637414e-05
83.76658884942975,1.3473671382673534e-05
83.76973041066773,2.7913812290476644e-05
83.77287197190572,1.865253783791831e-05
83.7760135331437,1.3434031522160333e-05
83.77915509438166,3.1789193827595796e-05
83.78229665561965,2.1941102387108725e-05
83.78543821685763,3.1995186797326143e-05
83.7885797780956,4.47395916035026e-06
83.79172133933358,2.2417242986612658e-05
83.79486290057156,1.9757717286928747e-05
83.79800446180953,9.933652061239916e-06
83.80114602304751,1.5015356032702514e-05
83.80428758428549,2.132084463547333e-05
83.80742914552346,2.6544585463754353e-05
83.81057070676144,1.2122227169971075e-05
83.81371226799942,5.044368272278663e-06
83.81685382923739,1.029191050876073e-05
83.81999539047537,2.782971635380454e-05
83.82313695171335,2.1400277101684262e-05
83.82627851295132,3.168810873904824e-05
83.8294200741893,8.169454154730354e-06
83.83256163542728,6.940862416037807e-06
83.83570319666525,3.610347861338221e-05
83.83884475790323,3.867217139589495e-05
83.84198631914121,2.4773196558599503e-05
83.84512788037918,1.4108754701524685e-05
83.84826944161716,1.4584617782358056e-05
83.85141100285514,4.166628655795412e-05
83.85455256409311,2.894352358386831e-06
83.8576941253311,1.2941972697756898e-05
83.86083568656909,1.6582097475615766e-05
83.86397724780706,3.3159168237166594e-05
83.86711880904504,2.555161985208715e-05
83.87026037028302,5.2833504005790535e-06
83.87340193152099,6.383967292005529e-06
83.87654349275897,1.099146322928855e-05
83.87968505399695,1.0209934061289727e-05
83.88282661523492,1.8319866536720883e-05
83.8859681764729,3.551182410719893e-05
83.88910973771088,2.067085318759769e-06
83.89225129894885,1.320143369905809e-05
83.89539286018683,1.45128756370655e-05
83.89853442142481,9.402742598553835e-06
83.90167598266278,1.8653828890039728e-05
83.90481754390076,4.226635924435643e-05
83.90795910513874,1.9513245323790068e-05
83.91110066637671,1.5526333968161424e-05
83.9142422276147,4.332654463264354e-06
83.91738378885267,3.94262105632701e-05
83.92052535009064,2.2433005299565542e-05
83.92366691132862,6.547250563248097e-06
83.9268084725666,2.814111073081703e-05
83.92995003380457,8.150988840405978e-06
83.93309159504255,2.2104949927582023e-05
83.93623315628054,1.7739695509849197e-05
83.9393747175185,2.027953457666199e-05
83.94251627875649,1.3501450713746598e-05
83.94565783999447,1.49360598391739e-05
83.94879940123245,8.220568370341498e-06
83.95194096247043,1.4720513069419213e-05
83.9550825237084,1.0703534620393952e-05
83.95822408494638,1.3976743864878797e-05
83.96136564618436,3.937940696054062e-05
83.96450720742233,1.584325947918206e-05
83.96764876866031,1.8506928543475052e-05
83.97079032989829,5.716280536236418e-06
83.97393189113627,3.454860308897783e-05
83.97707345237424,2.6430408458379823e-05
83.98021501361222,4.009268192644696e-06
83.9833565748502,1.8362851637452594e-06
83.98649813608817,1.9460414440477284e-05
83.98963969732615,2.6173814806194797e-05
83.99278125856414,2.8410231084783827e-05
83.9959228198021,1.013463931453129e-05
83.99906438104009,1.7529286759679693e-05
84.00220594227807,3.891664450411659e-05
84.00534750351603,1.2553906948709717e-05
84.00848906475402,2.8017764597561066e-05
84.011630625992,4.9365631061346e-05
84.01477218722997,1.5102381601423565e-05
84.01791374846795,1.302943987109539e-05
84.02105530970593,1.9695218384387868e-05
84.0241968709439,1.49193943791267e-05
84.02733843218188,3.703247851659617e-05
84.03047999341986,3.9116870407740454e-05
84.03362155465784,1.4705663520605976e-05
84.03676311589582,3.1128144974350874e-05
84.03990467713379,1.55931556586661e-05
84.04304623837177,1.3393057825381043e-05
84.04618779960975,1.9591600184605028e-05
84.04932936084772,4.415181080941669e-05
84.0524709220857,1.3486832147408482e-05
84.05561248332369,4.3108926236559166e-05
84.05875404456165,1.983664443720616e-05
84.06189560579963,1.1849447178336264e-05
84.06503716703762,3.140131814794083e-05
84.06817872827558,1.780978497456098e-05
84.07132028951357,5.695039292444145e-06
84.07446185075155,3.698285493904747e-05
84.07760341198951,1.4712144972398727e-05
84.0807449732275,3.256715553055467e-05
84.08388653446548,2.690884790079305e-05
84.08702809570345,4.844645885008005e-05
84.09016965694143,1.8416563974685544e-05
84.09331121817941,4.261247659192294e-05
84.09645277941738,1.3300918179358143e-05
84.09959434065536,1.1065157228767972e-05
84.10273590189334,2.9393795425847843e-05
84.1058774631313,3.234184751899036e-05
84.10901902436929,1.405740460208354e-05
84.11216058560727,3.3596078885013276e-05
84.11530214684524,2.1375478465953125e-05
84.11844370808322,2.9352866433637516e-05
84.12158526932122,2.138563727663218e-05
84.12472683055918,2.4515861231539445e-05
84.12786839179716,1.3105190908335314e-05
84.13100995303515,2.9287970634555277e-05
84.13415151427311,1.1046171324113297e-05
84.1372930755111,6.173056566516063e-06
84.14043463674908,2.0831993981787277e-05
84.14357619798704,4.531495807814773e-05
84.14671775922503,1.568721538061448e-05
84.14985932046301,2.1853318602204612e-05
84.15300088170098,3.30877770815656e-05
84.15614244293896,1.639920188421063e-05
84.15928400417694,1.388006685985713e-05
84.1624255654149,3.845223024658193e-05
84.16556712665289,3.003547769697341e-05
84.16870868789087,2.4065923677941053e-05
84.17185024912884,2.7753486538888934e-05
84.17499181036682,2.0088228209662577e-05
84.1781333716048,2.535556131428627e-05
84.18127493284277,1.7428803499494255e-05
84.18441649408075,5.8330567861329234e-05
84.18755805531873,2.952227231167533e-05
84.1906996165567,2.7880197033096172e-05
84.19384117779468,4.3449448199038854e-05
84.19698273903266,1.3750094863983451e-05
84.20012430027063,1.27311822639758e-05
84.20326586150861,4.694774884060229e-06
84.2064074227466,3.0057966163358062e-05
84.20954898398458,5.44058838906451e-05
84.21269054522256,3.896939824819456e-06
84.21583210646052,6.83290114860675e-06
84.2189736676985,2.0591823617180434e-05
84.22211522893649,2.251220310550524e-05
84.22525679017446,1.1972875946740982e-05
84.22839835141244,3.031398105108304e-05
84.23153991265042,3.078440232464773e-05
84.23468147388839,8.472549236697682e-06
84.23782303512637,1.157888382366084e-05
84.24096459636435,1.7098705810396265e-05
84.24410615760232,2.8570712173107968e-05
84.2472477188403,3.781515683965047e-05
84.25038928007828,1.6653550976432818e-05
84.25353084131625,1.178729773034637e-05
84.25667240255423,3.742247745638122e-06
84.25981396379221,2.083462216256644e-05
84.26295552503018,2.4968522581510795e-05
84.26609708626816,2.4753616737412576e-05
84.26923864750614,1.2946817919661514e-05
84.27238020874411,8.797081580311993e-06
84.27552176998209,3.249908474481975e-05
84.27866333122007,8.024935820245768e-06
84.28180489245804,1.7271457999629973e-05
84.28494645369602,1.7657058037217783e-05
84.288088014934,9.97071791760846e-06
84.29122957617197,2.88091388128254e-05
84.29437113740997,1.6509992956218585e-05
