frequency_rad,magnitude
124.93989043436174,2.8422417029383617e-06
124.94303199559971,5.867699176360482e-06
124.9461735568377,2.175306857598954e-05
124.94931511807567,2.205657668524932e-05
124.95245667931366,2.024094342384433e-05
124.95559824055162,4.952575569134107e-06
124.95873980178962,1.3278350296635967e-05
124.96188136302757,3.238286302286107e-05
124.96502292426557,6.988786284487106e-06
124.96816448550354,3.2919668114399624e-06
124.97130604674152,2.8914769974157297e-05
124.97444760797949,1.7915824281834893e-05
124.97758916921748,2.897251161890111e-05
124.98073073045543,3.578514346389513e-05
124.98387229169343,6.979495360548479e-06
124.9870138529314,3.0150932016635592e-05
124.99015541416938,1.534746817047186e-05
124.99329697540735,1.966982358305531e-05
124.99643853664534,1.613246493686362e-05
124.9995800978833,2.35678062250955e-05
125.00272165912129,3.0669080813178293e-05
125.00586322035926,2.8303732051227525e-05
125.00900478159724,2.235863466621996e-05
125.01214634283521,2.7258081605605346e-05
125.0152879040732,1.640433126527488e-05
125.01842946531116,5.141026352033834e-05
125.02157102654915,1.39348208527861e-05
125.02471258778712,2.2187124085288885e-05
125.0278541490251,1.3967839514792705e-05
125.0309957102631,1.6989525574192755e-05
125.03413727150107,6.975651111470723e-06
125.03727883273905,1.439241769333504e-05
125.04042039397702,7.198109750072377e-06
125.043561955215,1.574522923337984e-05
125.04670351645296,3.825521899949638e-05
125.04984507769096,3.449285398524288e-05
125.05298663892893,7.753575424902341e-06
125.05612820016691,2.212398709101359e-05
125.05926976140488,2.5653335982174035e-05
125.06241132264286,2.0029244891666588e-05
125.06555288388083,2.7539834501355125e-05
125.06869444511882,3.0238206501096527e-05
125.07183600635679,2.400056417359974e-05
125.07497756759477,3.9457605594169814e-05
125.07811912883274,1.7352989318291005e-05
125.08126069007072,6.049508046816082e-06
125.08440225130869,2.083532716371955e-05
125.08754381254668,5.730905097070251e-06
125.09068537378465,8.504540116274033e-06
125.09382693502263,2.1899534349485373e-05
125.0969684962606,1.6287089405424302e-05
125.10011005749858,2.0415006263666557e-05
125.10325161873655,1.4293941573296662e-05
125.10639317997455,2.2852481793816242e-05
125.10953474121251,1.5425717192921654e-05
125.1126763024505,1.485743703969732e-05
125.11581786368849,2.1647208415038335e-05
125.11895942492644,2.1520560669571185e-05
125.12210098616444,2.722775178682893e-05
125.12524254740241,4.204935780623147e-05
125.12838410864039,1.3675589551421677e-05
125.13152566987836,9.980954259810257e-06
125.13466723111635,3.06146185233757e-05
125.1378087923543,2.6897685719110176e-05
125.1409503535923,7.381222780786815e-06
125.14409191483027,1.4390094507297893e-05
125.14723347606825,1.2382145340839405e-05
125.15037503730622,2.7366063259618215e-05
125.15351659854421,4.804891711270474e-06
125.15665815978217,3.0944260230628016e-06
125.15979972102016,2.5026151354157032e-05
125.16294128225813,1.7359656932785498e-05
125.16608284349611,1.2654670238956013e-05
125.16922440473408,4.413118716132089e-06
125.17236596597208,2.2408811700487128e-05
125.17550752721003,2.5351898333677125e-05
125.17864908844803,1.1046748845491281e-05
125.181790649686,6.102044249188964e-06
125.18493221092398,1.324809250055829e-05
125.18807377216194,1.5370084346653184e-05
125.19121533339994,2.8988421317445197e-05
125.1943568946379,1.10463035281615e-05
125.19749845587589,1.4612340615242183e-05
125.20064001711387,2.853258663210375e-05
125.20378157835184,6.838245679493231e-06
125.20692313958983,1.6022805035090544e-05
125.2100647008278,1.4740796479029592e-05
125.21320626206578,2.2690551415554698e-05
125.21634782330375,1.4254885703506945e-05
125.21948938454173,9.415010692954747e-06
125.2226309457797,1.998991734193781e-05
125.2257725070177,1.4994313909550208e-05
125.22891406825566,3.202659572803865e-05
125.23205562949364,2.0578383707241045e-05
125.23519719073161,1.3033996222401445e-05
125.2383387519696,1.2421604724127424e-05
125.24148031320756,7.546339748439597e-06
125.24462187444556,1.081150270737907e-05
125.24776343568352,9.604217875961701e-06
125.2509049969215,1.3973010974075779e-05
125.25404655815947,3.517105404309717e-05
125.25718811939745,3.220765335707019e-05
125.26032968063542,2.1860115315877606e-05
125.26347124187342,2.9076053412911668e-05
125.26661280311139,4.102608409620696e-06
125.26975436434937,1.6836348408296536e-05
125.27289592558733,1.3128833337862834e-05
125.27603748682532,5.393276196615541e-06
125.27917904806328,2.5154397619621737e-05
125.28232060930128,2.4396747024167146e-05
125.28546217053925,3.141153919622812e-05
125.28860373177723,1.7407004035768455e-05
125.29174529301523,2.3271420118087408e-05
125.29488685425319,1.8173067206642128e-05
125.29802841549117,1.1902238002542064e-05
125.30116997672914,1.6012073182069205e-05
125.30431153796712,2.8192252509111426e-05
125.30745309920509,4.9674633124665954e-05
125.31059466044309,3.1578010248952465e-05
125.31373622168105,1.4285185617949802e-05
125.31687778291904,1.0937043498152526e-05
125.320019344157,9.260802901603572e-06
125.32316090539499,1.7745563573227206e-05
125.32630246663295,1.8897329807092337e-05
125.32944402787095,6.487682915742687e-06
125.33258558910892,3.737761154110552e-05
125.3357271503469,1.3191229788717532e-05
125.33886871158487,1.2813270605837205e-05
125.34201027282285,9.221067804799178e-06
125.34515183406081,8.062537882817158e-06
125.34829339529881,1.2340694927482707e-05
125.35143495653678,1.934409907214143e-05
125.35457651777476,4.452997694962297e-06
125.35771807901273,4.169641154529923e-05
125.36085964025071,1.7624457977029104e-06
125.36400120148868,8.773704832253343e-06
125.36714276272667,1.462380359148801e-05
125.37028432396464,1.0558108486524097e-05
125.37342588520262,7.104494659632879e-06
125.3765674464406,7.689009669124414e-06
125.37970900767857,2.369660510211388e-05
125.38285056891657,1.697515192257396e-05
125.38599213015453,1.9523794430663873e-06
125.38913369139252,1.4362965668245092e-05
125.39227525263048,1.7065645046928306e-05
125.39541681386848,1.3823532897915465e-05
125.39855837510643,1.4837757560818305e-05
125.40169993634443,2.1675762129788998e-05
125.4048414975824,2.1009399240431166e-05
125.40798305882038,7.414059783009888e-06
125.41112462005835,2.062636833322354e-05
125.41426618129634,3.6439718225638625e-05
125.4174077425343,3.460647713914254e-05
125.42054930377229,4.454875709911173e-06
125.42369086501026,1.4120367722810215e-05
125.42683242624824,2.5177062432579346e-05
125.4299739874862,2.3069378041642155e-05
125.4331155487242,2.2818269322418866e-05
125.43625710996216,1.98398906377149e-05
125.43939867120015,5.836556535343565e-06
125.44254023243812,4.443856588846796e-06
125.4456817936761,3.106035750538791e-05
125.44882335491407,2.0353349783397498e-05
125.45196491615206,3.4407615533662754e-05
125.45510647739002,3.03327805393235e-05
125.45824803862801,1.3924654986521562e-05
125.461389599866,1.854930492217767e-05
125.46453116110396,2.3283923339590188e-05
125.46767272234196,2.1642708730124332e-05
125.47081428357993,3.7891550842834555e-05
125.47395584481791,1.6130504137922292e-05
125.47709740605588,2.2001990903648937e-06
125.48023896729386,3.144105597995148e-05
125.48338052853182,2.1911157356972827e-05
125.48652208976982,2.653037176276293e-06
125.48966365100779,1.1194906828255778e-05
125.49280521224577,2.452798592894049e-05
125.49594677348374,7.133404907345755e-06
125.49908833472172,1.2224117255275498e-05
125.50222989595969,1.3876098232569816e-05
125.50537145719768,1.5510523210308414e-05
125.50851301843565,2.3457536184405644e-05
125.51165457967363,1.2858052868870023e-05
125.5147961409116,3.112548837688908e-05
125.51793770214958,1.3775066688785404e-05
125.52107926338755,1.3330752612016468e-05
125.52422082462554,1.8686191884197324e-05
125.52736238586351,1.3317388668240932e-05
125.5305039471015,1.9822595179827827e-05
125.53364550833946,1.1516314280624194e-05
125.53678706957744,2.2759784470142386e-05
125.53992863081541,2.364889908813844e-05
125.5430701920534,2.977184799136875e-05
125.54621175329137,1.9313493706398117e-05
125.54935331452936,8.769824257636173e-06
125.55249487576735,1.1826060569137095e-05
125.5556364370053,3.364090817429912e-05
125.5587779982433,2.4030042488216896e-05
125.56191955948127,7.729143608617863e-06
125.56506112071925,1.675379514949861e-05
125.56820268195722,2.1888921662183718e-05
125.57134424319521,8.452778692760363e-06
125.57448580443317,1.4468083122601827e-05
125.57762736567116,7.794459464665427e-06
125.58076892690913,4.432004878561557e-06
125.58391048814711,1.602340569813891e-05
125.58705204938508,1.2868683814225282e-05
125.59019361062307,1.4019128122598452e-05
125.59333517186103,1.790120069950618e-05
125.59647673309902,3.0127547484206843e-05
125.59961829433699,1.6845836830077864e-05
125.60275985557497,2.264804646843752e-05
125.60590141681294,2.7219265286663003e-05
125.60904297805094,2.25486994198625e-05
125.6121845392889,1.9042962771477405e-05
125.61532610052689,1.7878583456513816e-05
125.61846766176485,2.9045370765425452e-05
125.62160922300284,9.867539711212913e-06
125.6247507842408,1.0947806511394719e-05
125.6278923454788,2.389689633302987e-05
125.63103390671677,1.48369819279476e-05
125.63417546795475,1.0086737695401738e-05
125.63731702919273,1.7618505039080113e-05
125.6404585904307,9.472685397118484e-06
125.64360015166869,2.8385114511398716e-05
125.64674171290666,1.4057183664068803e-05
125.64988327414464,9.295756825228137e-06
125.65302483538261,1.4089238471309626e-05
125.65616639662059,1.2400002605889988e-05
125.65930795785856,1.7179024075325568e-05
125.66244951909655,1.4121774008903194e-05
125.66559108033452,2.6736192513357838e-05
125.6687326415725,5.453469738078795e-06
125.67187420281047,5.050265119207179e-06
125.67501576404845,2.8985816760521806e-05
125.67815732528642,3.704957726310577e-05
125.68129888652442,6.281887376998089e-06
125.68444044776238,3.3371082664662776e-06
125.68758200900037,1.6468505356501345e-05
125.69072357023833,3.095731028645918e-05
125.69386513147631,1.9465342655875866e-05
125.69700669271428,1.7365535973942217e-05
125.70014825395228,3.7977574996795e-06
125.70328981519025,1.4405517749244773e-05
125.70643137642823,1.7474724329957358e-05
125.7095729376662,2.0066454295698703e-05
125.71271449890419,1.6018801832937515e-05
125.71585606014214,5.455988900689924e-06
125.71899762138014,1.3050995123480774e-05
125.72213918261811,6.794858347749577e-06
125.72528074385609,1.0934080481354244e-05
125.72842230509409,2.732512269372065e-06
125.73156386633205,2.4026141623344132e-05
125.73470542757003,4.166781317913418e-06
125.737846988808,1.1842016280250168e-05
125.74098855004598,2.991450593561389e-05
125.74413011128395,2.456660855371417e-05
125.74727167252195,1.2806326716960785e-05
125.75041323375991,8.537152967672256e-06
125.7535547949979,1.9067438505335754e-05
125.75669635623586,1.6928772563260274e-05
125.75983791747385,1.6991069364384913e-05
125.76297947871181,1.4545066604447823e-05
125.76612103994981,2.30319224568607e-05
125.76926260118778,2.0327997971377876e-05
125.77240416242576,2.5281259180905186e-05
125.77554572366373,9.651190371591354e-06
125.77868728490171,3.225600900496506e-05
125.78182884613967,1.2261015867591171e-05
125.78497040737767,3.8623877978107776e-06
125.78811196861564,1.3932652731497292e-05
125.79125352985362,2.4080571364413928e-05
125.79439509109159,1.5116768823118632e-05
125.79753665232957,1.8792590942589664e-05
125.80067821356754,1.2945119294719843e-05
125.80381977480553,4.530766496317396e-06
125.8069613360435,3.393360283655802e-05
125.81010289728148,5.78547891246275e-06
125.81324445851948,8.64677951157516e-06
125.81638601975743,1.9187360536545274e-05
125.81952758099543,1.5105981353982882e-05
125.8226691422334,1.4800037649863196e-05
125.82581070347138,1.7229712275253607e-05
125.82895226470934,6.350952484062511e-06
125.83209382594734,2.3277020631832306e-05
125.83523538718529,1.9142531553847966e-05
125.83837694842329,1.157203340644899e-05
125.84151850966126,3.285328593823665e-05
125.84466007089924,3.3136121622764996e-05
125.8478016321372,7.767545870789017e-06
125.8509431933752,2.4487584446154773e-05
125.85408475461315,3.0171544636740238e-05
125.85722631585115,1.4968261192201226e-05
125.86036787708912,2.9403689724550378e-05
125.8635094383271,1.9823226889534812e-05
125.86665099956507,9.329934603242203e-06
125.86979256080306,1.5098518867132138e-05
125.87293412204102,5.458454665274675e-05
125.87607568327901,1.9219124904925585e-05
125.87921724451698,1.236616191519944e-05
125.88235880575496,1.0627720311482002e-05
125.88550036699293,3.094775183556623e-06
125.88864192823092,1.0457414107801337e-05
125.89178348946888,2.0468293800834503e-05
125.89492505070687,3.1228042000427726e-05
125.89806661194486,1.662271269122686e-05
125.90120817318282,1.073944050952445e-05
125.90434973442082,1.2295640676531995e-05
125.90749129565879,1.4010892015613048e-05
125.91063285689677,1.2106309868961222e-05
125.91377441813474,2.1175432230951463e-05
125.91691597937272,3.5517163175183617e-05
125.92005754061069,1.264041630137511e-05
125.92319910184868,2.1818833618428007e-05
125.92634066308665,1.0635361917997044e-05
125.92948222432463,1.647600044523276e-05
125.9326237855626,8.233918653063061e-06
125.93576534680058,5.616963024801979e-06
125.93890690803855,2.2589773376394673e-05
125.94204846927654,1.0261114887189103e-05
125.94519003051451,1.4699113922590285e-05
125.94833159175249,2.165050589794554e-06
125.95147315299046,2.8975879965877806e-05
125.95461471422844,6.929650677815324e-06
125.95775627546641,2.6800696730225747e-05
125.9608978367044,8.740192562144267e-06
125.96403939794237,3.734140268001489e-05
125.96718095918035,1.6630894000972777e-05
125.97032252041832,2.727966381900909e-05
125.9734640816563,1.4263497181708827e-05
125.97660564289427,2.2998764613526674e-05
125.97974720413227,1.6599939226122682e-05
125.98288876537023,4.035746581088053e-05
125.98603032660822,2.1454237347561213e-05
125.98917188784621,1.6269703380302455e-05
125.99231344908416,1.9200605256172488e-05
125.99545501032216,2.5785636945087644e-05
125.99859657156013,1.1499093659384489e-05
126.00173813279811,1.0773083941554923e-05
126.00487969403608,9.682459982835138e-06
126.00802125527407,2.0730745237210948e-05
126.01116281651203,1.8002658180133924e-05
126.01430437775002,1.5535626038031487e-05
126.01744593898799,8.13438040939275e-06
126.02058750022597,1.648636811000856e-05
126.02372906146394,2.5698714279058782e-05
126.02687062270194,7.871773472864348e-06
126.03001218393989,9.75550036769565e-06
126.03315374517788,3.67712139057391e-05
126.03629530641585,7.075512020107869e-06
126.03943686765383,1.5409467170580098e-05
126.0425784288918,2.8108925318684027e-05
126.0457199901298,3.225272586037547e-05
126.04886155136776,1.758948477060572e-05
126.05200311260575,2.5859039431782896e-05
126.05514467384371,8.74990420734369e-06
126.0582862350817,1.3305374056395405e-05
126.06142779631966,9.722173519695024e-07
126.06456935755766,1.3029175734747446e-05
126.06771091879563,2.210999760683425e-05
126.07085248003361,2.5540567656234856e-05
126.07399404127159,2.677658956755837e-05
126.07713560250956,4.141896558116657e-05
126.08027716374755,2.585012051951416e-05
126.08341872498552,2.7425937384889053e-05
126.0865602862235,2.136187126475275e-05
126.08970184746147,3.993489936182153e-06
126.09284340869945,1.928926317931023e-05
126.09598496993742,1.151824644050313e-05
126.09912653117541,7.968409478079107e-06
126.10226809241338,2.287722835745673e-05
126.10540965365136,1.4742779986935214e-05
126.10855121488933,5.527328654616094e-06
126.11169277612731,1.7300514411435605e-05
