frequency_rad,magnitude
79.23331598302835,3.191542271679531e-05
79.23645754426632,3.060920045660943e-05
79.2395991055043,1.2802572910652687e-05
79.24274066674228,1.418242259145955e-05
79.24588222798025,3.243284473552254e-05
79.24902378921823,2.8775336192343538e-05
79.25216535045622,2.5710862875495793e-05
79.25530691169419,2.3453334572840475e-05
79.25844847293217,1.868527561197248e-05
79.26159003417015,4.533619741692886e-05
79.26473159540812,2.8964132073369435e-05
79.2678731566461,1.8784720868077377e-05
79.27101471788409,1.5906943813082118e-05
79.27415627912205,3.3548687075266633e-05
79.27729784036003,2.3761253612051487e-05
79.28043940159802,3.0038991604185606e-05
79.28358096283598,2.3648571901018816e-05
79.28672252407397,5.2274807299815395e-06
79.28986408531195,3.4357510018129146e-05
79.29300564654991,1.9005244544517352e-05
79.2961472077879,2.2508409219452316e-05
79.29928876902588,3.1032460626252856e-05
79.30243033026385,1.1894155596158304e-05
79.30557189150183,3.99100862192341e-05
79.30871345273981,1.936429641287089e-05
79.31185501397778,3.2403458501254055e-05
79.31499657521576,1.5415987423569417e-05
79.31813813645374,1.9256744580851863e-05
79.32127969769171,2.0091098742655963e-05
79.32442125892969,3.612461997155e-05
79.32756282016767,5.6492751047507627e-05
79.33070438140564,1.760253090872421e-05
79.33384594264362,1.601256954182175e-05
79.3369875038816,4.175560975215439e-05
79.34012906511958,5.9515647315569944e-06
79.34327062635757,1.3654589942301067e-05
79.34641218759553,1.360161316259709e-05
79.34955374883351,1.3308710899573646e-05
79.3526953100715,1.737086034666066e-05
79.35583687130946,2.2789820295332136e-05
79.35897843254745,6.565374158986459e-05
79.36211999378543,1.1513148651744153e-05
79.36526155502341,1.3109932979327082e-05
79.36840311626138,4.4333527198487906e-05
79.37154467749936,1.986999966720801e-05
79.37468623873734,3.8253406841252036e-06
79.37782779997531,3.493734386037614e-05
79.38096936121329,2.568017033905853e-05
79.38411092245127,3.079626133041142e-05
79.38725248368924,1.8163268717372388e-05
79.39039404492722,1.2931082630969448e-05
79.3935356061652,5.255029080566086e-06
79.39667716740317,2.4378632801909406e-05
79.39981872864115,1.0543338471476426e-05
79.40296028987913,2.243313765329886e-05
79.4061018511171,3.97638455852099e-05
79.40924341235508,1.6473996201695934e-05
79.41238497359306,1.8847988900141524e-05
79.41552653483103,2.362891564442197e-05
79.41866809606901,4.000889648321897e-05
79.421809657307,4.960343014093761e-06
79.42495121854498,1.711802036917069e-05
79.42809277978296,1.579932860320306e-05
79.43123434102093,2.386336677698803e-05
79.4343759022589,1.2389088159254346e-05
79.43751746349689,1.5485476078880598e-05
79.44065902473486,2.270877527733519e-05
79.44380058597284,3.157047169151413e-05
79.44694214721082,3.662234725979476e-05
79.45008370844879,3.7593599459998294e-05
79.45322526968677,3.7196960478364954e-05
79.45636683092475,2.2336159834085902e-05
79.45950839216272,5.157074982252565e-05
79.4626499534007,1.9062769975541274e-05
79.46579151463868,2.3006797405053954e-05
79.46893307587665,3.56623676240189e-05
79.47207463711463,2.243388983001459e-05
79.47521619835261,1.492360140847801e-05
79.47835775959058,1.13253916038626e-05
79.48149932082856,4.470386798204505e-05
79.48464088206654,2.5138688690628613e-05
79.48778244330451,6.295339647369285e-06
79.49092400454249,4.54517110550158e-05
79.49406556578047,1.1520258568320919e-05
79.49720712701844,8.109033344833023e-06
79.50034868825642,1.0900879333788226e-05
79.5034902494944,1.4533925203476604e-05
79.50663181073237,2.5854899479532334e-05
79.50977337197035,1.3686327404463921e-05
79.51291493320835,1.9975684062685326e-05
79.51605649444632,2.3507332329143703e-05
79.5191980556843,2.0992955448168074e-05
79.52233961692228,2.2239395793723755e-05
79.52548117816025,8.157241975073779e-06
79.52862273939823,3.63478550025073e-05
79.53176430063621,1.660313850357838e-05
79.53490586187418,2.3850625918834087e-05
79.53804742311216,1.602417259668876e-05
79.54118898435014,5.2857589754178977e-05
79.54433054558811,2.7843849231748868e-05
79.54747210682609,2.2956149224541976e-05
79.55061366806407,1.7379830207541583e-05
79.55375522930204,9.460959203693734e-06
79.55689679054002,3.294930121654592e-05
79.560038351778,2.2685956250327623e-05
79.56317991301597,3.2257870677832586e-05
79.56632147425395,3.0469982977456345e-05
79.56946303549194,7.464917721805664e-06
79.5726045967299,2.3259662673216006e-05
79.57574615796788,1.3662540773903102e-05
79.57888771920587,5.6080236116473124e-06
79.58202928044383,3.8787883767613344e-05
79.58517084168182,1.9846991182398588e-05
79.5883124029198,2.2572863314997825e-05
79.59145396415776,2.4680483297186635e-05
79.59459552539575,1.2801805484175382e-05
79.59773708663373,5.0723240905323395e-06
79.60087864787171,2.6454820401818618e-05
79.60402020910969,1.0680687339651357e-05
79.60716177034766,6.4490989100660706e-06
79.61030333158564,2.213688048342686e-05
79.61344489282362,2.4267412535457306e-05
79.61658645406159,4.11642132367742e-05
79.61972801529957,2.004494027048362e-05
79.62286957653755,2.626265914566641e-05
79.62601113777552,8.971178056839739e-06
79.6291526990135,3.135264026621425e-05
79.63229426025148,2.4660253087881925e-05
79.63543582148945,1.2484455134876262e-05
79.63857738272743,1.667664618919442e-05
79.64171894396542,2.507020896655603e-05
79.64486050520338,7.9318294214996e-06
79.64800206644136,2.974217009372015e-05
79.65114362767935,1.578166189079402e-05
79.65428518891731,3.582687146136456e-05
79.6574267501553,2.1177804600405562e-05
79.66056831139328,2.600333458352467e-05
79.66370987263124,4.518275460044379e-05
79.66685143386923,2.2686588319224222e-05
79.66999299510721,5.025321511385927e-05
79.67313455634518,1.7196251285887144e-05
79.67627611758316,2.6080746775251518e-05
79.67941767882114,1.3246680134876793e-05
79.6825592400591,1.928047798070609e-05
79.6857008012971,2.818305629114054e-05
79.68884236253508,1.2127736886093297e-05
79.69198392377305,3.7869385905418304e-05
79.69512548501103,2.6095902551726634e-05
79.69826704624901,2.324419433860173e-05
79.70140860748698,1.1004339750351352e-05
79.70455016872496,2.7255043659889244e-05
79.70769172996295,1.331498077831022e-05
79.71083329120091,1.4720715877520242e-06
79.7139748524389,5.0912200662316193e-05
79.71711641367688,2.845172723589958e-05
79.72025797491484,3.854149606723314e-05
79.72339953615283,3.157291119602786e-05
79.72654109739081,9.543479658151338e-06
79.72968265862878,1.749731792478322e-05
79.73282421986676,1.991583253448689e-05
79.73596578110474,1.5409479517486744e-05
79.7391073423427,3.759099950274118e-05
79.74224890358069,4.049917330580182e-05
79.74539046481867,1.0688458282631646e-05
79.74853202605664,6.595748465502271e-06
79.75167358729462,2.2530328670111637e-05
79.7548151485326,9.851390033777576e-06
79.75795670977057,1.547446774267852e-05
79.76109827100855,2.166907171293637e-05
79.76423983224653,1.9266456305485647e-05
79.7673813934845,4.161199311560723e-05
79.77052295472248,3.3378561632855163e-05
79.77366451596046,1.4271019562849582e-05
79.77680607719844,9.511513381199588e-06
79.77994763843643,1.2987827203138042e-05
79.7830891996744,3.751849104873772e-05
79.78623076091237,2.5532021113114528e-05
79.78937232215036,6.921102445788584e-06
79.79251388338834,1.3450059646912762e-05
79.7956554446263,2.3855053396024657e-05
79.79879700586429,1.8189700155012907e-05
79.80193856710227,2.196284141213489e-06
79.80508012834024,2.2117332204280152e-05
79.80822168957822,5.669574293033528e-06
79.8113632508162,3.5299795725758975e-05
79.81450481205417,5.203182009394612e-06
79.81764637329215,5.199823109226292e-06
79.82078793453013,1.225682049599055e-05
79.8239294957681,6.771338705155851e-06
79.82707105700608,3.146568804716277e-05
79.83021261824406,2.118897673242876e-05
79.83335417948203,2.671150736076856e-05
79.83649574072001,2.484598104000763e-05
79.83963730195799,3.678668706660659e-05
79.84277886319596,4.567120747694887e-05
79.84592042443394,3.977133597071696e-06
79.84906198567192,3.360903656052627e-05
79.85220354690989,4.427341819134303e-06
79.85534510814787,7.871490325966867e-06
79.85848666938585,3.913462131732043e-05
79.86162823062384,2.7793661355233236e-05
79.86476979186182,3.115383733333526e-05
79.86791135309979,1.802398438330535e-05
79.87105291433777,2.5265583331683866e-05
79.87419447557575,1.2975311651399544e-05
79.87733603681372,1.9376361342209147e-05
79.8804775980517,2.8861175815505252e-05
79.88361915928968,1.5030648076918368e-05
79.88676072052765,2.6880618261435243e-05
79.88990228176563,5.7455834281224364e-05
79.89304384300361,1.2170515764924137e-05
79.89618540424158,6.417711629927713e-05
79.89932696547956,2.972757645402565e-05
79.90246852671754,2.4359995304277095e-05
79.90561008795551,2.091577743344001e-05
79.90875164919349,6.507129384524382e-06
79.91189321043147,3.5910723685272536e-05
79.91503477166944,4.004116765897314e-06
79.91817633290742,2.9169047785650228e-05
79.9213178941454,1.4585829609003814e-05
79.92445945538337,2.668856668358429e-05
79.92760101662135,4.30384108842238e-05
79.93074257785933,7.275146924349885e-06
79.9338841390973,2.1199018255717774e-05
79.93702570033528,2.7324934018790514e-05
79.94016726157327,4.033382648020749e-05
79.94330882281123,2.4740623797725053e-05
79.94645038404923,4.3464299669432026e-05
79.94959194528721,2.255732209644913e-05
79.95273350652518,2.8237164162815666e-05
79.95587506776316,1.939997844420753e-05
79.95901662900114,3.126706657462556e-05
79.96215819023911,1.0448433393775384e-06
79.96529975147709,3.436459530891029e-05
79.96844131271507,2.830273413662675e-05
79.97158287395304,5.173967220898612e-06
79.97472443519102,8.55483422128497e-06
79.977865996429,2.1365465280209322e-05
79.98100755766697,2.5208018627123078e-05
79.98414911890495,1.8938881563386893e-05
79.98729068014293,2.5409063984259677e-05
79.9904322413809,1.225504254052014e-05
79.99357380261888,3.43996595125832e-05
79.99671536385686,3.5908035310839867e-05
79.99985692509483,2.3674797519424392e-05
80.00299848633281,1.9815017204927854e-05
80.0061400475708,4.1747500936508933e-05
80.00928160880876,4.1099486674610355e-05
80.01242317004674,1.0558335897368345e-05
80.01556473128473,6.720279533534543e-06
80.0187062925227,3.4694074898477974e-05
80.02184785376068,3.596856226283556e-05
80.02498941499866,1.2574413233433063e-05
80.02813097623662,1.6882723721850104e-05
80.0312725374746,2.8509472214519844e-05
80.03441409871259,1.7054321247696707e-05
80.03755565995057,2.4114606204243965e-05
80.04069722118855,2.1343584831107982e-05
80.04383878242652,1.4051157755437641e-05
80.0469803436645,1.5959962076177717e-05
80.05012190490248,9.791611411506547e-06
80.05326346614045,2.1755336062950218e-05
80.05640502737843,1.2607234556865916e-05
80.05954658861641,2.1644208993922484e-05
80.06268814985438,1.6361881192205008e-05
80.06582971109236,7.887961999290258e-06
80.06897127233034,1.8827721060445826e-05
80.07211283356831,1.5618048766610384e-05
80.0752543948063,1.5428132832123832e-05
80.07839595604428,2.48504111850148e-05
80.08153751728224,3.5624301700222667e-06
80.08467907852022,2.9627431116075682e-05
80.0878206397582,6.740257345741078e-06
80.09096220099617,2.7971239356602877e-05
80.09410376223416,4.9383326215384835e-05
80.09724532347214,1.069721953387468e-05
80.1003868847101,1.870197202359934e-05
80.10352844594809,1.1300663924872243e-05
80.10667000718607,1.5550355812294133e-05
80.10981156842404,2.2085747332628652e-05
80.11295312966202,1.7961211854157846e-05
80.1160946909,1.4545432381348496e-05
80.11923625213798,3.045375346145798e-05
80.12237781337596,2.2329511863058513e-05
80.12551937461394,5.467465016364399e-06
80.12866093585191,2.1826380371787962e-05
80.1318024970899,2.6491908772010807e-05
80.13494405832787,2.2024271228796602e-05
80.13808561956584,6.259256195971514e-06
80.14122718080382,5.0509321590920574e-05
80.1443687420418,1.4212549718608042e-05
80.14751030327977,2.8382336807100663e-05
80.15065186451776,7.329553381856765e-05
80.15379342575574,2.0419660912783555e-05
80.1569349869937,1.7858772298153283e-05
80.16007654823169,2.026055333579024e-05
80.16321810946967,2.882149438900899e-05
80.16635967070764,3.851640028417431e-05
80.16950123194562,2.7303858155210757e-05
80.1726427931836,4.3191542169516205e-05
80.17578435442157,1.9404347153613093e-05
80.17892591565955,7.233935750536205e-06
80.18206747689753,3.0639407598307756e-05
80.1852090381355,1.7146167713243675e-05
80.18835059937348,3.7589325887416854e-05
80.19149216061146,3.4434576994030065e-06
80.19463372184943,2.0351714879130453e-05
80.19777528308741,2.7237612655061652e-05
80.20091684432539,3.560025259276667e-05
80.20405840556336,6.9432839543840525e-06
80.20719996680135,2.4079670312809688e-05
80.21034152803932,1.7499404604745842e-05
80.2134830892773,2.5882374431030374e-05
80.21662465051529,3.32436477878171e-05
80.21976621175327,1.341789876634654e-05
80.22290777299123,1.0090824458973141e-05
80.22604933422922,2.707052404672603e-05
80.2291908954672,1.1438865107938344e-05
80.23233245670517,3.05470888119443e-05
80.23547401794315,2.9212399365383148e-05
80.23861557918113,1.857581456682913e-05
80.2417571404191,2.343783112358939e-05
80.24489870165708,2.406213092928017e-05
80.24804026289506,9.433793292544668e-06
80.25118182413303,2.5312748899049664e-05
80.25432338537101,3.014362772816547e-05
80.25746494660899,1.129728554008694e-05
80.26060650784696,1.00003114513922e-05
80.26374806908494,2.6931956285870406e-05
80.26688963032292,6.62725947964213e-06
80.27003119156089,2.110545833174735e-05
80.27317275279887,2.530531493192489e-05
80.27631431403685,1.0387534424862624e-05
80.27945587527482,2.8322177234162917e-05
80.2825974365128,2.2019688515889417e-05
80.28573899775078,1.8019487084769093e-05
80.28888055898875,2.780303501809391e-05
80.29202212022673,1.1916977481942057e-05
80.29516368146471,1.4040446521868987e-05
80.2983052427027,1.7491084426429595e-05
80.30144680394068,5.1991126158909624e-05
80.30458836517865,4.240372839862751e-05
80.30772992641663,4.474705387854848e-05
80.31087148765461,4.386359852053918e-05
80.31401304889258,3.046750012677789e-05
80.31715461013056,2.109631420930858e-05
80.32029617136854,3.188527350819196e-05
80.32343773260651,8.442134065528281e-06
80.32657929384449,2.0239337421698987e-05
80.32972085508247,3.1344010232964836e-05
80.33286241632044,2.475340109579353e-05
80.33600397755842,5.41319323101227e-05
80.3391455387964,8.473821267780382e-06
80.34228710003437,4.912511113457777e-06
80.34542866127235,5.328651006809287e-06
80.34857022251033,1.8609814530263256e-05
80.3517117837483,2.2663631391415442e-05
80.35485334498628,5.172236352623239e-05
80.35799490622426,2.6375091702711692e-05
80.36113646746223,1.5840004601560267e-05
80.36427802870021,1.86852725733626e-05
80.3674195899382,3.090040953235802e-05
80.37056115117616,7.5288202037444415e-06
80.37370271241414,2.602042689928047e-05
80.37684427365213,2.1423668980689307e-05
80.37998583489009,2.911540565119769e-05
80.38312739612809,3.0426574423512553e-05
80.38626895736607,1.8741323374053144e-05
80.38941051860404,1.7038772431032174e-05
80.39255207984202,2.212879346527909e-05
80.39569364108,1.9171200642300256e-05
80.39883520231797,2.386422416183809e-05
80.40197676355595,1.0871149141169256e-05
80.40511832479393,8.830461577310597e-06
80.4082598860319,1.0660242379863733e-05
80.41140144726988,1.6763045996831004e-05
80.41454300850786,1.6182986299554007e-05
80.41768456974583,2.1860701945334365e-05
80.42082613098381,1.3177178199456323e-05
80.4239676922218,3.775941153531038e-05
80.42710925345976,2.16851928469569e-06
80.43025081469774,2.2335850357121085e-05
80.43339237593572,2.31914142483046e-05
80.43653393717369,2.016429804673706e-05
80.43967549841167,2.7191514551895756e-05
80.44281705964966,1.2889194365482991e-05
80.44595862088762,2.5843808008522347e-05
80.4491001821256,2.9800963746008554e-05
80.45224174336359,3.938982168262414e-05
80.45538330460155,3.321006111603399e-05
80.45852486583954,3.274205849665734e-05
80.46166642707752,9.498070403791552e-06
80.46480798831548,2.95764955765085e-05
80.46794954955348,3.3867891898969515e-05
80.47109111079145,3.1789574926965576e-05
80.47423267202943,1.708368953219699e-05
80.47737423326741,4.307227385427314e-06
80.48051579450538,2.3288143307139198e-05
80.48365735574336,3.060043302434271e-05
80.48679891698134,2.1292491954967535e-05
80.48994047821931,2.7572001860073462e-05
