frequency_rad,magnitude
143.7798331785123,9.993572263470458e-06
143.78297473975027,1.8683620129124924e-05
143.78611630098823,1.900619385587621e-05
143.78925786222624,1.3793666969216788e-05
143.7923994234642,1.5292680586935603e-05
143.79554098470217,2.68028839110723e-05
143.79868254594015,3.4479531385911774e-05
143.80182410717813,2.1725800008654957e-05
143.8049656684161,1.2832651305337833e-05
143.8081072296541,1.5679605009600368e-05
143.81124879089208,1.1517675730160398e-05
143.81439035213003,1.0759451076270364e-05
143.81753191336801,4.930683347469932e-06
143.820673474606,2.0646432421550426e-05
143.82381503584398,1.5521897389259476e-05
143.82695659708196,1.0600897760384882e-05
143.83009815831994,8.771832479932177e-06
143.8332397195579,2.3309156228301898e-05
143.83638128079588,9.85020046896854e-06
143.83952284203386,2.8850551292568735e-05
143.84266440327184,1.3647380171623283e-05
143.84580596450982,1.2932459025326598e-05
143.8489475257478,5.87128941896618e-06
143.85208908698576,1.2073340679046433e-05
143.85523064822374,6.896299267598652e-06
143.85837220946172,2.207579223593017e-05
143.8615137706997,2.46419196472723e-05
143.86465533193768,1.4365686216576538e-05
143.86779689317567,1.2872437889027758e-05
143.87093845441362,1.7051147923148936e-05
143.8740800156516,2.3387059528131222e-05
143.87722157688958,4.8900488870291955e-05
143.88036313812756,9.379564595744832e-06
143.88350469936555,1.8489134603922686e-05
143.88664626060353,4.249613982043039e-06
143.88978782184148,2.8991241508409656e-05
143.89292938307946,1.1869464920001778e-05
143.89607094431747,1.6231260224953925e-05
143.89921250555543,3.2463885525835944e-05
143.9023540667934,2.335828695070324e-05
143.9054956280314,5.0224793532158025e-06
143.90863718926937,1.3810391696906716e-05
143.91177875050732,1.8863510145514667e-05
143.91492031174533,4.0890541031020206e-05
143.9180618729833,1.3662728374959316e-05
143.92120343422127,1.829933679460062e-05
143.92434499545925,1.7070012605537847e-05
143.92748655669723,1.865406898060339e-05
143.93062811793519,1.2210147209131891e-05
143.9337696791732,2.436886101937001e-05
143.93691124041115,1.5242296056718297e-05
143.94005280164913,5.733236717479345e-06
143.9431943628871,1.1100525451985967e-06
143.9463359241251,6.431220550554923e-06
143.94947748536305,1.0338177424433554e-05
143.95261904660106,1.9348156216488308e-05
143.955760607839,2.4193982493863796e-05
143.958902169077,2.0909672132166177e-05
143.96204373031497,2.7711780338750993e-05
143.96518529155296,2.4529887200342084e-05
143.96832685279094,1.6360777366298386e-05
143.97146841402892,3.45687890822634e-05
143.97460997526687,9.503409252116893e-06
143.97775153650485,1.3831663787304807e-05
143.98089309774286,2.84320285740165e-05
143.98403465898082,2.2115134816010936e-05
143.9871762202188,2.34108839249161e-05
143.99031778145678,2.269240954379095e-05
143.99345934269476,8.036505950258183e-06
143.99660090393272,1.3034384066295332e-05
143.99974246517073,1.8421658587966367e-05
144.00288402640868,7.804751195369877e-06
144.00602558764666,6.904616971794257e-06
144.00916714888464,2.9624441246395575e-05
144.01230871012262,2.846641741960017e-05
144.01545027136058,1.3841030112890698e-05
144.0185918325986,3.353786625621319e-05
144.02173339383654,2.889994467393034e-05
144.02487495507452,3.232896213528351e-05
144.0280165163125,5.959142034341759e-06
144.0311580775505,1.1467093310741252e-05
144.03429963878844,2.4044653901400104e-06
144.03744120002645,1.508982090510921e-05
144.0405827612644,1.0133363382624219e-05
144.04372432250238,2.956472341759219e-05
144.04686588374037,1.1380135728572075e-05
144.05000744497835,1.7543315406346905e-05
144.0531490062163,2.0819932078354374e-05
144.0562905674543,2.235443200228833e-05
144.05943212869226,2.870426576019276e-05
144.06257368993025,2.0621946026352736e-05
144.06571525116823,1.2583073626306232e-05
144.0688568124062,4.559875661073902e-06
144.0719983736442,6.512320538842972e-07
144.07513993488217,1.7654817850226027e-05
144.07828149612016,8.059453802580354e-06
144.0814230573581,3.682817143235064e-05
144.08456461859612,3.114936924268848e-05
144.08770617983407,2.8425964588671696e-05
144.09084774107205,1.1659780824839273e-05
144.09398930231004,2.250830341033363e-05
144.09713086354802,1.8211445003488112e-05
144.10027242478597,1.7408975273792894e-05
144.10341398602398,2.4725303213173856e-05
144.10655554726193,2.8278807470726167e-05
144.10969710849992,2.914524601426829e-06
144.1128386697379,1.8101686135960587e-05
144.11598023097588,2.782488008483364e-05
144.11912179221383,2.2524234277572704e-05
144.12226335345184,2.8072118233472653e-05
144.1254049146898,2.4924380389581627e-05
144.12854647592778,1.850143184437091e-05
144.13168803716576,3.5368666640892205e-05
144.13482959840374,1.1116008246661756e-05
144.1379711596417,5.774229381544944e-06
144.1411127208797,1.6532695826468303e-06
144.14425428211766,4.9010260109289684e-06
144.14739584335564,1.6387274245206996e-05
144.15053740459362,5.310601610709613e-06
144.1536789658316,1.817593831859825e-05
144.15682052706958,1.1733566265607575e-05
144.15996208830757,1.4276974998865649e-05
144.16310364954555,1.8463865961098763e-05
144.1662452107835,7.444558246212507e-06
144.1693867720215,1.545198254720676e-05
144.17252833325946,1.9173217506714057e-05
144.17566989449745,2.5246063985157222e-05
144.17881145573543,2.6503584604655832e-05
144.1819530169734,2.9537706167200163e-05
144.18509457821136,2.9260875109628315e-05
144.18823613944937,8.65539843984897e-06
144.19137770068733,2.273092601702079e-05
144.1945192619253,1.7431088053383225e-05
144.1976608231633,1.8726874987714062e-05
144.20080238440127,1.44954475329097e-05
144.20394394563922,9.067448611812986e-06
144.20708550687723,2.5470600108659507e-05
144.2102270681152,2.2297814197989954e-05
144.21336862935317,1.0042532293771916e-05
144.21651019059115,7.13094238746734e-06
144.21965175182913,1.0391821225226935e-05
144.2227933130671,2.2125773953937433e-05
144.2259348743051,7.633636776854336e-06
144.22907643554305,9.246487752039537e-06
144.23221799678103,6.212364269898933e-06
144.235359558019,6.316941936007518e-06
144.238501119257,1.1978632064995025e-05
144.24164268049498,2.5858763832564963e-05
144.24478424173296,9.297963479112255e-07
144.24792580297094,2.4945244446075038e-05
144.2510673642089,2.4827996875990252e-05
144.25420892544687,1.869514428481949e-05
144.25735048668486,1.3418902374955665e-05
144.26049204792284,1.8222056098151165e-05
144.26363360916082,9.756611905337441e-06
144.2667751703988,1.210176749452005e-05
144.26991673163676,1.6534478430971657e-05
144.27305829287474,2.9268291918641446e-05
144.27619985411272,2.0553377629199657e-05
144.2793414153507,3.4979032347711922e-06
144.28248297658868,5.0297112783115336e-06
144.28562453782666,3.6589055470220916e-06
144.28876609906462,9.39318480848254e-06
144.2919076603026,1.6111484239060737e-05
144.29504922154058,3.622163189355327e-05
144.29819078277856,3.180114692452516e-05
144.30133234401654,1.5113386832796932e-05
144.30447390525453,1.6426363753382384e-05
144.30761546649248,1.915767064453508e-05
144.31075702773046,3.3897822381289467e-06
144.31389858896844,1.5010767037242377e-05
144.31704015020642,4.433151435928087e-05
144.3201817114444,2.909223062980293e-05
144.3233232726824,9.949901150385967e-06
144.32646483392034,8.197398632691243e-06
144.32960639515832,1.4906112443671256e-05
144.33274795639633,2.4221175375246542e-05
144.33588951763429,8.783378022234636e-06
144.33903107887227,5.492244385358224e-06
144.34217264011025,2.192470462284796e-05
144.34531420134823,3.0661322388108204e-05
144.34845576258618,1.4206771509602e-05
144.3515973238242,7.2626430003193465e-06
144.35473888506215,1.5584593692249864e-05
144.35788044630013,2.4459378337795487e-05
144.3610220075381,1.5613542272563805e-05
144.3641635687761,2.1778157332555255e-05
144.36730513001405,7.592820138312637e-06
144.37044669125206,1.2529417360493611e-05
144.37358825249,2.187258009751346e-05
144.376729813728,3.6872461555524515e-05
144.37987137496597,1.3131516979963044e-05
144.38301293620395,1.2528332433973337e-05
144.3861544974419,1.6952043348843334e-05
144.38929605867992,2.8262927097779292e-05
144.39243761991787,5.157606694752916e-06
144.39557918115585,2.869835833547425e-06
144.39872074239383,1.5275367595469542e-06
144.40186230363182,1.1400370986769888e-05
144.4050038648698,1.36414241374522e-05
144.40814542610778,2.2048869459417916e-06
144.41128698734573,6.846054066892677e-07
144.41442854858371,3.429421059174547e-06
144.41757010982172,2.1701399325255697e-05
144.42071167105968,1.4589153330181482e-05
144.42385323229766,7.6172443983651695e-06
144.42699479353564,3.076483360582318e-05
144.43013635477362,1.6061127171799978e-05
144.43327791601158,1.7546342501517e-05
144.4364194772496,2.9718326876488088e-06
144.43956103848754,1.620556493034539e-05
144.44270259972552,2.141047390447146e-05
144.4458441609635,9.310464219400876e-06
144.44898572220148,7.3536984019175595e-06
144.45212728343944,2.4329567941555046e-05
144.45526884467745,1.319348041603614e-05
144.4584104059154,1.0018271996665372e-05
144.46155196715338,5.613382098040129e-06
144.46469352839136,5.802007428609612e-06
144.46783508962935,1.1634832749087168e-05
144.4709766508673,1.1651845656168573e-05
144.4741182121053,2.5915416208671765e-06
144.47725977334326,2.3475615207933626e-05
144.48040133458125,2.2019704312360814e-05
144.48354289581923,3.6831165040954034e-05
144.4866844570572,3.514967780191874e-05
144.48982601829516,1.5313311252489606e-05
144.49296757953317,6.375707403711466e-06
144.49610914077113,3.028636611649741e-05
144.4992507020091,2.3369125269391613e-05
144.50239226324712,1.0884414761100344e-05
144.50553382448507,1.6848303714982944e-05
144.50867538572305,6.571568258680872e-06
144.51181694696103,1.5422454168532463e-05
144.51495850819902,1.418772069797052e-05
144.51810006943697,5.058934152685108e-06
144.52124163067498,1.2769378861565009e-05
144.52438319191293,2.0375329730247945e-05
144.5275247531509,9.991396424821743e-06
144.5306663143889,1.6455550783921327e-05
144.53380787562688,4.3919289239286795e-06
144.53694943686483,1.9130307717492568e-05
144.54009099810284,1.1744588508497539e-05
144.5432325593408,2.7956633175477386e-05
144.54637412057878,1.6748912161817667e-05
144.54951568181676,4.501754020519719e-06
144.55265724305474,1.3754771455557653e-05
144.5557988042927,2.580609266799563e-05
144.5589403655307,5.623999852483348e-06
144.56208192676866,1.6717508187653315e-05
144.56522348800664,8.395936111166451e-06
144.56836504924462,1.492876556350811e-05
144.5715066104826,4.877367066050018e-06
144.57464817172055,2.3785484311288725e-06
144.57778973295856,4.1209712561506846e-06
144.58093129419652,1.0021360250933784e-05
144.5840728554345,1.167903276385507e-05
144.58721441667248,2.4811632089302882e-05
144.59035597791046,1.5018958465926376e-05
144.59349753914844,1.3973076108936385e-05
144.59663910038643,2.9073551822633714e-05
144.5997806616244,5.994018007069754e-06
144.60292222286236,9.055949127493913e-06
144.60606378410037,1.1799193274843741e-05
144.60920534533832,3.8307856843236606e-05
144.6123469065763,1.369327240106431e-05
144.6154884678143,3.2482837352098716e-05
144.61863002905227,1.1471024247243052e-05
144.62177159029022,7.073328335373429e-06
144.62491315152823,8.454535254102455e-06
144.6280547127662,1.4443282239633934e-05
144.63119627400417,2.1385844181723993e-06
144.63433783524215,2.5244101976455828e-05
144.63747939648013,3.4312156221904553e-06
144.64062095771808,1.691103367107855e-05
144.6437625189561,1.2792005950295548e-05
144.64690408019405,1.5657376082059815e-05
144.65004564143203,1.8988478528599194e-05
144.65318720267,2.047785029899023e-05
144.656328763908,1.6272604292068854e-05
144.65947032514595,2.331487109875472e-05
144.66261188638396,1.2647528750099453e-05
144.6657534476219,2.8556669934257723e-05
144.6688950088599,3.0350132443785152e-06
144.67203657009787,6.804729805036425e-06
144.67517813133585,1.644374897140138e-05
144.67831969257384,3.169813091253976e-05
144.68146125381182,7.734001883634449e-06
144.6846028150498,2.620314244567176e-06
144.68774437628775,1.3041693500505307e-05
144.69088593752574,2.960275727977951e-05
144.69402749876372,1.7014396107151016e-05
144.6971690600017,1.7052201970253376e-05
144.70031062123968,1.892542873480435e-05
144.70345218247766,1.0125590067129553e-05
144.70659374371562,1.2636893735727563e-05
144.7097353049536,2.855887359711404e-05
144.71287686619158,1.1770498711119765e-05
144.71601842742956,2.925880766713807e-05
144.71915998866754,2.4535899701563482e-05
144.72230154990552,2.092060747953015e-05
144.72544311114348,2.213526585974711e-05
144.72858467238146,1.09961259228047e-05
144.73172623361944,8.142405432105925e-06
144.73486779485742,1.603546676410488e-05
144.7380093560954,1.2746314534155153e-05
144.74115091733339,2.7348228114858057e-05
144.74429247857134,1.3486525811082215e-05
144.74743403980932,2.172081790989569e-05
144.7505756010473,2.1860303686857292e-05
144.75371716228528,3.193563525193784e-05
144.75685872352327,2.3451329320366705e-05
144.76000028476125,1.289464155250532e-05
144.7631418459992,1.5272827544252724e-05
144.76628340723718,1.1094040355891147e-05
144.7694249684752,2.6863479083352752e-05
144.77256652971315,3.0973092945530724e-05
144.77570809095113,1.1591300707421775e-05
144.7788496521891,1.9636331378273213e-05
144.7819912134271,1.0274951648448604e-05
144.78513277466504,2.4850152456300945e-05
144.78827433590305,7.636071368202961e-06
144.791415897141,2.1978015301916644e-05
144.794557458379,1.828326559829635e-05
144.79769901961697,3.209670328931776e-06
144.80084058085495,1.5547939920694575e-05
144.8039821420929,9.215737838400057e-06
144.80712370333092,1.3608002621665721e-05
144.81026526456887,2.375117160173324e-05
144.81340682580685,1.3234559084228527e-05
144.81654838704483,1.4681506027604087e-05
144.81968994828281,2.4281037217919214e-05
144.8228315095208,1.977414192905322e-05
144.82597307075878,1.4569578832448842e-05
144.82911463199673,1.6654544730101538e-05
144.8322561932347,2.056523787126417e-05
144.8353977544727,2.626093305765033e-05
144.83853931571068,1.4873027134517436e-05
144.84168087694866,1.0328805684333638e-05
144.84482243818664,1.981059958237922e-05
144.8479639994246,1.4389793889323193e-05
144.85110556066257,3.1484453801068e-05
144.85424712190058,1.2095123896362362e-05
144.85738868313854,3.0516807974384976e-05
144.86053024437652,2.7666117624134905e-05
144.8636718056145,1.3249962836182927e-05
144.86681336685248,1.8578329656524654e-05
144.86995492809044,3.997501756483659e-06
144.87309648932845,7.617411129805683e-06
144.8762380505664,2.7600857061944662e-05
144.87937961180438,9.995717819651892e-06
144.88252117304236,8.010685931933304e-06
144.88566273428034,1.012539528815985e-05
144.8888042955183,1.0130518490727452e-05
144.8919458567563,4.19871303405758e-06
144.89508741799426,1.0929903399092482e-05
144.89822897923224,1.3583474187790415e-05
144.90137054047023,2.4556608726941314e-05
144.9045121017082,1.8553091087431858e-05
144.90765366294616,1.6137264955404095e-05
144.91079522418417,3.824134657135884e-06
144.91393678542212,3.647947717899889e-05
144.9170783466601,2.630856885617243e-05
144.9202199078981,1.4150819416131605e-05
144.92336146913607,2.8810889970324446e-05
144.92650303037402,1.4563823542781991e-05
144.92964459161203,6.553645371822016e-06
144.93278615284999,2.65942504136329e-05
144.93592771408797,2.3431208510359593e-05
144.93906927532598,2.7144032413279695e-05
144.94221083656393,2.416117121438639e-05
144.9453523978019,7.500733354362847e-06
144.9484939590399,9.485443478973918e-06
144.95163552027788,2.548724922218663e-05
144.95477708151583,9.400103843595459e-06
144.95791864275384,6.493562866303305e-06
144.9610602039918,1.3497991799629708e-05
