frequency_rad,magnitude
135.055717620649,4.092450411108373e-06
135.058859181887,3.321533041384274e-05
135.06200074312497,2.7409393246481454e-05
135.06514230436295,9.15442810199437e-06
135.06828386560093,1.6809302321259174e-05
135.07142542683889,1.4888357936391478e-05
135.07456698807687,3.0921969321270146e-05
135.07770854931485,3.3830602290141305e-06
135.08085011055283,2.5952593606523085e-05
135.0839916717908,7.688231367739796e-06
135.0871332330288,7.145903015094662e-06
135.09027479426675,9.55551913545628e-06
135.09341635550473,6.1365186704722494e-06
135.0965579167427,1.0431346359513507e-05
135.0996994779807,2.7215248901976882e-05
135.10284103921867,2.8493210524870455e-05
135.10598260045666,3.2914170786078697e-05
135.1091241616946,1.019608317086308e-05
135.1122657229326,1.0695839281968066e-05
135.1154072841706,1.2760696327750583e-05
135.11854884540855,2.7511735167541242e-05
135.12169040664654,3.5394992239678856e-05
135.12483196788452,9.247630325770523e-06
135.1279735291225,2.8564642429784245e-05
135.13111509036045,1.5172730750122959e-05
135.13425665159846,4.407895976036105e-05
135.13739821283642,1.5404353553117596e-05
135.1405397740744,4.33202665657354e-05
135.14368133531238,1.8076739014143356e-05
135.14682289655036,2.471032733596894e-05
135.14996445778831,1.9682426108178326e-05
135.15310601902632,1.706555817283058e-05
135.15624758026428,2.6327213711426425e-05
135.15938914150226,1.831602708808996e-05
135.16253070274024,3.795668263014904e-05
135.16567226397822,2.5783443465013277e-05
135.16881382521618,1.7804781192430996e-05
135.1719553864542,2.2811718847939757e-05
135.17509694769214,1.7802868975060223e-05
135.17823850893012,5.245174954894159e-06
135.1813800701681,1.2092347097908677e-05
135.18452163140608,7.911598643684023e-06
135.18766319264404,1.1393607874844923e-05
135.19080475388205,2.0421732337436478e-05
135.19394631512,6.052585175622584e-06
135.19708787635798,2.208515948789742e-05
135.200229437596,1.2916041220542609e-05
135.20337099883395,3.0210067956332487e-05
135.20651256007193,3.392575008568463e-05
135.2096541213099,4.4634251133939294e-05
135.2127956825479,1.8567641516807663e-05
135.21593724378585,9.767091980031288e-06
135.21907880502386,2.5671669017914878e-06
135.2222203662618,1.0354340964454105e-05
135.2253619274998,2.4045279988644677e-05
135.22850348873777,2.019375737164576e-05
135.23164504997575,3.616368557175748e-05
135.2347866112137,2.0534822896752787e-05
135.23792817245172,1.049775036723391e-05
135.24106973368967,1.5407616540370698e-05
135.24421129492765,1.6119139759674875e-05
135.24735285616563,1.1328269589037892e-05
135.25049441740362,1.700201613025063e-05
135.25363597864157,1.684129492748181e-05
135.25677753987958,1.4657248176450006e-05
135.25991910111753,1.653439118956452e-05
135.2630606623555,2.7445545917256254e-05
135.2662022235935,2.2200771685836523e-05
135.26934378483148,1.574170642904433e-05
135.27248534606943,1.0239811420623661e-05
135.27562690730744,2.3404288589624327e-05
135.2787684685454,1.914128809070699e-06
135.28191002978338,1.4818134331031078e-05
135.28505159102136,2.5988082579399054e-05
135.28819315225934,8.379767941021934e-06
135.29133471349732,2.019090063185077e-05
135.2944762747353,4.105856336120232e-06
135.29761783597328,4.1659399294882113e-05
135.30075939721124,1.9529990891856664e-05
135.30390095844925,1.7478859290048165e-05
135.3070425196872,1.8850811624005733e-05
135.31018408092518,1.5100723959059985e-05
135.31332564216316,2.114746413281268e-05
135.31646720340115,6.79114488308185e-06
135.3196087646391,1.5817889291780234e-05
135.3227503258771,4.683169044723095e-06
135.32589188711506,1.5800236460132248e-05
135.32903344835304,1.526159528562114e-05
135.33217500959103,1.2565582456924945e-05
135.335316570829,1.147638128688162e-05
135.33845813206696,1.53070304797173e-05
135.34159969330497,2.7199375231148313e-05
135.34474125454292,1.3152962934982455e-05
135.3478828157809,1.4667556443773607e-05
135.3510243770189,2.138578817787131e-05
135.35416593825687,1.1827101171048563e-05
135.35730749949482,3.3554712113282847e-06
135.36044906073283,2.4124438473701925e-05
135.3635906219708,1.6737010024431168e-05
135.36673218320877,5.844704096316086e-06
135.36987374444675,1.3392020133399242e-05
135.37301530568473,1.0744516189504366e-05
135.3761568669227,1.6809600362083538e-05
135.3792984281607,2.668457152806846e-05
135.38243998939868,2.1346818120539442e-05
135.38558155063663,1.0286674671222663e-05
135.3887231118746,1.2038637128217745e-05
135.3918646731126,1.4904037152839793e-05
135.39500623435057,1.3177740289076902e-05
135.39814779558856,1.5472450668545315e-05
135.40128935682654,1.2629150322438964e-05
135.4044309180645,1.0916073837599289e-05
135.4075724793025,2.2846700857453403e-05
135.41071404054046,1.1832912917929543e-05
135.41385560177844,3.665229194790786e-05
135.41699716301642,3.32044905749259e-05
135.4201387242544,2.759572555508466e-05
135.42328028549235,1.86912190210864e-05
135.42642184673036,8.361250013396706e-06
135.42956340796832,1.2307728629533354e-05
135.4327049692063,4.174516032943429e-06
135.43584653044428,1.6170154884420335e-05
135.43898809168226,2.4054710774572556e-06
135.44212965292022,3.8231039680419825e-05
135.44527121415823,1.6717019056232398e-05
135.44841277539618,2.359335265402303e-05
135.45155433663416,1.1823834205825803e-05
135.45469589787214,2.078738165255464e-05
135.45783745911012,2.7598302570388787e-05
135.4609790203481,1.9364765652591458e-05
135.4641205815861,1.342604300056457e-05
135.46726214282407,1.1757247858225017e-05
135.47040370406202,1.7541508675194262e-05
135.4735452653,4.925146811423036e-06
135.47668682653799,1.723222014685738e-05
135.47982838777597,5.5475399076120955e-06
135.48296994901395,9.088513984408959e-06
135.48611151025193,1.2439062870040737e-05
135.48925307148988,3.0623290558191325e-05
135.49239463272787,1.7790998033705654e-05
135.49553619396585,1.1774147408919534e-05
135.49867775520383,6.590448675584482e-06
135.5018193164418,6.626303372139361e-06
135.5049608776798,5.6863759626966475e-06
135.50810243891775,1.0375789049365966e-05
135.51124400015573,1.3806390067163131e-05
135.5143855613937,3.0771207528020173e-05
135.5175271226317,1.0382853690340505e-05
135.52066868386967,1.2674836789016562e-05
135.52381024510765,1.046052956643955e-05
135.5269518063456,1.844079018869729e-05
135.5300933675836,1.6284777215474046e-05
135.53323492882157,2.1722084835956385e-05
135.53637649005955,1.754940266606031e-05
135.53951805129753,3.2404297985720385e-05
135.54265961253552,2.176780187591502e-05
135.54580117377347,6.539054701600148e-06
135.54894273501145,1.4646258660327578e-05
135.55208429624946,2.420436156343279e-05
135.55522585748741,3.337854482850461e-05
135.5583674187254,1.0134961918012735e-05
135.56150897996338,2.3433729109925176e-05
135.56465054120136,1.0592153084105438e-05
135.5677921024393,2.960058430594439e-05
135.57093366367732,2.7295406024396313e-05
135.57407522491528,1.4152115230288359e-05
135.57721678615326,1.3604863960159755e-05
135.58035834739124,2.948439444754046e-05
135.58349990862922,1.3772890517783932e-05
135.58664146986717,2.4352303771884698e-05
135.58978303110518,2.130692862658245e-05
135.59292459234314,2.494495387316678e-05
135.59606615358112,1.3688454720324384e-05
135.5992077148191,1.7369922167857154e-05
135.60234927605708,1.5674052994528002e-05
135.60549083729504,2.1652714805000233e-05
135.60863239853305,1.9808141335723043e-05
135.611773959771,8.743940382667126e-06
135.61491552100898,1.5927827616831927e-05
135.61805708224696,1.8639015228024403e-05
135.62119864348495,3.5707611586862327e-06
135.62434020472293,1.5322714886980708e-05
135.6274817659609,1.286057418216503e-05
135.63062332719886,1.5595669223314967e-05
135.63376488843684,1.5931742927055918e-05
135.63690644967485,1.7333529488314516e-05
135.6400480109128,3.3729752979643665e-05
135.6431895721508,4.652042391562267e-06
135.64633113338877,1.7529162535363282e-05
135.64947269462675,7.835603437144585e-06
135.6526142558647,3.187422208625268e-05
135.65575581710272,9.756006219897198e-06
135.65889737834067,1.5741786094801534e-05
135.66203893957865,1.1550334507347121e-05
135.66518050081663,1.2914555547467216e-05
135.6683220620546,2.4147661301386397e-05
135.67146362329257,2.1832677423041185e-05
135.67460518453058,1.3195796759699335e-05
135.67774674576853,2.9856137846998017e-05
135.6808883070065,8.62162822216954e-06
135.6840298682445,2.7133226460260883e-06
135.68717142948248,1.6884718116368263e-05
135.69031299072043,2.4786687242192583e-05
135.69345455195844,1.949079623290774e-05
135.6965961131964,8.725545929602935e-06
135.69973767443437,1.1156308951334757e-05
135.70287923567236,1.3074760427033933e-05
135.70602079691034,4.1238582987903924e-05
135.7091623581483,1.4706065075346885e-05
135.7123039193863,9.90736832186615e-06
135.71544548062425,1.5178223112472278e-05
135.71858704186224,1.0576375584088109e-05
135.72172860310025,4.426076411719198e-06
135.7248701643382,7.903462071974259e-06
135.72801172557618,2.2988728758504803e-05
135.73115328681416,2.3397643438129447e-05
135.73429484805214,8.2135243999562e-06
135.7374364092901,1.6179422676618585e-05
135.7405779705281,7.996621569469837e-06
135.74371953176606,6.658552444212488e-06
135.74686109300404,2.0660662879100916e-05
135.75000265424202,1.934797121146824e-05
135.75314421548,2.2214728557408736e-05
135.75628577671796,1.11198610520505e-05
135.75942733795597,1.135687706936691e-05
135.76256889919392,1.7957403276335754e-05
135.7657104604319,1.3687609355032761e-05
135.7688520216699,1.0023636162772153e-05
135.77199358290787,3.398472212301521e-05
135.77513514414582,1.6086322291314433e-05
135.77827670538383,1.6777612352995244e-05
135.78141826662178,1.3348644995897316e-05
135.78455982785977,3.589581676183917e-05
135.78770138909775,1.7302944890410633e-05
135.79084295033573,2.254804390644997e-05
135.79398451157368,9.699954236331275e-06
135.7971260728117,1.1570177437616283e-05
135.80026763404965,1.7167255917289896e-05
135.80340919528763,6.856933173544362e-06
135.8065507565256,1.1003656990979875e-05
135.8096923177636,1.4072230952734332e-05
135.81283387900157,5.522821501255705e-06
135.81597544023955,6.316723961017242e-06
135.81911700147754,1.3231686679870413e-05
135.8222585627155,9.189156960293885e-06
135.8254001239535,1.2192004841573758e-05
135.82854168519145,2.3167188339021674e-06
135.83168324642944,8.91954626068844e-06
135.83482480766742,2.5851482174989518e-05
135.8379663689054,1.5390833890375503e-05
135.84110793014335,5.550191014452874e-06
135.84424949138136,1.55607946238807e-05
135.84739105261932,1.1056967224936413e-05
135.8505326138573,9.03250782533928e-06
135.85367417509528,6.218375798340502e-06
135.85681573633326,1.780388292903225e-05
135.8599572975712,1.9612970891078377e-05
135.86309885880922,1.2264537423653512e-05
135.86624042004718,1.2185243277230464e-05
135.86938198128516,2.1087880833226944e-05
135.87252354252314,1.0071774114710431e-05
135.87566510376112,4.83938120799405e-06
135.87880666499908,2.9465558619075188e-05
135.88194822623709,2.2324883890553697e-05
135.88508978747504,3.60361798995019e-05
135.88823134871302,1.684731558581582e-05
135.891372909951,1.9101231345434877e-05
135.89451447118898,6.105566834545461e-06
135.89765603242697,2.3756139203881126e-05
135.90079759366495,2.5852281063039317e-05
135.90393915490293,2.4665882783643988e-05
135.90708071614088,1.0962529032892608e-05
135.91022227737886,2.542616685669574e-05
135.91336383861685,3.947382465468564e-06
135.91650539985483,1.5619782982295096e-05
135.9196469610928,1.6709206883062655e-05
135.9227885223308,1.3339891038172273e-05
135.92593008356874,6.66048234541956e-06
135.92907164480673,2.1373153106875726e-05
135.9322132060447,2.0104352114319157e-05
135.9353547672827,1.055380451127163e-05
135.93849632852067,1.8442813377294358e-05
135.94163788975865,4.229063549252671e-06
135.9447794509966,1.9469367106483287e-05
135.9479210122346,9.008370679096224e-06
135.95106257347257,1.4847900960181913e-05
135.95420413471055,1.9662781715716486e-05
135.95734569594853,2.0921422126965193e-05
135.96048725718651,1.819551983208635e-05
135.96362881842447,1.3684502349371725e-05
135.96677037966245,1.8247758250622358e-05
135.96991194090043,1.915811142256859e-05
135.9730535021384,2.2936761797888398e-05
135.9761950633764,3.4917579021680664e-05
135.97933662461438,2.1434889529118602e-05
135.98247818585236,2.9972839806303716e-05
135.9856197470903,3.275790668898536e-05
135.98876130832832,2.1290355787942315e-05
135.99190286956627,2.9955318261975446e-05
135.99504443080426,1.2797656462402207e-05
135.99818599204224,1.284655597893388e-05
136.00132755328022,2.4755278944614256e-05
136.00446911451817,2.4861257389910717e-05
136.00761067575618,3.849983501511714e-05
136.01075223699414,2.626679653211863e-05
136.01389379823212,6.347083006297005e-06
136.0170353594701,1.0242954576204502e-05
136.02017692070808,2.2097550619224917e-05
136.02331848194603,1.809364830782836e-05
136.02646004318404,2.4076449529828835e-05
136.029601604422,8.77924924808798e-06
136.03274316565998,1.7158381398429322e-05
136.03588472689796,1.6430597370123847e-05
136.03902628813594,1.3596048439109711e-05
136.0421678493739,1.2970142623369144e-05
136.0453094106119,4.137856855400666e-05
136.04845097184986,2.9686163758890386e-05
136.05159253308784,2.368824572150558e-05
136.05473409432582,2.078907796245184e-05
136.0578756555638,8.553224723926438e-06
136.0610172168018,2.2902963932985212e-05
136.06415877803977,1.5890042656485964e-05
136.06730033927772,1.0075945736008213e-05
136.0704419005157,1.9598567594715797e-05
136.0735834617537,1.788146303200451e-06
136.07672502299167,5.56625357275433e-06
136.07986658422965,1.97828924580514e-05
136.08300814546763,9.344033300504155e-06
136.0861497067056,1.5189377646961847e-05
136.08929126794357,1.1845398712325086e-05
136.09243282918158,2.60928825878969e-05
136.09557439041953,2.3603315907275143e-05
136.0987159516575,1.4248206812256575e-05
136.1018575128955,1.8347357972534762e-05
136.10499907413347,7.771814782477211e-06
136.10814063537143,2.216201782886903e-05
136.11128219660944,2.7449509471757592e-05
136.1144237578474,2.243864595704994e-05
136.11756531908537,2.119308381326048e-05
136.12070688032335,8.011284641330232e-06
136.12384844156134,7.695600896328001e-06
136.1269900027993,2.8532523545499567e-05
136.1301315640373,1.68593089124164e-05
136.13327312527525,1.6186521899915944e-05
136.13641468651323,2.9730185988092007e-06
136.13955624775122,1.2175226698430223e-05
136.1426978089892,1.5901579632245422e-05
136.14583937022715,3.832907135047065e-06
136.14898093146516,2.092831276747789e-05
136.1521224927031,1.0242245432445468e-05
136.1552640539411,9.337005028467027e-06
136.1584056151791,8.319948406807535e-06
136.16154717641706,2.076032602294358e-05
136.16468873765504,8.070281510505025e-06
136.16783029889302,1.3701056204738275e-05
136.170971860131,4.3310129422746375e-05
136.17411342136896,1.9416347986921764e-05
136.17725498260697,2.2844722068056738e-05
136.18039654384492,2.034094276568562e-05
136.1835381050829,1.0420635989205922e-05
136.18667966632088,6.442512083270585e-06
136.18982122755887,6.611104022723987e-06
136.19296278879682,1.2680334049462583e-05
136.19610435003483,2.823422306900575e-05
136.19924591127278,2.7734898336912568e-05
136.20238747251076,9.756801449243375e-06
136.20552903374875,7.233500400754434e-06
136.20867059498673,1.4389066109449858e-05
136.21181215622468,1.3036274937347527e-05
136.2149537174627,2.1676485496867904e-05
136.21809527870064,1.8392997087656506e-05
136.22123683993863,1.3785812930953693e-05
136.2243784011766,3.144935495357102e-05
136.2275199624146,2.5275380386943492e-05
136.23066152365254,1.0906282173097424e-05
136.23380308489055,3.6559524748393283e-06
