frequency_rad,magnitude
133.3184342560475,1.369534745945692e-05
133.3215758172855,5.709153736264149e-06
133.32471737852345,1.855646391737092e-05
133.32785893976143,1.4650505549631202e-05
133.3310005009994,1.1665851932789697e-05
133.3341420622374,3.4502182024452466e-05
133.33728362347537,2.8224992889489877e-05
133.34042518471335,9.669685453033045e-06
133.3435667459513,1.457616371229136e-05
133.3467083071893,3.612429079145579e-05
133.34984986842727,8.479694618670605e-06
133.35299142966525,9.194076871958462e-06
133.35613299090323,2.7780687768254053e-05
133.35927455214122,9.600533590908496e-06
133.36241611337917,1.5320393087979307e-05
133.36555767461715,1.4505432245861512e-05
133.36869923585513,8.23264622157484e-06
133.3718407970931,1.6913128031690954e-05
133.3749823583311,1.6716978912044467e-05
133.37812391956908,1.1655752390294284e-05
133.38126548080706,2.344473128972652e-05
133.384407042045,7.354001942463848e-06
133.38754860328302,2.2348991613221914e-05
133.39069016452098,2.2534174095072876e-05
133.39383172575896,8.198211331234845e-06
133.39697328699694,1.270804679047404e-05
133.40011484823492,9.129562594443041e-06
133.40325640947287,1.657559061884124e-05
133.40639797071088,8.141236777438363e-06
133.40953953194884,1.1600250439420391e-05
133.41268109318682,2.035035548478179e-05
133.4158226544248,1.3794550797814654e-05
133.41896421566278,1.9012613438758022e-05
133.42210577690074,1.7002537255104728e-05
133.42524733813875,1.0214424602653444e-05
133.4283888993767,6.550089704434108e-06
133.43153046061468,1.673099753307794e-05
133.43467202185266,5.3163583721619415e-06
133.43781358309064,5.31076388973043e-06
133.4409551443286,3.291866620684858e-05
133.4440967055666,3.910747325229638e-05
133.44723826680456,1.802534481177666e-05
133.45037982804254,3.551524984881808e-05
133.45352138928052,1.6211281131872374e-05
133.4566629505185,1.6426732965561524e-05
133.45980451175646,9.126150337861211e-06
133.46294607299447,1.4914368119266942e-05
133.46608763423245,1.1494209568450508e-05
133.4692291954704,3.249452844867594e-05
133.47237075670841,3.225852211722686e-05
133.47551231794637,2.8876539287959015e-05
133.47865387918435,3.512830437168735e-06
133.48179544042233,9.23397796979215e-06
133.4849370016603,2.4419842870016693e-05
133.48807856289827,1.7774345974860034e-05
133.49122012413628,7.2272786661482085e-06
133.49436168537423,1.6052781911296142e-05
133.4975032466122,1.543406332071899e-05
133.5006448078502,1.5950701463093325e-05
133.50378636908817,8.789369979897471e-06
133.50692793032613,1.0775032095711987e-05
133.51006949156414,1.2079962258491747e-05
133.5132110528021,1.824101269878022e-05
133.51635261404007,1.1808197910572153e-05
133.51949417527806,1.1887083691340413e-05
133.52263573651604,4.038503644275358e-06
133.525777297754,3.3795764755556093e-05
133.528918858992,1.532368891620923e-05
133.53206042022995,1.1689793652145056e-05
133.53520198146794,1.6210033448090156e-05
133.53834354270592,3.5245411612427145e-05
133.5414851039439,1.623964317498909e-05
133.54462666518185,1.7245244059624878e-05
133.54776822641986,4.37113951118727e-06
133.55090978765784,1.2222362521563113e-05
133.5540513488958,3.5387980568068993e-06
133.5571929101338,1.2377479034213916e-05
133.56033447137176,1.2558740117728218e-05
133.56347603260974,7.662020208430375e-06
133.56661759384772,3.07791932074794e-05
133.5697591550857,2.2566167943371036e-05
133.57290071632366,1.097553463427616e-05
133.57604227756167,2.406484985487359e-05
133.57918383879962,1.6371890749562468e-05
133.5823254000376,1.1924431331109953e-05
133.58546696127559,1.3827601137345097e-05
133.58860852251357,2.2044316815362645e-05
133.59175008375152,2.8819795192528083e-05
133.59489164498953,2.169882899247995e-05
133.59803320622748,1.9244058375043762e-05
133.60117476746547,8.66387001764114e-06
133.60431632870345,1.135444239016272e-05
133.60745788994143,2.300124127844972e-05
133.61059945117938,3.669793602402937e-05
133.6137410124174,1.1966496201252786e-05
133.61688257365535,1.0476115155419996e-05
133.62002413489333,1.834543870487881e-05
133.6231656961313,5.6269408425998365e-06
133.6263072573693,1.6100547448612696e-05
133.62944881860724,1.814723554214003e-05
133.63259037984525,1.6175365182436005e-05
133.63573194108324,1.786352119035249e-05
133.6388735023212,1.3924447369835353e-05
133.64201506355917,7.620269771343567e-06
133.64515662479715,8.660723157467983e-06
133.64829818603513,1.2617541449370727e-05
133.65143974727312,2.338460186140828e-06
133.6545813085111,1.4349167927317474e-05
133.65772286974905,3.1605429767491675e-05
133.66086443098703,1.447262999206533e-05
133.66400599222501,3.203242674698218e-05
133.667147553463,1.0738126051333503e-05
133.67028911470098,3.361690383594715e-05
133.67343067593896,1.2220597937741809e-05
133.6765722371769,3.246148751788126e-05
133.6797137984149,1.741836590925255e-05
133.68285535965288,2.7150855565866762e-05
133.68599692089086,1.73200968571039e-05
133.68913848212884,7.469598560724352e-06
133.69228004336682,1.561418836579099e-05
133.69542160460477,3.0151108942641e-05
133.69856316584278,1.197544243575595e-05
133.70170472708074,1.2515079315809181e-05
133.70484628831872,9.818547764812826e-06
133.7079878495567,2.1153435084904498e-05
133.71112941079468,1.6293903090095332e-05
133.71427097203264,1.4296493850128467e-05
133.71741253327065,9.066319218574653e-06
133.7205540945086,3.148282510534164e-05
133.72369565574658,3.655698465386556e-05
133.72683721698456,3.5591601642156795e-05
133.72997877822255,2.78375195288137e-05
133.73312033946053,1.1907235556643179e-05
133.7362619006985,1.6451579661348115e-05
133.7394034619365,1.1305932877567203e-05
133.74254502317444,9.62803152279079e-06
133.74568658441243,1.7378508905657983e-05
133.7488281456504,3.833117679215577e-05
133.7519697068884,8.643626075754907e-06
133.75511126812637,3.383628537523301e-05
133.75825282936435,2.2075803716780413e-05
133.7613943906023,1.025167498854232e-05
133.7645359518403,1.2206461242703307e-05
133.76767751307827,8.755719548245104e-06
133.77081907431625,1.0871320700574215e-05
133.77396063555423,8.978849815640748e-06
133.7771021967922,2.392706499956692e-05
133.78024375803017,1.3195002369940364e-05
133.78338531926815,2.9756895476627655e-05
133.78652688050613,2.4395045940706923e-05
133.7896684417441,1.1783380579526068e-05
133.7928100029821,7.553755903625494e-06
133.79595156422008,1.2574600991551197e-06
133.79909312545803,2.560274558520674e-05
133.802234686696,4.493851385432272e-06
133.805376247934,1.4183120931762813e-05
133.80851780917197,6.968903212019552e-06
133.81165937040996,2.9235635365577246e-05
133.81480093164794,3.4984668953068594e-05
133.81794249288592,1.7265435657360913e-05
133.82108405412387,5.559526700714413e-06
133.82422561536188,1.4768808260080653e-05
133.82736717659984,6.862759210182055e-06
133.83050873783782,1.4525982125334407e-05
133.8336502990758,6.7375937279599106e-06
133.83679186031378,1.611973796149407e-05
133.83993342155173,2.295431277095783e-05
133.84307498278974,2.554400874410839e-05
133.8462165440277,1.6958757660363623e-05
133.84935810526568,2.3651360021686557e-05
133.85249966650366,3.1771986827038594e-05
133.85564122774164,1.903088324841689e-05
133.8587827889796,1.8140473140922176e-05
133.8619243502176,7.347914402131281e-06
133.86506591145556,2.402005189570294e-05
133.86820747269354,9.862806474944234e-06
133.87134903393152,7.649927342823898e-06
133.8744905951695,1.4226388531688924e-05
133.87763215640746,1.7700698716534965e-05
133.88077371764547,2.7251001552103393e-05
133.88391527888342,1.880814340984373e-05
133.8870568401214,1.3047953735601217e-05
133.89019840135938,2.8395975213562805e-05
133.89333996259737,1.9471632835299555e-05
133.89648152383535,1.934005157095062e-05
133.89962308507333,2.89303970718396e-06
133.9027646463113,8.860991781239647e-06
133.90590620754926,3.551346883859412e-05
133.90904776878727,2.1774821945659357e-05
133.91218933002523,1.2895194196320977e-05
133.9153308912632,3.4880458314571587e-06
133.9184724525012,1.4718369422532338e-05
133.92161401373917,1.4146862250544446e-05
133.92475557497713,3.108107746016747e-05
133.92789713621514,3.6632810382279325e-06
133.9310386974531,1.2630301531659755e-05
133.93418025869107,1.6569800366540872e-05
133.93732181992905,2.0598398029750068e-05
133.94046338116704,2.641731378126096e-05
133.943604942405,2.8195578906480387e-05
133.946746503643,1.0125127411842574e-05
133.94988806488095,4.6489909516424544e-05
133.95302962611893,1.0138972278567206e-05
133.95617118735692,1.573587379839362e-05
133.9593127485949,1.5234038866084588e-05
133.96245430983285,3.998380902694735e-06
133.96559587107086,2.510925956620451e-05
133.9687374323088,1.656950050424762e-05
133.9718789935468,1.500831415480316e-05
133.97502055478478,1.8680920529981394e-05
133.97816211602276,1.1460346838239687e-05
133.9813036772607,1.3892883131067173e-05
133.98444523849872,6.379564067611365e-06
133.9875867997367,2.4912215380477035e-05
133.99072836097466,2.1012184682560784e-05
133.99386992221267,2.3565786409463817e-05
133.99701148345062,1.7049078809189e-05
134.0001530446886,9.27094916944441e-06
134.00329460592658,1.8085961257766975e-05
134.00643616716457,3.7085311972480626e-06
134.00957772840252,2.0606457110247815e-05
134.01271928964053,1.4506106774577566e-05
134.01586085087848,9.773262226398952e-06
134.01900241211646,1.2538090155394264e-05
134.02214397335445,1.8582124822400543e-05
134.02528553459243,1.3943940664322631e-05
134.02842709583038,7.787684790461168e-06
134.0315686570684,2.161445015315001e-05
134.03471021830634,6.6688052737203706e-06
134.03785177954433,1.2479388985312274e-05
134.0409933407823,1.1682329058163971e-05
134.0441349020203,1.0943922209134246e-05
134.04727646325824,1.9766225954989684e-05
134.05041802449625,2.47158500267248e-05
134.0535595857342,1.8090087221381086e-05
134.0567011469722,2.0470839382469756e-05
134.05984270821017,1.558031928220731e-05
134.06298426944815,2.241217525382982e-05
134.0661258306861,9.1092095477194e-06
134.06926739192411,1.6427872778898544e-05
134.0724089531621,1.3411735392787822e-05
134.07555051440005,1.092928859547971e-05
134.07869207563803,1.1344118431412006e-05
134.081833636876,5.06408946179754e-06
134.084975198114,5.716096511580938e-06
134.08811675935198,2.3332942801304444e-05
134.09125832058996,9.292434571407875e-06
134.0943998818279,1.1289799988106055e-05
134.0975414430659,1.4241618379686891e-05
134.10068300430387,4.096032232808962e-06
134.10382456554186,3.051167233905974e-06
134.10696612677984,1.2514027109064211e-05
134.11010768801782,2.1470918772505304e-05
134.11324924925577,3.056283028261933e-05
134.11639081049378,2.1931402869785598e-05
134.11953237173174,1.7149678914625952e-05
134.12267393296972,2.0220777434178557e-05
134.1258154942077,1.349841006144664e-05
134.12895705544568,1.2152994104483287e-05
134.13209861668363,1.4473889894625522e-05
134.13524017792164,2.5892716240747063e-05
134.1383817391596,1.0216742218140664e-05
134.14152330039758,3.61398054038771e-06
134.14466486163556,2.0879459005589388e-05
134.14780642287354,1.913066505343023e-05
134.1509479841115,1.4943578297851692e-05
134.1540895453495,1.609316180951022e-05
134.1572311065875,3.544645359063363e-05
134.16037266782544,1.3142750656946098e-05
134.16351422906342,2.0567429610868474e-05
134.1666557903014,1.7232395084815602e-05
134.1697973515394,2.6716626923580814e-05
134.17293891277737,2.7296524838662572e-05
134.17608047401535,3.40605765876429e-05
134.1792220352533,7.852504172907017e-06
134.18236359649129,2.822025577587057e-05
134.18550515772927,5.277950956741501e-06
134.18864671896725,2.0755274888430774e-05
134.19178828020523,2.8029683493539844e-05
134.1949298414432,8.716085841211529e-06
134.19807140268117,1.3625317059241841e-05
134.20121296391915,6.085388987994187e-06
134.20435452515713,1.8303912523300487e-05
134.2074960863951,2.358195828213406e-05
134.2106376476331,2.4621024085110808e-05
134.21377920887107,1.9158402952094294e-05
134.21692077010903,2.9224538908627044e-05
134.220062331347,7.898132403994616e-06
134.223203892585,1.3689701353011314e-05
134.22634545382297,1.1254869512251718e-05
134.22948701506095,1.5040405697471914e-05
134.23262857629894,5.321086780371867e-06
134.2357701375369,1.2888448089734995e-05
134.23891169877487,3.4477608031231904e-06
134.24205326001285,2.4525625081969458e-05
134.24519482125083,2.1304326405803117e-05
134.24833638248882,2.1114211204515494e-05
134.2514779437268,2.406940741267794e-05
134.25461950496478,2.146709411435584e-05
134.25776106620273,1.1871125457045592e-05
134.26090262744074,2.6807954495242565e-05
134.2640441886787,1.015446813518159e-05
134.26718574991668,1.693856843230168e-05
134.27032731115466,1.1278004776535488e-05
134.27346887239264,1.5226625297723217e-05
134.2766104336306,2.5605274640692312e-05
134.2797519948686,9.066394269889426e-06
134.28289355610656,9.150701697457633e-06
134.28603511734454,2.069150130194554e-05
134.28917667858252,1.3464672067768506e-05
134.2923182398205,2.716069402754433e-05
134.29545980105846,2.226095752866662e-05
134.29860136229647,6.451771610875486e-06
134.30174292353442,9.450228501830217e-06
134.3048844847724,1.1776722217318189e-05
134.30802604601038,2.7675197755433124e-06
134.31116760724836,7.244455853824611e-06
134.31430916848632,4.3881742420520325e-06
134.31745072972433,7.796390100579565e-06
134.32059229096228,1.188201632757311e-05
134.32373385220026,1.5088768177531998e-05
134.32687541343824,1.3441888884597937e-05
134.33001697467623,3.192632618526265e-05
134.3331585359142,2.9295265729059247e-05
134.3363000971522,9.431374048465204e-06
134.33944165839017,8.828963251914272e-06
134.34258321962812,2.8156228168933603e-05
134.34572478086614,1.7674465140825044e-05
134.3488663421041,1.332797109390519e-05
134.35200790334207,7.199112196826725e-06
134.35514946458005,2.8606286031601797e-06
134.35829102581803,1.7520854717633453e-05
134.361432587056,8.269808266785436e-06
134.364574148294,4.031758869239107e-05
134.36771570953195,1.4700127393852876e-05
134.37085727076993,6.105920799453321e-06
134.3739988320079,4.914468493803675e-06
134.3771403932459,7.000121573925633e-06
134.38028195448385,1.2603904912395394e-05
134.38342351572186,4.495539262107053e-06
134.3865650769598,1.1996096452567604e-05
134.3897066381978,2.0860919310637377e-05
134.39284819943578,4.0036803927028335e-05
134.39598976067376,4.9560758624477244e-06
134.3991313219117,2.4410320817011322e-05
134.40227288314972,1.65793193771727e-05
134.40541444438767,9.358866286956582e-06
134.40855600562566,1.3546653625439111e-05
134.41169756686364,4.6805084710966865e-06
134.41483912810162,2.1383353742728264e-05
134.4179806893396,1.8294099008363057e-05
134.42112225057758,5.087888142368838e-06
134.42426381181556,2.332703792202843e-05
134.42740537305352,2.14266143566472e-05
134.43054693429153,1.1774000721596561e-05
134.43368849552948,2.3232717172581193e-05
134.43683005676746,2.8873862482781137e-05
134.43997161800544,2.069546180208057e-05
134.44311317924343,2.9228642565444062e-05
134.44625474048138,2.3301415186076013e-05
134.4493963017194,2.3435209546874143e-06
134.45253786295734,1.8643810302319256e-05
134.45567942419532,7.4153452409490765e-06
134.4588209854333,1.1386626072965713e-05
134.4619625466713,5.27225104241958e-06
134.46510410790924,1.6364901348482262e-05
134.46824566914725,6.1601659743923265e-06
134.4713872303852,2.0270314378897427e-05
134.4745287916232,1.9808526095937e-05
134.47767035286117,1.877581669085916e-05
134.48081191409915,2.8703456797086582e-05
134.4839534753371,8.417176773630689e-06
134.4870950365751,4.68049011381927e-06
134.49023659781307,1.6892669933233275e-05
134.49337815905105,2.9341690404435677e-05
134.49651972028903,1.0483864673616192e-05
134.499661281527,2.2345254027575834e-05
