frequency_rad,magnitude
113.50774908936192,2.7323751839508005e-05
113.51089065059992,2.8149787108714853e-05
113.51403221183789,1.2235922588653822e-05
113.51717377307587,1.4931658228310634e-05
113.52031533431384,3.4531476359500814e-05
113.52345689555182,3.5196621677542744e-05
113.52659845678978,6.409495172662323e-06
113.52974001802778,8.021766225931838e-06
113.53288157926575,1.2647526681946944e-05
113.53602314050373,1.8733908994389343e-05
113.5391647017417,4.508926661418861e-06
113.54230626297968,1.0427690714015108e-05
113.54544782421765,5.913732863741262e-06
113.54858938545564,2.1739884303409473e-05
113.55173094669362,1.3048986535298499e-05
113.55487250793159,2.2331191069802653e-05
113.55801406916957,6.3210567296003486e-06
113.56115563040754,3.097865372545025e-05
113.56429719164554,1.8584656923540075e-05
113.5674387528835,3.270103432262875e-05
113.57058031412149,2.5293602574111295e-05
113.57372187535945,1.3732757466311394e-05
113.57686343659743,6.237868879151181e-06
113.5800049978354,1.614612794654076e-05
113.5831465590734,7.174080578070628e-06
113.58628812031137,1.807949091722447e-05
113.58942968154935,1.0555090333310486e-05
113.59257124278732,1.996101802479189e-05
113.5957128040253,2.722074598943527e-05
113.59885436526326,2.4497570181489262e-05
113.60199592650126,1.389323320784851e-05
113.60513748773923,2.0904367118082758e-05
113.60827904897721,2.939710468364783e-05
113.61142061021518,1.274182428062075e-05
113.61456217145317,1.1994411619754712e-05
113.61770373269113,2.1025728846096343e-05
113.62084529392912,2.7436142276129815e-05
113.62398685516709,1.3975354452054256e-05
113.62712841640507,9.796423879295954e-06
113.63026997764304,6.837897484862039e-06
113.63341153888103,2.2923488952655224e-05
113.63655310011899,1.8461099249010718e-05
113.63969466135698,9.387494415740364e-06
113.64283622259497,5.764357623698897e-06
113.64597778383293,2.2765330081325133e-05
113.64911934507093,2.9851930939686558e-05
113.6522609063089,3.0475387667250378e-05
113.65540246754688,1.3138451051478045e-05
113.65854402878485,6.4804266409298625e-06
113.66168559002283,1.0973274367211776e-05
113.6648271512608,5.884538395592573e-06
113.66796871249879,1.701123568857346e-05
113.67111027373676,3.0497845650463578e-05
113.67425183497474,4.072625395194572e-06
113.67739339621271,1.7209155657119332e-05
113.68053495745069,7.214363367913548e-06
113.68367651868866,3.062793875442471e-05
113.68681807992665,2.1826994122446134e-05
113.68995964116462,2.2558972157457223e-05
113.6931012024026,2.309120977339647e-05
113.69624276364057,1.81769344864898e-05
113.69938432487855,7.794193389886328e-06
113.70252588611652,4.527290875110669e-05
113.70566744735451,2.4401678331043414e-06
113.70880900859248,1.1369053637864379e-05
113.71195056983046,1.9069504540584357e-05
113.71509213106843,1.637313789265518e-05
113.71823369230641,3.931453766602629e-05
113.72137525354438,6.232924349021774e-06
113.72451681478238,9.497566993469893e-06
113.72765837602036,2.1595601235522413e-05
113.73079993725833,1.6159334807841745e-05
113.73394149849632,1.6002951713395053e-05
113.73708305973427,8.64191733727286e-06
113.74022462097227,2.7755431329790005e-05
113.74336618221024,1.8305665016554724e-05
113.74650774344822,7.649493346037822e-06
113.74964930468619,1.9492331130722257e-05
113.75279086592418,1.9139547807144967e-05
113.75593242716214,1.7290790368865278e-05
113.75907398840013,2.686355645651578e-05
113.7622155496381,1.2336736917704628e-05
113.76535711087608,1.8983204852620064e-05
113.76849867211405,8.703875386780173e-06
113.77164023335204,1.9586846877087526e-05
113.77478179459,1.8076627603360433e-05
113.777923355828,1.1804372358831165e-05
113.78106491706596,1.897083550136147e-05
113.78420647830394,6.015237038779717e-06
113.78734803954191,4.902857189051829e-06
113.7904896007799,1.2467197169427923e-05
113.79363116201786,2.603879893145108e-05
113.79677272325586,1.1417950959156269e-05
113.79991428449382,2.940299187436077e-05
113.8030558457318,1.3713947465035184e-06
113.80619740696977,4.8580999165261415e-06
113.80933896820777,1.1659128920960929e-05
113.81248052944575,2.5066836360087574e-05
113.81562209068372,2.1409563098129534e-05
113.8187636519217,1.1578573087508118e-05
113.82190521315967,7.489243501717915e-06
113.82504677439766,2.7529012463943587e-05
113.82818833563563,8.27216341367631e-06
113.83132989687361,1.2000628704641975e-05
113.83447145811158,2.0312205624562436e-05
113.83761301934956,9.44590701820507e-06
113.84075458058753,2.2938071383045494e-05
113.84389614182552,1.849302427375129e-05
113.84703770306349,1.0592155796530272e-05
113.85017926430147,2.0972223607612022e-05
113.85332082553944,8.154185851928846e-06
113.85646238677742,2.201168451071625e-05
113.85960394801539,4.8571684011466094e-06
113.86274550925339,1.229271444394573e-05
113.86588707049135,4.52978868889177e-05
113.86902863172934,1.2578648573774751e-05
113.8721701929673,3.1754623580663276e-05
113.87531175420528,1.1154693219205233e-05
113.87845331544325,1.6752717016899588e-05
113.88159487668125,1.4858233570783458e-05
113.88473643791922,1.8849547092729808e-05
113.8878779991572,1.5624022201492667e-05
113.89101956039516,2.672339369009201e-05
113.89416112163315,2.3428946867480046e-05
113.89730268287111,1.966441955249155e-05
113.90044424410911,2.0491221468514457e-05
113.90358580534709,1.6392103684977357e-05
113.90672736658506,1.9194135360561125e-05
113.90986892782306,5.00913478286771e-06
113.91301048906101,2.712577473908927e-05
113.916152050299,2.1658521633871262e-05
113.91929361153697,3.12905363211659e-05
113.92243517277495,1.7159895918651474e-06
113.92557673401292,3.372965291644857e-06
113.92871829525092,8.732843738444743e-06
113.93185985648887,1.888528778068468e-05
113.93500141772687,3.8300496059513944e-05
113.93814297896483,1.0987288722237487e-05
113.94128454020282,8.633772440180815e-06
113.94442610144078,1.7002286328924255e-05
113.94756766267878,4.813851248441188e-06
113.95070922391675,1.1955701193846896e-05
113.95385078515473,2.845477490211392e-06
113.9569923463927,6.806523825930618e-06
113.96013390763068,7.5571100051329204e-06
113.96327546886864,1.83830197197113e-05
113.96641703010664,1.7110353938443804e-05
113.96955859134461,1.7864490047273946e-05
113.97270015258259,8.343644079535241e-06
113.97584171382056,3.455733722465063e-06
113.97898327505854,1.1744475975529996e-05
113.9821248362965,3.5561219320657654e-06
113.9852663975345,2.1874586550729764e-06
113.98840795877248,2.025594258906262e-05
113.99154952001045,1.074446251967359e-05
113.99469108124843,2.0611911131455944e-05
113.9978326424864,2.33844033613705e-05
114.0009742037244,2.2138309795489982e-05
114.00411576496236,3.3705148554315086e-05
114.00725732620035,3.309512630754148e-06
114.01039888743831,7.868995187037689e-06
114.0135404486763,1.829702010773448e-05
114.01668200991426,2.5755088725856594e-05
114.01982357115226,1.0790295248197207e-05
114.02296513239023,2.0446006319980855e-05
114.02610669362821,1.598491241229567e-05
114.02924825486618,1.547201612275179e-05
114.03238981610416,9.941078292440699e-06
114.03553137734212,2.160259560537161e-05
114.03867293858012,1.595500241597028e-05
114.04181449981809,8.434583557962521e-06
114.04495606105607,1.9344149487190553e-05
114.04809762229404,1.1714371237186637e-05
114.05123918353203,1.7544482529586414e-05
114.05438074476999,3.0180191126268128e-05
114.05752230600798,9.801695922689506e-06
114.06066386724595,9.244012648256997e-06
114.06380542848393,2.163035027163764e-05
114.0669469897219,2.3791704347864453e-05
114.0700885509599,1.69829478307735e-05
114.07323011219788,1.74180460301522e-05
114.07637167343584,4.4121116484064974e-06
114.07951323467383,5.6105808761808125e-06
114.0826547959118,3.457549480475154e-05
114.08579635714979,3.755729258803948e-05
114.08893791838776,1.5790192501325687e-05
114.09207947962574,4.816089735919311e-06
114.0952210408637,3.295430673209724e-05
114.09836260210169,1.1366407719383033e-05
114.10150416333965,5.328449281292678e-06
114.10464572457765,8.920046054205342e-06
114.10778728581562,9.178688442258612e-06
114.1109288470536,1.832766163942397e-05
114.11407040829157,7.3792846806275685e-06
114.11721196952955,2.7561488467133643e-05
114.12035353076752,7.0183063046105085e-06
114.12349509200551,2.4251830100258597e-05
114.12663665324348,1.647114607388688e-05
114.12977821448146,6.2967216700352495e-06
114.13291977571943,1.1942724163087733e-05
114.13606133695741,1.4978511536337273e-05
114.13920289819538,1.8641478581854542e-05
114.14234445943337,1.2581176457660883e-05
114.14548602067134,8.950021959028741e-06
114.14862758190932,2.329722302975994e-05
114.15176914314729,1.7428670517876807e-05
114.15491070438527,9.51360993667395e-06
114.15805226562324,1.2970781705864464e-05
114.16119382686124,2.9557006560547907e-05
114.16433538809922,1.4620518672535313e-05
114.16747694933719,1.8909143851038938e-05
114.17061851057518,2.051969477019746e-05
114.17376007181313,3.1659958175321745e-06
114.17690163305113,2.8727913378069658e-05
114.1800431942891,2.340528137323452e-05
114.18318475552708,3.738159462767724e-06
114.18632631676505,4.681806147811817e-06
114.18946787800304,4.061626832097795e-06
114.192609439241,3.190475253928814e-05
114.19575100047899,1.1226840938797383e-05
114.19889256171696,1.0211172491444006e-05
114.20203412295494,2.005450694239572e-05
114.20517568419291,1.8704596364215212e-05
114.2083172454309,1.32341656349417e-05
114.21145880666886,2.5783916051382126e-05
114.21460036790685,4.0132192324543725e-06
114.21774192914482,1.1408534519167226e-05
114.2208834903828,2.0381922284047314e-05
114.22402505162077,1.700806856666188e-05
114.22716661285877,5.349856966106926e-06
114.23030817409672,7.391887568509787e-06
114.23344973533472,3.883532323262863e-05
114.23659129657268,2.2950111182378403e-05
114.23973285781067,8.92133912158477e-06
114.24287441904863,1.636253745499821e-05
114.24601598028663,2.2857645384868938e-05
114.24915754152461,1.616539866436377e-05
114.25229910276258,1.1575273883675964e-05
114.25544066400056,8.389237685572844e-06
114.25858222523853,1.2749373268933679e-05
114.26172378647652,2.0442853069080512e-05
114.26486534771449,1.0163006222294218e-05
114.26800690895247,2.508661747237275e-05
114.27114847019044,2.075852442737434e-05
114.27429003142842,5.780619176746524e-06
114.27743159266639,1.8628087160109413e-05
114.28057315390438,1.871975663595726e-05
114.28371471514235,2.005512884475583e-06
114.28685627638033,2.1308730725549402e-05
114.2899978376183,1.3239714929165537e-05
114.29313939885628,1.6152213553694914e-05
114.29628096009425,8.97896625563141e-06
114.29942252133225,1.7676861071190676e-05
114.30256408257021,1.6785132100791514e-05
114.3057056438082,2.3893567597541396e-05
114.30884720504616,1.0966348470327717e-05
114.31198876628414,1.623255416071304e-05
114.31513032752211,3.178189016575261e-05
114.31827188876011,1.1625695717931895e-05
114.32141344999808,3.286599470414399e-05
114.32455501123606,2.1465315980751247e-05
114.32769657247403,1.0236394817070596e-05
114.330838133712,1.957754169467507e-05
114.33397969495,1.6054906448198242e-05
114.33712125618797,1.2238452967256391e-05
114.34026281742595,2.1815666413957272e-05
114.34340437866392,6.424353681908375e-06
114.34654593990192,2.6191323750579592e-05
114.34968750113987,2.4110440573489035e-05
114.35282906237786,2.8615177363602988e-05
114.35597062361583,3.151761477953393e-05
114.35911218485381,1.0091577606261915e-05
114.36225374609178,1.0116183436429022e-05
114.36539530732978,4.91520302407291e-06
114.36853686856774,1.5390507465171782e-05
114.37167842980573,2.063608971708239e-05
114.3748199910437,7.066518882804952e-06
114.37796155228168,1.6793600058594386e-05
114.38110311351964,9.938340669477684e-06
114.38424467475764,2.0164394811706052e-05
114.3873862359956,1.8307889932079935e-06
114.39052779723359,2.4299517452640034e-05
114.39366935847156,6.671787270528549e-06
114.39681091970954,2.3512350149458576e-05
114.3999524809475,1.060827793676138e-05
114.4030940421855,1.3928250343169891e-05
114.40623560342347,8.196542000402695e-06
114.40937716466145,4.990307378584594e-06
114.41251872589942,1.6841928493006157e-05
114.4156602871374,1.4456981669399014e-05
114.41880184837537,1.1788358055983271e-05
114.42194340961336,6.5515369955416025e-06
114.42508497085134,2.9921499175444256e-05
114.42822653208931,1.7483059049276e-05
114.4313680933273,8.872474955568512e-06
114.43450965456526,2.7205595364243597e-05
114.43765121580326,1.8689621799716252e-05
114.44079277704122,2.0295589885650598e-05
114.4439343382792,1.728881105124473e-05
114.44707589951717,1.3157494314099464e-05
114.45021746075516,2.0748444236447302e-05
114.45335902199312,1.574034131159977e-05
114.45650058323112,2.256423400112063e-05
114.45964214446909,3.727010709153258e-05
114.46278370570707,1.4786173738189646e-05
114.46592526694504,3.111091351867882e-05
114.46906682818303,2.3283420380822848e-05
114.47220838942098,4.703953509588282e-06
114.47534995065898,3.341257152414395e-05
114.47849151189695,9.048185166497262e-06
114.48163307313493,1.439983347447072e-05
114.4847746343729,1.7849407424436746e-05
114.4879161956109,3.5510914668979247e-05
114.49105775684885,1.9219773954020423e-05
114.49419931808684,1.2144326169961423e-05
114.49734087932481,1.1332590542648695e-05
114.50048244056279,2.16720634402951e-05
114.50362400180076,1.6180395218003842e-05
114.50676556303875,3.651864857431364e-05
114.50990712427674,2.13884856448797e-05
114.5130486855147,3.948967625766153e-06
114.51619024675269,1.6098255210625515e-05
114.51933180799065,6.399053204401244e-06
114.52247336922865,9.592166713259184e-06
114.52561493046662,3.359751889577149e-06
114.5287564917046,1.5895215846484017e-05
114.53189805294257,8.36881586894802e-06
114.53503961418055,1.870275392048266e-05
114.53818117541852,8.430759017863845e-06
114.54132273665651,1.8958892946208166e-05
114.54446429789448,2.8338738707170963e-05
114.54760585913246,1.4912611236119326e-05
114.55074742037043,5.1140280757686265e-06
114.55388898160841,1.2851258263508135e-05
114.55703054284638,2.1757329754506397e-05
114.56017210408437,2.147855968413125e-05
114.56331366532234,3.3059505983033334e-05
114.56645522656032,6.28308597541657e-06
114.56959678779829,2.9282151284828234e-05
114.57273834903627,5.0680552130145045e-06
114.57587991027424,3.7692483353543303e-06
114.57902147151223,8.838492836036328e-06
114.5821630327502,1.6682553579953498e-05
114.58530459398818,2.4524808191523004e-05
114.58844615522615,2.2915565703745566e-05
114.59158771646413,1.0908749152030932e-05
114.59472927770213,2.1197692470345832e-05
114.5978708389401,3.3658450019884e-05
114.60101240017808,1.5154262395924068e-05
114.60415396141605,2.064689793366673e-05
114.60729552265404,2.0292940131972083e-05
114.610437083892,1.8628213677468733e-05
114.61357864512999,2.6940734506860976e-05
114.61672020636796,2.1479110488066174e-05
114.61986176760594,8.937432562258652e-06
114.62300332884391,2.2142160674010246e-05
114.6261448900819,2.4863150607853285e-05
114.62928645131986,1.9977596868669027e-05
114.63242801255785,6.381680810709273e-06
114.63556957379582,3.20701096974749e-05
114.6387111350338,9.998605731906435e-06
114.64185269627177,7.451528063986994e-06
114.64499425750977,3.7337582658127496e-06
114.64813581874772,1.7271609670720997e-05
114.65127737998571,2.74455944583372e-05
114.65441894122368,3.035710750104447e-05
114.65756050246166,1.4329762824692925e-05
114.66070206369963,2.012274994733648e-05
114.66384362493763,3.442687243858835e-05
114.66698518617558,9.568701706773754e-06
114.67012674741358,7.945868431602459e-06
114.67326830865154,1.9286659242771126e-05
114.67640986988953,1.2002057576947504e-05
114.67955143112749,1.3879529450261245e-05
