frequency_rad,magnitude
143.1389546859649,3.1341954524493053e-06
143.14209624720286,1.798973798118196e-05
143.14523780844087,9.053595477509109e-06
143.14837936967882,1.3692715055296723e-05
143.1515209309168,2.2539802973468843e-05
143.15466249215478,1.2726503195346681e-05
143.15780405339277,4.843235470303866e-06
143.16094561463072,2.1331236605515934e-05
143.16408717586873,1.7753053724989028e-05
143.16722873710668,1.246356807571789e-05
143.17037029834466,7.93603365511505e-06
143.17351185958265,2.0489434080708088e-05
143.17665342082063,6.415570468398263e-06
143.17979498205858,2.7702588381621447e-05
143.1829365432966,9.6031902536887e-06
143.18607810453454,4.301046764995717e-06
143.18921966577253,2.3834889428461046e-05
143.1923612270105,1.1392409010655255e-05
143.1955027882485,1.083587300377595e-05
143.19864434948647,2.47705352851136e-05
143.20178591072445,1.647038482204485e-05
143.20492747196243,1.0411982311362891e-05
143.2080690332004,6.766333819626943e-06
143.2112105944384,1.736641420095956e-05
143.21435215567635,2.008576749318828e-05
143.21749371691433,1.8184575234513572e-06
143.22063527815232,2.1519738983898568e-05
143.2237768393903,3.1527810039730894e-05
143.22691840062825,1.2304126478086528e-05
143.23005996186626,6.3732507195985026e-06
143.2332015231042,2.1842191846923386e-05
143.2363430843422,1.0107690046962201e-05
143.23948464558018,2.9071235301661117e-05
143.24262620681816,2.4153089199618677e-05
143.2457677680561,1.1047863916974559e-05
143.24890932929412,2.002170323353713e-05
143.25205089053208,9.055229174857821e-06
143.25519245177006,1.4336438668051034e-05
143.25833401300804,1.3686169696200902e-05
143.26147557424602,2.311423649419012e-05
143.26461713548397,2.662779918015455e-05
143.26775869672198,2.9685626896890998e-05
143.27090025795994,1.3871200135205727e-05
143.27404181919792,1.573836709577742e-05
143.2771833804359,1.263938905422191e-05
143.28032494167388,1.0552503923574442e-05
143.28346650291184,1.00406389694326e-05
143.28660806414985,1.3733630449733189e-05
143.28974962538783,2.154905008775508e-05
143.29289118662578,2.5253166198992343e-05
143.29603274786376,7.445005552152963e-06
143.29917430910174,2.7954667529315854e-05
143.30231587033973,9.867680869591317e-06
143.3054574315777,2.252778124024178e-05
143.3085989928157,8.351876112286982e-06
143.31174055405364,2.5707886010046394e-05
143.31488211529165,6.5345742054660185e-06
143.3180236765296,3.0405957275706923e-05
143.3211652377676,1.6558888244290423e-05
143.32430679900557,2.3084909987240073e-05
143.32744836024355,2.009738795036803e-05
143.3305899214815,5.067578670819219e-06
143.33373148271951,1.6365141666998648e-05
143.33687304395747,1.1668601533471038e-05
143.34001460519545,1.325754094937019e-05
143.34315616643343,2.6097176827132294e-05
143.3462977276714,1.24646001095003e-05
143.34943928890937,7.2477777331713945e-06
143.35258085014738,1.4987296373639537e-05
143.35572241138533,3.622403012116586e-05
143.3588639726233,2.1987949419024032e-05
143.3620055338613,2.335949794828956e-05
143.36514709509927,9.58107893738575e-06
143.36828865633723,1.3513934146232867e-05
143.37143021757524,3.171923063268567e-05
143.37457177881322,1.0474870223307407e-05
143.37771334005117,1.9981011716880972e-05
143.38085490128915,3.1100948925216464e-05
143.38399646252714,2.7552652288516532e-05
143.38713802376512,2.061714145812848e-05
143.3902795850031,1.6438757300857536e-05
143.39342114624108,1.573036705116771e-05
143.39656270747903,1.5321723099196495e-05
143.39970426871702,1.2650923909298853e-05
143.402845829955,1.285934981787181e-05
143.40598739119298,2.1693138823716896e-05
143.40912895243096,1.6388280192173638e-05
143.41227051366894,8.430346546381707e-06
143.4154120749069,4.031820566594244e-06
143.41855363614488,5.054742680922786e-06
143.42169519738286,1.778448865966141e-05
143.42483675862084,2.2946586364608456e-05
143.42797831985882,1.0428614158490212e-05
143.4311198810968,2.097198341135454e-05
143.43426144233476,2.688694097080884e-05
143.43740300357274,1.3355246214412753e-05
143.44054456481072,2.073980425940436e-05
143.4436861260487,3.2965407086239135e-05
143.44682768728669,1.402748331768608e-05
143.44996924852467,1.3145209496041263e-05
143.45311080976262,3.446097386824535e-05
143.4562523710006,1.371228199176981e-05
143.4593939322386,1.2776905761528043e-05
143.46253549347657,7.267160629359259e-06
143.46567705471455,1.2358875283902707e-05
143.46881861595253,2.0324262747394192e-05
143.4719601771905,1.9460140836069013e-05
143.47510173842846,2.909086154143983e-05
143.47824329966647,1.393900029992574e-05
143.48138486090443,2.2034533564658377e-05
143.4845264221424,1.3899407220384571e-05
143.4876679833804,1.4592619687005879e-05
143.49080954461837,1.0588376069771902e-05
143.49395110585633,8.862072897592784e-06
143.49709266709434,3.162405489184546e-05
143.5002342283323,8.027390391820587e-06
143.50337578957027,2.1611511031621358e-05
143.50651735080825,6.27206039274473e-06
143.50965891204623,4.4545473663094435e-06
143.5128004732842,1.3267897872692571e-05
143.5159420345222,1.3965554499203902e-05
143.51908359576015,1.7296737378496003e-05
143.52222515699813,2.4929035826378042e-05
143.5253667182361,1.8480984740571596e-05
143.5285082794741,3.2253158456991185e-05
143.53164984071205,1.3232017233841088e-05
143.53479140195006,6.4567139793422195e-06
143.537932963188,6.331030693170719e-06
143.541074524426,8.579346582980934e-06
143.54421608566398,3.285765067428121e-05
143.54735764690196,2.1408785660036858e-05
143.55049920813994,1.7489194945336974e-05
143.55364076937792,8.669024998981012e-06
143.5567823306159,2.9599809531857922e-05
143.55992389185386,2.4393172884136818e-05
143.56306545309187,2.3709229131362294e-05
143.56620701432982,1.3150332427353564e-05
143.5693485755678,9.131747215949337e-06
143.57249013680578,3.5710248616927494e-06
143.57563169804376,1.1579474219724968e-05
143.57877325928172,1.265978554525541e-05
143.58191482051973,9.916907834232115e-06
143.58505638175768,1.5043479096962692e-05
143.58819794299566,1.3572555236983782e-05
143.59133950423364,1.760583195211989e-05
143.59448106547163,1.9295037315437657e-05
143.59762262670958,2.157714988026235e-05
143.6007641879476,7.534964877185649e-06
143.60390574918554,1.989288834089735e-05
143.60704731042352,1.6545718308901128e-05
143.6101888716615,1.9333101620913716e-05
143.6133304328995,9.57289539088391e-06
143.61647199413744,1.7093994143420136e-06
143.61961355537545,3.1533998117606873e-06
143.6227551166134,2.358058197993692e-05
143.6258966778514,5.230077974567687e-06
143.62903823908937,2.9295168480807664e-05
143.63217980032735,9.748316548542872e-06
143.63532136156533,2.400703955588189e-05
143.6384629228033,2.5043578771328265e-05
143.6416044840413,5.207226141615579e-06
143.64474604527925,7.98921284283837e-06
143.64788760651726,1.5016592293608673e-05
143.6510291677552,3.203656280822537e-05
143.6541707289932,5.6055886793861296e-06
143.65731229023118,3.9089114645928325e-06
143.66045385146916,2.7170877004643856e-05
143.6635954127071,2.1079498646603368e-05
143.66673697394512,7.672548521055993e-06
143.66987853518307,5.1163636791766925e-05
143.67302009642106,1.572958468160171e-05
143.67616165765904,1.781412962738684e-05
143.67930321889702,2.0882115852499995e-05
143.68244478013497,2.3076118826098072e-06
143.68558634137298,2.3806667318831153e-05
143.68872790261094,2.2885197634927936e-05
143.69186946384892,2.3410426967268498e-05
143.6950110250869,9.074587615319318e-06
143.69815258632488,2.025862414821917e-05
143.70129414756283,4.53561330761958e-06
143.70443570880084,1.7597338173775293e-05
143.7075772700388,1.7132035994927485e-05
143.71071883127678,2.0126594101180635e-05
143.71386039251476,7.668733119617066e-06
143.71700195375274,1.852384200416223e-05
143.72014351499072,1.3341945244472335e-05
143.7232850762287,1.5294163673375847e-05
143.7264266374667,2.186611032442114e-05
143.72956819870464,2.52009769255464e-05
143.73270975994262,1.1931553372569906e-05
143.7358513211806,2.207521912599458e-05
143.7389928824186,3.031233332978945e-05
143.74213444365657,2.9990968310157364e-05
143.74527600489455,1.7617891723241638e-05
143.7484175661325,3.860201195292472e-06
143.7515591273705,2.1173833530845496e-05
143.75470068860847,5.715728914437272e-06
143.75784224984645,1.7571118952659177e-05
143.76098381108443,9.354563030400183e-06
143.7641253723224,1.7782708985481516e-05
143.76726693356036,1.4443257712241333e-05
143.77040849479837,1.3764386896902937e-05
143.77355005603633,2.934898196688824e-05
143.7766916172743,1.1714010388022094e-05
143.7798331785123,2.6314418685754038e-05
143.78297473975027,1.1873583278496396e-05
143.78611630098823,1.3277964836401322e-05
143.78925786222624,9.27257347550237e-06
143.7923994234642,1.6189268842490764e-05
143.79554098470217,6.672474871600855e-06
143.79868254594015,2.6124023652791097e-05
143.80182410717813,3.0997877045023854e-05
143.8049656684161,1.9146486755248893e-05
143.8081072296541,1.2937798508754827e-05
143.81124879089208,1.9114906015002545e-05
143.81439035213003,2.0569754685873523e-05
143.81753191336801,2.739238240297744e-05
143.820673474606,3.492917716661958e-05
143.82381503584398,2.8754540310839784e-05
143.82695659708196,3.747144101489885e-05
143.83009815831994,3.2863223530336106e-06
143.8332397195579,2.7382667857982547e-06
143.83638128079588,1.150829285416694e-05
143.83952284203386,2.0797304277093506e-05
143.84266440327184,5.230391777888374e-06
143.84580596450982,1.7251060026463548e-05
143.8489475257478,1.4330646553803718e-05
143.85208908698576,1.2809880663765124e-05
143.85523064822374,2.5490676030950497e-05
143.85837220946172,8.51180316391577e-06
143.8615137706997,2.1210241026988338e-05
143.86465533193768,3.279424845231335e-05
143.86779689317567,2.4780864218806788e-05
143.87093845441362,8.911998999855261e-07
143.8740800156516,2.176783505059769e-06
143.87722157688958,1.3716524396245976e-05
143.88036313812756,1.712895619411555e-05
143.88350469936555,5.712582175055265e-06
143.88664626060353,3.5484976617274474e-06
143.88978782184148,1.3602380299512721e-05
143.89292938307946,1.737422655306401e-05
143.89607094431747,1.2252682740181677e-05
143.89921250555543,1.7224272527551348e-05
143.9023540667934,3.8345787451655415e-05
143.9054956280314,2.097129976661276e-05
143.90863718926937,3.193026509686792e-05
143.91177875050732,7.0447110703619586e-06
143.91492031174533,1.2595887823716175e-05
143.9180618729833,1.1685659720614711e-05
143.92120343422127,1.8679913438112606e-05
143.92434499545925,2.044334797957614e-05
143.92748655669723,3.606987725658484e-05
143.93062811793519,8.533990302701628e-06
143.9337696791732,9.921409102880607e-06
143.93691124041115,2.848464347642427e-05
143.94005280164913,1.869809455320688e-05
143.9431943628871,1.3237594015439702e-05
143.9463359241251,7.120354377728519e-06
143.94947748536305,1.837068197069602e-05
143.95261904660106,1.918252430781088e-05
143.955760607839,1.16180516180312e-06
143.958902169077,2.4465233603409932e-05
143.96204373031497,3.279291249136932e-05
143.96518529155296,9.663975436420386e-06
143.96832685279094,2.164463599240133e-05
143.97146841402892,1.7393608641394247e-05
143.97460997526687,1.1901922644924817e-05
143.97775153650485,8.642132349033249e-06
143.98089309774286,1.0900035825976662e-05
143.98403465898082,1.532700727695749e-05
143.9871762202188,1.2457069108243858e-05
143.99031778145678,1.3361284029385067e-05
143.99345934269476,1.1478917715797273e-05
143.99660090393272,1.5221910920184987e-05
143.99974246517073,2.8836169169455997e-05
144.00288402640868,1.3030373757168658e-05
144.00602558764666,1.7646447829499134e-05
144.00916714888464,1.7782886436108354e-05
144.01230871012262,1.9830472271393665e-05
144.01545027136058,2.596746174709974e-05
144.0185918325986,4.0447553200252155e-05
144.02173339383654,1.0454573189457615e-05
144.02487495507452,1.487724716742676e-05
144.0280165163125,1.492934069402554e-05
144.0311580775505,1.2267348019394017e-05
144.03429963878844,1.1415173526458993e-05
144.03744120002645,1.827139637421149e-05
144.0405827612644,1.9906612785902142e-05
144.04372432250238,2.3717200439657348e-05
144.04686588374037,2.3705912073672656e-06
144.05000744497835,2.8781684050246756e-05
144.0531490062163,2.1595441979056888e-05
144.0562905674543,5.785118991975135e-06
144.05943212869226,1.4632583722824139e-05
144.06257368993025,2.1092631477400092e-05
144.06571525116823,1.239238490580691e-05
144.0688568124062,3.170361568624163e-05
144.0719983736442,1.7199477412389914e-05
144.07513993488217,2.4671693211939475e-05
144.07828149612016,4.879345423727712e-06
144.0814230573581,9.594148602169014e-06
144.08456461859612,8.186609436128588e-06
144.08770617983407,2.0269445419268318e-05
144.09084774107205,7.863203411110757e-06
144.09398930231004,1.1737612506343601e-05
144.09713086354802,1.5557164335814383e-05
144.10027242478597,3.815089902259604e-06
144.10341398602398,1.608428397871925e-05
144.10655554726193,3.9032902341448274e-05
144.10969710849992,6.002360983537401e-06
144.1128386697379,1.636882803228192e-05
144.11598023097588,1.9193388249702428e-05
144.11912179221383,1.0114029129520046e-05
144.12226335345184,1.9967423067538197e-05
144.1254049146898,1.2693820814057448e-05
144.12854647592778,1.1894422477122708e-05
144.13168803716576,1.3717539552674845e-05
144.13482959840374,1.6454214872609535e-05
144.1379711596417,3.0694279093295086e-05
144.1411127208797,1.7556425235411844e-05
144.14425428211766,6.346576750744045e-06
144.14739584335564,1.8191063411630794e-05
144.15053740459362,1.3547155805712473e-05
144.1536789658316,6.569528005857155e-06
144.15682052706958,3.362323723585998e-05
144.15996208830757,1.8016146849372497e-05
144.16310364954555,8.20808920559174e-06
144.1662452107835,1.9618865629059437e-05
144.1693867720215,1.728108064794479e-05
144.17252833325946,2.018803810052677e-05
144.17566989449745,1.839644995773032e-05
144.17881145573543,1.9740598700187436e-05
144.1819530169734,8.519198877303785e-06
144.18509457821136,2.961265233326173e-05
144.18823613944937,1.93395028612711e-05
144.19137770068733,2.7270463895370405e-05
144.1945192619253,2.4645391889122843e-05
144.1976608231633,1.206745428325697e-05
144.20080238440127,7.145285866468158e-06
144.20394394563922,1.678102720397706e-05
144.20708550687723,5.777433644425036e-06
144.2102270681152,6.231408785815225e-06
144.21336862935317,2.6370988173064843e-05
144.21651019059115,5.798756188710361e-06
144.21965175182913,9.794174575853048e-06
144.2227933130671,1.7662722417631048e-05
144.2259348743051,2.5234888823051468e-05
144.22907643554305,1.3387480891955767e-05
144.23221799678103,1.452608812839686e-05
144.235359558019,8.177015907877808e-06
144.238501119257,9.513383995813293e-06
144.24164268049498,2.7988582804418885e-05
144.24478424173296,2.240952147233244e-05
144.24792580297094,1.9637438635152934e-05
144.2510673642089,2.3723198601754352e-05
144.25420892544687,1.5656359888049626e-05
144.25735048668486,1.081599570531016e-05
144.26049204792284,1.900431567599848e-05
144.26363360916082,1.4397534003889188e-05
144.2667751703988,2.3443523041248885e-05
144.26991673163676,4.866927304827231e-06
144.27305829287474,1.480143078865282e-05
144.27619985411272,1.8067185175458102e-05
144.2793414153507,1.1660470022192062e-05
144.28248297658868,9.923937561600165e-06
144.28562453782666,7.081838611246351e-06
144.28876609906462,7.931119677369227e-06
144.2919076603026,1.0991194151436405e-05
144.29504922154058,1.687169299397426e-05
144.29819078277856,1.2186914983908767e-05
144.30133234401654,4.239978400929054e-05
144.30447390525453,1.5151747381358832e-05
144.30761546649248,1.2821031504825722e-05
144.31075702773046,1.5201769999726864e-05
144.31389858896844,5.415446357667644e-06
144.31704015020642,1.6862499540007906e-05
144.3201817114444,8.697738310993837e-06
