frequency_rad,magnitude
120.63909309957066,5.958933439042124e-06
120.64223466080864,1.6959022043003268e-05
120.64537622204661,2.1931317854852604e-05
120.64851778328459,1.640043015228939e-05
120.65165934452256,1.5884349335023022e-05
120.65480090576055,2.3485380487685907e-05
120.65794246699852,2.4822256665543427e-05
120.6610840282365,2.1640759103922756e-05
120.66422558947447,7.1299901741641114e-06
120.66736715071245,2.6740175538737837e-05
120.67050871195042,2.606341116585506e-05
120.67365027318841,8.807478399476498e-06
120.67679183442638,2.1044605827887393e-05
120.67993339566436,2.4919744852116482e-06
120.68307495690236,3.5827997776617304e-05
120.68621651814033,1.4265498749550623e-05
120.68935807937831,2.4223881043504695e-05
120.69249964061628,2.7310823874700126e-05
120.69564120185426,1.7816625955153778e-06
120.69878276309223,1.3489971922166597e-06
120.70192432433022,2.1164386983192266e-05
120.70506588556819,1.457442327448798e-05
120.70820744680617,1.866375418842413e-05
120.71134900804414,7.320779068834066e-06
120.71449056928212,1.0456182475797426e-05
120.71763213052009,1.696779369651311e-05
120.72077369175808,1.971610530905027e-05
120.72391525299605,1.773252973452967e-05
120.72705681423403,2.423717676654701e-05
120.730198375472,2.8254618406688136e-05
120.73333993670998,2.5486060082593702e-05
120.73648149794795,2.8118299138967802e-05
120.73962305918594,7.366987175206699e-06
120.74276462042391,2.7507931943644424e-05
120.7459061816619,1.760526742608977e-05
120.74904774289986,2.107174120134619e-05
120.75218930413784,1.6214605837968816e-05
120.75533086537581,2.9616889689925565e-05
120.7584724266138,7.007762257645408e-06
120.76161398785177,2.106424385209114e-05
120.76475554908976,9.281647375447608e-06
120.76789711032774,1.1978916210289897e-05
120.7710386715657,1.5997504536721754e-05
120.7741802328037,2.3247681758462177e-05
120.77732179404167,1.554214418444553e-05
120.78046335527965,2.9157943569403166e-06
120.78360491651762,2.604520269822756e-05
120.78674647775561,1.2394710479413517e-05
120.78988803899357,5.92250434425308e-06
120.79302960023156,9.284908925677776e-06
120.79617116146953,2.9512063529390547e-05
120.79931272270751,6.2277641660020224e-06
120.80245428394548,1.5059176542465814e-05
120.80559584518348,3.997925800058868e-05
120.80873740642143,2.2797816505539716e-05
120.81187896765942,2.952148425456444e-06
120.81502052889739,1.0401385025586476e-05
120.81816209013537,1.4945649618341872e-05
120.82130365137334,1.0274677007626734e-05
120.82444521261134,8.396231190513637e-06
120.82758677384929,4.216609336597773e-05
120.83072833508729,1.2951401678125715e-05
120.83386989632525,1.0120380276152249e-05
120.83701145756324,7.291938185139899e-06
120.8401530188012,2.1307907601234725e-05
120.8432945800392,1.563075689893612e-06
120.84643614127715,4.133603341085131e-06
120.84957770251515,9.833484583506372e-06
120.85271926375312,2.2207236455770497e-05
120.8558608249911,1.0207695054889573e-05
120.8590023862291,7.629319132828286e-06
120.86214394746706,5.738646698458643e-06
120.86528550870504,8.175388878621808e-06
120.86842706994301,1.5635970594851864e-05
120.87156863118099,1.0388387033169012e-05
120.87471019241896,5.875611801065615e-06
120.87785175365696,1.4886061231831669e-05
120.88099331489492,1.5291823067799798e-05
120.8841348761329,4.893328870264228e-06
120.88727643737087,6.876565506296787e-06
120.89041799860885,1.4768505885163885e-05
120.89355955984682,1.2022712104210996e-05
120.89670112108482,8.252914339547382e-06
120.89984268232278,7.407752756068887e-06
120.90298424356077,2.175712652677268e-05
120.90612580479873,8.292959100289922e-06
120.90926736603672,2.7207676702123067e-05
120.91240892727468,1.1619546272559351e-05
120.91555048851268,1.1667406776568596e-05
120.91869204975065,1.2417974651110692e-05
120.92183361098863,9.512350351667558e-06
120.9249751722266,4.571843702536729e-06
120.92811673346458,1.3939222066100861e-05
120.93125829470254,2.1855681791892345e-05
120.93439985594054,1.1273999001936703e-05
120.93754141717851,1.3524011675925487e-05
120.94068297841649,5.904803573082029e-06
120.94382453965449,1.737552884551772e-05
120.94696610089244,1.7547371200869748e-05
120.95010766213043,1.2077354005656811e-05
120.9532492233684,2.0023941495952606e-05
120.95639078460638,1.049964438862589e-05
120.95953234584435,2.9925293236802776e-05
120.96267390708235,7.178604286979727e-06
120.9658154683203,1.5655362204700398e-05
120.9689570295583,2.7878670897608484e-05
120.97209859079626,2.201507505651648e-05
120.97524015203425,1.1278373543183467e-05
120.97838171327221,1.9474883199091742e-05
120.98152327451021,1.7613813320738478e-05
120.98466483574816,2.705962827977539e-05
120.98780639698616,1.0702584043735365e-05
120.99094795822413,2.6807659169578824e-05
120.99408951946211,3.8100064234432803e-06
120.99723108070008,2.1963514644604818e-05
121.00037264193807,1.0298241119464087e-05
121.00351420317602,1.9339579199129263e-05
121.00665576441402,1.9474564693945494e-05
121.00979732565199,1.5893133855853595e-05
121.01293888688997,3.0112854402786333e-05
121.01608044812794,3.407751276801016e-06
121.01922200936593,1.4683520107527777e-05
121.0223635706039,2.3798166958126982e-05
121.02550513184188,2.3323874251056748e-05
121.02864669307986,1.733423428822768e-05
121.03178825431783,3.644548681173054e-05
121.03492981555583,1.9105925269718056e-05
121.0380713767938,1.1473405065967895e-05
121.04121293803178,1.039160059782479e-05
121.04435449926974,1.2918324691830821e-05
121.04749606050773,9.948420828157483e-06
121.0506376217457,2.0499813306839937e-05
121.05377918298369,3.1073092921940384e-05
121.05692074422166,1.0210325609804578e-05
121.06006230545964,2.5658898393179156e-05
121.0632038666976,1.0388773442482348e-05
121.06634542793559,1.8992361963210094e-05
121.06948698917356,7.555757105671139e-06
121.07262855041155,1.2100747848331992e-05
121.07577011164952,1.717957934385712e-05
121.0789116728875,8.462473988680871e-06
121.08205323412547,2.158991944982852e-05
121.08519479536345,1.5044817979925795e-05
121.08833635660142,1.2555625444121872e-05
121.09147791783941,5.713753344551804e-06
121.09461947907738,1.8164272772572417e-05
121.09776104031536,2.381787307015807e-05
121.10090260155333,2.8901779596477912e-05
121.10404416279131,6.221099371290374e-06
121.10718572402928,1.4543254066685424e-05
121.11032728526727,3.120988460758054e-05
121.11346884650524,2.7640452878979e-05
121.11661040774322,1.1650399729881843e-05
121.11975196898122,5.151798648476004e-06
121.12289353021919,1.3557925367616664e-05
121.12603509145717,1.0686043507414884e-05
121.12917665269514,2.0931703840399903e-05
121.13231821393312,2.2761313203198583e-05
121.13545977517109,3.0431850789712502e-05
121.13860133640908,3.108064558152955e-05
121.14174289764705,2.1703252702163582e-06
121.14488445888503,2.6198674219835624e-05
121.148026020123,2.272062877519946e-05
121.15116758136098,8.315473802937052e-06
121.15430914259895,9.771106719061878e-06
121.15745070383694,3.043478812031842e-05
121.16059226507491,1.527341157281355e-05
121.16373382631289,9.121201992356174e-06
121.16687538755086,1.1221609895018555e-05
121.17001694878884,1.1129838563435244e-05
121.17315851002681,2.424674265107718e-05
121.1763000712648,7.147964196234052e-06
121.17944163250277,2.3798287293635464e-05
121.18258319374075,1.0918733018509313e-05
121.18572475497872,1.727153495793664e-05
121.1888663162167,6.928352319777286e-06
121.19200787745467,1.7821784623721302e-05
121.19514943869267,2.2625069436162523e-05
121.19829099993063,2.333621588093304e-05
121.20143256116862,2.793913308817694e-05
121.2045741224066,1.114091662846655e-05
121.20771568364457,1.6200742358795764e-05
121.21085724488256,7.292578220307572e-06
121.21399880612053,2.4771206968307547e-05
121.21714036735851,2.5351728982946644e-05
121.22028192859648,1.0247546293922576e-05
121.22342348983447,1.1050976386279776e-05
121.22656505107243,6.339931716366575e-06
121.22970661231042,2.4227971387084394e-05
121.23284817354839,2.5206178583480542e-05
121.23598973478637,6.537462289731955e-06
121.23913129602434,2.871653895630071e-05
121.24227285726234,8.421654771264434e-06
121.24541441850029,2.3156201064003422e-05
121.24855597973828,5.934049939877075e-06
121.25169754097625,1.2932437552242052e-05
121.25483910221423,7.729765944572661e-06
121.2579806634522,2.5878363434318985e-05
121.2611222246902,1.1601763911920457e-05
121.26426378592815,1.790736400008595e-05
121.26740534716615,1.8630109115186453e-05
121.27054690840411,3.390942257322999e-06
121.2736884696421,1.3351527440555571e-05
121.27683003088006,2.588240455968265e-05
121.27997159211806,1.8004525512904405e-05
121.28311315335601,2.1892763439275058e-05
121.28625471459401,1.1688761186175808e-05
121.28939627583199,1.1822172257203193e-05
121.29253783706996,2.1948665746906944e-05
121.29567939830795,2.1754772037596134e-05
121.29882095954592,9.46116759968989e-06
121.3019625207839,2.993739097265324e-05
121.30510408202187,2.8226396796265272e-05
121.30824564325985,1.552234535463483e-05
121.31138720449782,3.6085459208918613e-06
121.31452876573582,2.7880107790016907e-06
121.31767032697378,9.416375575166593e-06
121.32081188821176,1.6300088468424308e-05
121.32395344944973,1.198639910322325e-05
121.32709501068771,6.2589092602465345e-06
121.33023657192568,2.1474820504611186e-05
121.33337813316368,2.925535501144768e-05
121.33651969440164,2.374451958204837e-05
121.33966125563963,2.8338312708732327e-05
121.3428028168776,1.0564963811714135e-05
121.34594437811558,1.4407636127179875e-05
121.34908593935354,1.0381336436731924e-05
121.35222750059154,2.6909077432512807e-05
121.3553690618295,6.923470934279481e-06
121.35851062306749,1.4633571147373454e-05
121.36165218430546,1.563682369819009e-05
121.36479374554344,4.0311596093503165e-05
121.3679353067814,1.561340661067261e-05
121.3710768680194,9.717557138084025e-06
121.37421842925737,7.3674168230777455e-06
121.37735999049535,8.49118521974723e-06
121.38050155173335,4.312576386371067e-06
121.3836431129713,1.1487030445747034e-05
121.3867846742093,1.9497969416847974e-05
121.38992623544726,1.784252861739373e-05
121.39306779668524,1.7268042032906494e-05
121.39620935792321,1.2981867827356895e-05
121.39935091916121,1.760668565663353e-05
121.40249248039916,8.87349306695125e-06
121.40563404163716,9.688081358922525e-06
121.40877560287512,8.224033332535206e-06
121.4119171641131,4.632498970438299e-05
121.41505872535107,1.0103648148343484e-05
121.41820028658907,1.0890681444239296e-05
121.42134184782702,1.451496172102083e-05
121.42448340906502,1.7576876450596746e-05
121.42762497030299,2.0318419782339983e-05
121.43076653154097,1.1535989411935196e-05
121.43390809277894,1.0800855999970711e-05
121.43704965401693,1.2237115433989912e-05
121.4401912152549,2.03840156787724e-05
121.44333277649288,2.69960325003865e-06
121.44647433773085,2.0465915099884888e-05
121.44961589896883,1.0738605940660326e-06
121.4527574602068,1.4698968242599638e-05
121.4558990214448,2.6674981831208694e-05
121.45904058268276,8.55834879189448e-06
121.46218214392074,9.058013448746884e-06
121.46532370515872,8.77690879377939e-06
121.46846526639669,3.5502195216826414e-05
121.47160682763469,2.0389915224361952e-05
121.47474838887265,9.62336359131647e-06
121.47788995011064,6.411887027091472e-06
121.4810315113486,1.790597309177761e-05
121.48417307258659,3.757689041604885e-05
121.48731463382455,6.629217409833333e-06
121.49045619506255,5.234581426761073e-06
121.49359775630052,1.140454005742427e-05
121.4967393175385,1.6348905774652985e-05
121.49988087877647,9.212995238980625e-06
121.50302244001445,2.9200712968389464e-05
121.50616400125242,2.2842902259182226e-05
121.50930556249041,3.0186592649422032e-05
121.51244712372838,6.774928634982233e-06
121.51558868496636,5.996778719398665e-06
121.51873024620433,2.8915937862091943e-05
121.52187180744231,1.4503685315633757e-05
121.52501336868028,1.910560978849315e-05
121.52815492991827,7.967323387998307e-06
121.53129649115624,2.2531150971235006e-05
121.53443805239422,1.004721664582735e-05
121.53757961363219,1.5328394826244154e-05
121.54072117487019,9.833773084467598e-06
121.54386273610814,1.2840531773740852e-05
121.54700429734613,2.076420269130667e-05
121.55014585858412,2.266250582610547e-05
121.55328741982208,4.273708702182789e-05
121.55642898106008,1.6421582622097252e-05
121.55957054229805,1.4543225147185988e-05
121.56271210353603,5.148392844969224e-06
121.565853664774,3.244532624086745e-05
121.56899522601198,7.714234363289127e-06
121.57213678724995,1.2977570313689206e-05
121.57527834848794,2.9653928144324213e-05
121.57841990972591,2.8010164047571352e-05
121.58156147096389,2.9535281243720588e-05
121.58470303220186,1.3946663648408988e-05
121.58784459343984,2.234796516075393e-05
121.59098615467781,2.386324941291256e-05
121.5941277159158,2.425944075995271e-05
121.59726927715377,3.454697485887561e-05
121.60041083839175,3.7124750261342127e-05
121.60355239962972,2.5464845560668388e-05
121.6066939608677,1.5951020658648312e-05
121.60983552210567,1.0127234334821409e-05
121.61297708334367,1.7149754786506088e-05
121.61611864458163,1.853692421676044e-05
121.61926020581961,2.8458572945744533e-05
121.62240176705758,4.611994708808788e-06
121.62554332829556,1.1801816176936497e-05
121.62868488953353,1.2451627074500129e-05
121.63182645077153,9.85103247251746e-06
121.6349680120095,1.0742549426885398e-05
121.63810957324748,8.815140806936489e-06
121.64125113448547,2.091185751420276e-05
121.64439269572343,8.41143096414908e-06
121.64753425696142,9.417002422068386e-06
121.65067581819939,3.437376827306554e-05
121.65381737943737,2.1560595283028854e-05
121.65695894067534,7.742284185811968e-06
121.66010050191333,1.721019687564982e-05
121.66324206315129,3.569770837598369e-05
121.66638362438928,2.3819908532466656e-05
121.66952518562725,1.3854427280372894e-05
121.67266674686523,8.55497411476198e-06
121.6758083081032,3.283332397482704e-05
121.6789498693412,2.08262114320167e-05
121.68209143057915,4.818630907295758e-06
121.68523299181714,2.5447314085257845e-05
121.68837455305511,1.0100010589538649e-05
121.6915161142931,9.192359179962656e-06
121.69465767553106,4.012923961449811e-05
121.69779923676906,1.8412383366145543e-05
121.70094079800701,1.113667685737061e-05
121.704082359245,2.70646688389475e-05
121.70722392048297,3.6129831359404935e-05
121.71036548172096,8.889542376884047e-06
121.71350704295892,1.4491745376932896e-05
121.71664860419692,1.7060273874694952e-05
121.71979016543487,1.0726945767534718e-05
121.72293172667287,1.501830546185725e-05
121.72607328791085,1.0348589205001654e-05
121.72921484914882,1.1022576738278983e-05
121.73235641038681,1.3022209735941803e-05
121.73549797162478,1.7061316093563255e-05
121.73863953286276,1.1299170813535215e-05
121.74178109410073,1.8149505089616987e-05
121.74492265533871,2.258133200211716e-05
121.74806421657668,1.0518816261692673e-05
121.75120577781468,6.847760156821494e-06
121.75434733905264,3.8837258574023185e-06
121.75748890029062,1.263783411338758e-05
121.76063046152859,1.1831046796981823e-05
121.76377202276657,1.632263422190444e-05
121.76691358400454,1.3975245231257584e-06
121.77005514524254,7.856609274855591e-06
121.7731967064805,2.6200829207692307e-05
121.77633826771849,5.689598708064914e-06
121.77947982895645,1.191863596702336e-05
121.78262139019444,9.221185853960574e-06
121.7857629514324,2.560132961042136e-05
121.7889045126704,8.083733459970819e-06
121.79204607390837,2.2126217757565626e-05
121.79518763514635,8.512461878217807e-06
121.79832919638432,2.559480459128918e-05
121.8014707576223,1.7423873483443083e-05
121.80461231886026,3.1562129222001244e-05
121.80775388009826,1.6282012299636106e-05
