frequency_rad,magnitude
140.5220341747297,1.945966943899798e-05
140.5251757359677,6.767704715746359e-06
140.52831729720566,6.888121502649333e-06
140.53145885844364,8.565849109744632e-06
140.53460041968162,1.7991419072372982e-05
140.5377419809196,3.0102108540190542e-05
140.54088354215756,1.4336860571939066e-05
140.54402510339557,1.5348694223939453e-05
140.54716666463352,5.408504760403515e-06
140.5503082258715,2.5887813562320286e-05
140.55344978710949,1.6575704846504584e-05
140.55659134834747,3.540987054629719e-06
140.55973290958542,1.7355483297772302e-05
140.56287447082343,8.273441690779995e-06
140.56601603206138,9.541626492181851e-06
140.56915759329937,1.0106229532404408e-05
140.57229915453735,3.470411347546648e-07
140.57544071577533,1.0988166364113887e-05
140.57858227701328,1.4204123254459027e-05
140.5817238382513,2.2972272609966047e-05
140.58486539948925,1.9713778957491865e-05
140.58800696072723,6.202562610872356e-06
140.59114852196524,1.0459126370799065e-05
140.5942900832032,3.9164591639378575e-05
140.59743164444117,2.2996142658581178e-05
140.60057320567915,2.8943387281775282e-06
140.60371476691714,1.967919152195402e-06
140.6068563281551,3.193521892354764e-05
140.6099978893931,9.372843901425036e-06
140.61313945063105,2.967751382369539e-05
140.61628101186903,1.719000796115285e-05
140.61942257310702,2.3934740104465043e-05
140.622564134345,1.230523042875553e-05
140.62570569558295,3.6278294219746935e-05
140.62884725682096,6.296461756449214e-06
140.63198881805891,1.8733394975782304e-05
140.6351303792969,1.600433888221627e-05
140.63827194053488,2.449173543677229e-06
140.64141350177286,1.1162731111639839e-05
140.6445550630108,2.1370540708891625e-05
140.64769662424882,2.1891331848581452e-05
140.65083818548678,2.0355830026750406e-05
140.65397974672476,1.084805760564077e-05
140.65712130796274,1.2993234938299434e-05
140.66026286920072,2.514984626195848e-05
140.66340443043867,6.548198484995712e-06
140.66654599167668,1.712270459191849e-05
140.66968755291464,9.186274653203578e-06
140.67282911415262,1.4607065205771452e-05
140.6759706753906,1.1640064790996697e-05
140.67911223662858,1.4435018182644431e-05
140.68225379786657,7.957174152542588e-06
140.68539535910455,1.7636066903564034e-05
140.68853692034253,3.431505963541228e-05
140.69167848158048,2.5756969912641662e-06
140.69482004281846,6.120931381045162e-06
140.69796160405645,1.5713564212672697e-05
140.70110316529443,1.8893925291376177e-05
140.7042447265324,6.759721558587034e-06
140.7073862877704,2.3114767834163214e-05
140.71052784900834,1.670269548950874e-05
140.71366941024633,1.5369330781343873e-05
140.7168109714843,1.3794663360104915e-05
140.7199525327223,8.867568794654646e-06
140.72309409396027,2.9353380729476946e-05
140.72623565519825,1.1766840438894421e-05
140.7293772164362,1.2362842111998389e-05
140.7325187776742,1.2958773448453593e-05
140.73566033891217,1.2071078593157083e-05
140.73880190015015,2.161779681972965e-06
140.74194346138813,2.540421107615028e-05
140.7450850226261,2.9106567156842e-05
140.74822658386407,1.8160076045505653e-05
140.75136814510208,1.8159763524100376e-05
140.75450970634003,2.137288480816056e-05
140.757651267578,8.552552970113288e-06
140.760792828816,1.6207948349272547e-05
140.76393439005398,9.498261436418076e-07
140.76707595129196,1.0357952934027063e-05
140.77021751252994,1.605326801222919e-05
140.77335907376792,1.1082440054009138e-05
140.77650063500587,1.8066677782544905e-05
140.77964219624386,1.6369806942981096e-05
140.78278375748184,9.049174990322906e-06
140.78592531871982,7.96107474305439e-06
140.7890668799578,3.1982030235741475e-05
140.79220844119578,3.0061077747334726e-05
140.79535000243374,2.6702135195047685e-05
140.79849156367172,1.5472837579442876e-05
140.8016331249097,1.778637174000837e-05
140.80477468614768,1.8756993834754718e-05
140.80791624738566,1.0462321151046973e-05
140.81105780862364,1.8670377799317383e-05
140.8141993698616,1.1052986796144088e-05
140.81734093109958,2.456734819657496e-05
140.82048249233756,1.921533190169403e-05
140.82362405357554,8.02414127442306e-06
140.82676561481352,7.384146838510459e-06
140.8299071760515,2.7797117848455195e-05
140.83304873728946,1.048365649449457e-05
140.83619029852744,1.026491481739366e-05
140.83933185976542,2.1372014724177452e-05
140.8424734210034,1.0306913679936788e-05
140.8456149822414,1.7538268050628904e-05
140.84875654347937,1.3702189986727404e-05
140.85189810471735,1.803216339886751e-05
140.8550396659553,2.7185756591052854e-05
140.8581812271933,4.987114375522406e-06
140.86132278843127,2.0157480403574706e-05
140.86446434966925,2.3884086538535497e-05
140.86760591090723,5.467008403779756e-06
140.8707474721452,2.192482964661373e-06
140.87388903338316,1.1465128058008827e-05
140.87703059462117,3.1009746713635254e-05
140.88017215585913,1.2722028123842237e-05
140.8833137170971,3.541726372411428e-05
140.8864552783351,1.7386359192679316e-05
140.88959683957307,7.878948937597533e-06
140.89273840081103,1.6976821470476916e-05
140.89587996204904,1.0099723049529908e-05
140.899021523287,1.9902996555955816e-05
140.90216308452497,1.0767186080525443e-05
140.90530464576295,2.7176740267634405e-05
140.90844620700094,1.1361999136412948e-05
140.9115877682389,2.1239814873141438e-05
140.9147293294769,1.792466985721179e-05
140.91787089071485,2.1444857908331676e-05
140.92101245195283,6.356456361291046e-06
140.92415401319082,5.390232814818782e-06
140.9272955744288,3.7768373952552356e-05
140.93043713566675,3.3793385738656464e-05
140.93357869690476,3.002218244673174e-05
140.9367202581427,1.8020577082038545e-05
140.9398618193807,2.1032867221568586e-05
140.9430033806187,7.79205876330636e-06
140.94614494185666,2.0425348345719168e-05
140.94928650309464,1.6015823842162253e-05
140.95242806433262,2.9428507978024614e-05
140.9555696255706,2.720599142147386e-05
140.95871118680856,3.482711522808792e-05
140.96185274804657,1.4007902109587516e-05
140.96499430928452,1.620303601717558e-05
140.9681358705225,1.4882806374449656e-05
140.97127743176048,5.69926539239267e-06
140.97441899299847,8.369317522732947e-06
140.97756055423642,1.2824843753896095e-05
140.98070211547443,1.5780876868350437e-05
140.98384367671238,3.2609139943867705e-05
140.98698523795036,1.315284344612781e-05
140.99012679918835,9.213948654642491e-06
140.99326836042633,7.733884005743714e-06
140.99640992166428,2.4132588632183857e-05
140.9995514829023,9.109367649068594e-06
141.00269304414024,7.791918998997702e-06
141.00583460537823,4.475552474034519e-06
141.0089761666162,5.443136556276598e-06
141.0121177278542,1.7119046157205282e-05
141.01525928909214,1.0149174160579198e-05
141.01840085033015,1.258121973686561e-05
141.0215424115681,4.150219063981563e-05
141.0246839728061,1.805779443000006e-06
141.0278255340441,1.2510905587715551e-05
141.03096709528205,1.922357058868944e-05
141.03410865652003,2.9991455909632185e-05
141.03725021775801,2.1372893936495494e-05
141.040391778996,1.9181354022610026e-05
141.04353334023395,4.022683619334076e-05
141.04667490147196,3.916078636302359e-05
141.0498164627099,2.7923196704211506e-05
141.0529580239479,9.572368018155048e-06
141.05609958518588,1.247269678759454e-05
141.05924114642386,9.965351785432802e-06
141.0623827076618,2.6264086680612074e-05
141.06552426889982,1.4527582981150898e-05
141.06866583013777,1.5053257965474938e-05
141.07180739137576,5.154159845021481e-06
141.07494895261374,6.468455978116158e-06
141.07809051385172,1.4424427673301886e-05
141.08123207508967,2.4130734337955974e-05
141.08437363632768,1.8180247929642557e-05
141.08751519756564,2.1708555880046057e-05
141.09065675880362,1.8480433889699688e-05
141.0937983200416,2.70126973962889e-06
141.09693988127958,9.697665676057181e-06
141.10008144251753,1.9302497342307016e-05
141.10322300375555,1.0203440251306314e-05
141.1063645649935,2.1215436646728197e-05
141.10950612623148,1.1716776445361445e-05
141.11264768746946,1.0287239219039392e-05
141.11578924870744,1.8005252552264534e-05
141.11893080994543,1.1310131623019213e-05
141.1220723711834,1.1026614563194948e-05
141.1252139324214,1.200407105905313e-05
141.12835549365934,9.111669064646891e-06
141.13149705489732,2.4999807418778463e-05
141.1346386161353,2.1601278790522757e-05
141.1377801773733,6.33442601138954e-06
141.14092173861127,1.7453954390383225e-05
141.14406329984925,1.959323976827e-05
141.1472048610872,1.4772669360477217e-05
141.15034642232519,1.5156843072039227e-05
141.15348798356317,2.7105743676475245e-05
141.15662954480115,9.871261403738813e-06
141.15977110603913,3.882237870100756e-05
141.1629126672771,9.935384979238816e-06
141.16605422851507,1.1570598261096808e-05
141.16919578975305,1.2017140342128916e-05
141.17233735099103,1.3829873051415453e-05
141.175478912229,1.619124188167698e-05
141.178620473467,1.1693092715339383e-06
141.18176203470497,1.353328244475787e-05
141.18490359594293,3.4641796005368765e-06
141.18804515718094,1.2436643471866027e-05
141.1911867184189,1.0974899399166012e-05
141.19432827965687,1.3073824459759857e-05
141.19746984089485,1.444974320407709e-05
141.20061140213284,9.846961401112507e-06
141.20375296337082,1.1649263772260517e-05
141.2068945246088,1.2187863876253039e-05
141.21003608584678,2.564129174474197e-05
141.21317764708473,1.2552619965008705e-05
141.21631920832272,8.481783281549355e-06
141.2194607695607,4.050216989911379e-06
141.22260233079868,6.740248249092958e-06
141.22574389203666,8.015947158618855e-06
141.22888545327464,3.206934343016413e-07
141.2320270145126,1.7906992447761932e-05
141.23516857575058,1.6677973766816008e-05
141.23831013698856,1.0600239713081458e-05
141.24145169822654,2.304524964154315e-05
141.24459325946452,1.8869534917259462e-05
141.2477348207025,2.3699963867643846e-05
141.25087638194046,9.745889043938991e-06
141.25401794317844,2.8831074973280065e-05
141.25715950441642,1.4297899993786563e-05
141.2603010656544,1.1891260136156973e-05
141.26344262689238,1.8125055715536477e-05
141.26658418813037,2.7690259206587948e-06
141.26972574936832,7.890271488112784e-06
141.2728673106063,1.4857928709141739e-05
141.27600887184428,4.707634146873067e-06
141.27915043308226,1.6568650291079267e-05
141.28229199432025,3.0391305115761162e-05
141.28543355555823,8.36138472881063e-06
141.2885751167962,2.5003774189874783e-05
141.29171667803416,7.1251850574371676e-06
141.29485823927217,2.624223550448079e-05
141.29799980051013,1.2303763460353487e-05
141.3011413617481,1.4550564225472724e-05
141.3042829229861,3.7511776748390285e-05
141.30742448422407,1.3552518661759742e-05
141.31056604546202,1.3244960134573652e-05
141.31370760670004,9.104747224307402e-06
141.316849167938,1.8220105073514545e-06
141.31999072917597,5.989622568946137e-06
141.32313229041395,1.0241409770827151e-05
141.32627385165193,6.0026491283127655e-06
141.3294154128899,1.6198000435070565e-05
141.3325569741279,1.9193989065215658e-05
141.33569853536585,1.1862931077555158e-05
141.33884009660383,6.979338916277341e-06
141.3419816578418,2.3349621465028266e-05
141.3451232190798,1.4465255373823677e-05
141.34826478031775,1.947919216741568e-05
141.35140634155576,9.776766577417262e-06
141.3545479027937,1.8605813094581914e-05
141.3576894640317,1.9385560072264074e-05
141.36083102526968,4.024760046423891e-05
141.36397258650766,2.529710022998033e-05
141.3671141477456,2.5498255168884237e-05
141.37025570898362,1.4171643333789412e-05
141.3733972702216,1.3441711702144315e-05
141.37653883145956,1.9603566171397808e-05
141.37968039269757,2.968534236600183e-05
141.38282195393552,1.897172300670141e-05
141.3859635151735,3.3824423983117923e-06
141.38910507641148,1.316779847541994e-05
141.39224663764946,1.1539406715593464e-05
141.39538819888742,1.4232826783695366e-05
141.39852976012543,1.1413356418328832e-05
141.40167132136338,1.2930508655807488e-06
141.40481288260136,9.360720099709545e-06
141.40795444383934,1.9628935279045938e-05
141.41109600507733,4.467650722755055e-06
141.41423756631528,1.9236244039788655e-05
141.4173791275533,1.0805062689683898e-05
141.42052068879124,1.5613055816996036e-05
141.42366225002922,1.7734107017471687e-05
141.4268038112672,6.633793343805116e-06
141.4299453725052,1.2769912731908163e-05
141.43308693374314,9.87636812744268e-06
141.43622849498115,8.76359022851252e-06
141.4393700562191,6.053200492734613e-06
141.4425116174571,9.45315118099126e-06
141.44565317869507,5.613030651098308e-06
141.44879473993305,1.3209388008826734e-05
141.451936301171,1.048687679901988e-05
141.455077862409,1.7395638631916517e-05
141.45821942364697,1.922754883231071e-05
141.46136098488495,2.2627703061609943e-05
141.46450254612296,1.163662732978283e-05
141.4676441073609,1.3278493272131646e-05
141.4707856685989,1.810396509126687e-05
141.47392722983687,2.0664953254547757e-05
141.47706879107486,1.7375193365072996e-05
141.4802103523128,1.38059313385255e-05
141.48335191355082,1.5903733330616538e-05
141.48649347478877,4.677908480763222e-06
141.48963503602675,2.7837933599066664e-05
141.49277659726474,2.378588678050341e-06
141.49591815850272,1.009168856143473e-05
141.49905971974067,2.465561150913192e-05
141.50220128097868,1.1940357647891467e-05
141.50534284221663,2.028384072220898e-05
141.50848440345462,9.45168579179451e-07
141.5116259646926,1.874729131749723e-05
141.51476752593058,1.3251030404027113e-06
141.51790908716853,1.5266676288065316e-05
141.52105064840654,1.0555398782536438e-05
141.5241922096445,2.1939403221496968e-05
141.52733377088248,2.307085877798595e-05
141.53047533212046,5.308986813609643e-06
141.53361689335844,8.622545344002281e-06
141.5367584545964,2.2790457898660344e-05
141.5399000158344,1.0356833815121453e-05
141.54304157707236,2.5488884536487605e-05
141.54618313831034,6.997955821822142e-06
141.54932469954832,1.1833511068430263e-05
141.5524662607863,8.827155879816777e-06
141.55560782202429,1.627868826879673e-05
141.55874938326227,1.955393544276437e-05
141.56189094450025,1.5941747170595345e-05
141.5650325057382,3.8826765641263504e-06
141.56817406697618,3.313266381792034e-05
141.57131562821417,5.378783399211271e-06
141.57445718945215,2.181845586312195e-05
141.57759875069013,1.5815400086481187e-05
141.5807403119281,1.2243783185090517e-05
141.58388187316606,8.280011563472302e-06
141.58702343440405,6.370583391642507e-06
141.59016499564203,2.59232787873176e-05
141.59330655688,2.476729079160413e-05
141.596448118118,5.41113165837601e-06
141.59958967935597,7.109960254504703e-06
141.60273124059393,3.4755587665667573e-06
141.60587280183194,3.763498292399296e-05
141.6090143630699,2.3531470862396327e-05
141.61215592430787,1.657164762353015e-05
141.61529748554585,1.1622745300622404e-05
141.61843904678383,2.027258539188669e-05
141.6215806080218,8.405926197029662e-06
141.6247221692598,5.037721796947481e-06
141.62786373049775,2.2386476541465128e-05
141.63100529173573,1.3672654082621687e-05
141.6341468529737,1.2279184589808342e-05
141.6372884142117,2.1341585089897065e-05
141.64042997544968,8.47691616720217e-06
141.64357153668766,1.1351892743295052e-05
141.64671309792564,1.7572507843945997e-05
141.6498546591636,2.792323409902728e-05
141.65299622040158,1.1500404739969231e-05
141.65613778163956,3.957468906079912e-06
141.65927934287754,1.9126863963168737e-05
141.66242090411552,8.970088045180837e-06
141.6655624653535,2.7845690316446626e-05
141.66870402659146,2.059547912433185e-05
141.67184558782944,2.2898077062875045e-06
141.67498714906742,1.1137000686238765e-05
141.6781287103054,6.54196963585174e-06
141.68127027154338,1.3264549916997092e-05
141.68441183278136,2.5951878875217197e-05
141.68755339401932,1.5109242420959917e-05
141.6906949552573,8.966734097762105e-06
141.69383651649528,1.3869742877727343e-05
141.69697807773326,9.896541555448956e-06
141.70011963897124,1.3548587416018774e-05
141.70326120020923,1.497026083898914e-05
