frequency_rad,magnitude
137.62237315207656,1.4953018510071431e-05
137.62551471331452,9.325028856619756e-06
137.62865627455253,7.004460782447409e-06
137.63179783579048,1.4951194972214675e-05
137.63493939702846,1.3650016527649381e-05
137.63808095826644,8.779878408251565e-06
137.64122251950442,5.404170980822546e-06
137.6443640807424,1.9742333894662144e-05
137.6475056419804,5.404943912672395e-06
137.65064720321837,1.1521963433715438e-05
137.65378876445632,1.5678494729866928e-05
137.6569303256943,2.0289791977899482e-05
137.6600718869323,3.578697177466448e-05
137.66321344817027,2.4449259036121284e-05
137.66635500940825,1.6133118539885474e-05
137.66949657064623,1.776993437044254e-05
137.67263813188418,1.0952697867798695e-05
137.67577969312217,3.65492463981244e-05
137.67892125436015,1.0469802714868899e-05
137.68206281559813,5.006060065401354e-06
137.6852043768361,2.1228854729677603e-05
137.6883459380741,2.088602607991984e-05
137.69148749931205,4.5758083902447904e-06
137.69462906055003,6.270527782744244e-06
137.697770621788,1.1894999487501462e-05
137.700912183026,1.3965832145122756e-05
137.70405374426397,2.5176894038058234e-05
137.70719530550195,2.541021686465156e-05
137.7103368667399,1.644439819923208e-05
137.7134784279779,3.1038848768707857e-06
137.71661998921587,2.2050617181840764e-05
137.71976155045385,1.3792414870556846e-05
137.72290311169183,2.3933956201648947e-05
137.72604467292982,1.872686922784211e-05
137.7291862341678,2.3232019029541777e-05
137.73232779540575,1.3729112047954343e-05
137.73546935664376,8.208684117033317e-06
137.73861091788172,1.1478928138998472e-05
137.7417524791197,1.614421886733747e-05
137.74489404035768,3.192311524562241e-05
137.74803560159566,1.6074222720110538e-05
137.7511771628336,1.1897924577927262e-05
137.75431872407162,6.488698811214995e-06
137.75746028530958,1.2639518261863247e-05
137.76060184654756,1.0391959437426035e-05
137.76374340778554,1.9022653443036797e-05
137.76688496902352,1.3470982208360663e-05
137.7700265302615,1.5003087402487258e-05
137.77316809149949,1.766357500008911e-05
137.77630965273744,4.713292446773611e-06
137.77945121397542,2.041517748551037e-05
137.7825927752134,1.960876215265935e-05
137.78573433645138,2.1511374076415634e-05
137.78887589768937,2.6701515475229647e-05
137.79201745892735,1.884120050957259e-05
137.7951590201653,1.9158066035724207e-05
137.79830058140328,1.3428923116008859e-05
137.80144214264126,1.7971091927564083e-05
137.80458370387925,1.901268807672053e-05
137.80772526511723,3.284936222820189e-05
137.8108668263552,4.28308391530836e-06
137.8140083875932,9.083731882924205e-06
137.81714994883114,1.1975379457926054e-05
137.82029151006915,1.0667841072821867e-05
137.8234330713071,3.054095099224837e-05
137.8265746325451,2.2982660787657598e-05
137.82971619378307,1.0249517908580246e-05
137.83285775502105,2.714506331114166e-05
137.835999316259,2.9423578440937736e-05
137.83914087749702,1.6278030134630182e-05
137.84228243873497,1.708883761103603e-05
137.84542399997295,6.347134638389616e-06
137.84856556121093,7.994965649458192e-06
137.85170712244891,1.7226058667212372e-05
137.85484868368687,2.3426548510548656e-05
137.85799024492488,3.07633202172309e-05
137.86113180616283,2.1434144817509125e-05
137.8642733674008,2.803233149408852e-05
137.8674149286388,1.8039450328919996e-05
137.87055648987678,2.2165668468004337e-05
137.87369805111473,4.284070744237083e-06
137.87683961235274,1.1974511170658113e-05
137.8799811735907,1.0869330569593878e-05
137.88312273482867,1.3179385172918539e-05
137.88626429606666,2.6472353956587307e-05
137.88940585730464,3.3097150798639504e-05
137.8925474185426,1.1104394985506792e-05
137.8956889797806,2.5811856747444386e-05
137.89883054101858,7.275081073862462e-06
137.90197210225654,5.846693704789723e-06
137.90511366349455,1.4894157543236391e-05
137.9082552247325,5.975684149339569e-06
137.91139678597048,9.662973192133881e-06
137.91453834720846,4.259960245417767e-06
137.91767990844644,5.016292501639817e-06
137.9208214696844,2.858380811228342e-06
137.9239630309224,7.485867564274584e-06
137.92710459216036,8.945358134278933e-06
137.93024615339834,4.345991626687179e-06
137.93338771463632,2.4752437785531984e-05
137.9365292758743,9.577635423282354e-06
137.93967083711226,1.5013967878748763e-05
137.94281239835027,1.0659529815495989e-05
137.94595395958822,3.4992516164191446e-05
137.9490955208262,1.2317107494390785e-05
137.9522370820642,3.0053990159142386e-05
137.95537864330217,1.7701660474289306e-05
137.95852020454012,1.8390017983671388e-05
137.96166176577813,1.391308381754287e-05
137.96480332701609,1.0210696274136522e-05
137.96794488825407,1.1861347954195512e-05
137.97108644949205,1.3344737745765089e-05
137.97422801073003,6.3610767471831755e-06
137.97736957196798,1.2675251284354198e-05
137.980511133206,3.4338544431171046e-05
137.98365269444398,2.5765445724107196e-06
137.98679425568193,1.12973718937039e-05
137.98993581691994,8.611248637112082e-06
137.9930773781579,2.8117189909285297e-05
137.99621893939587,5.1307764805988424e-06
137.99936050063386,1.7190172441813165e-05
138.00250206187184,1.4985847938628458e-05
138.0056436231098,1.7205193010718053e-05
138.0087851843478,4.720039809420157e-06
138.01192674558575,2.295134764003214e-05
138.01506830682374,5.598997633222608e-06
138.01820986806172,3.4957400466080704e-05
138.0213514292997,1.8358942679859936e-05
138.02449299053765,9.563491355621597e-06
138.02763455177566,2.3827173444697018e-05
138.03077611301362,1.3148826091042047e-05
138.0339176742516,1.83614156670993e-05
138.03705923548958,9.872354531577045e-06
138.04020079672756,9.900431380334658e-06
138.0433423579655,2.081657810561604e-05
138.04648391920352,1.3601026382179585e-05
138.04962548044148,1.3420823704546323e-05
138.05276704167946,1.3340112710958323e-05
138.05590860291744,8.176754379602722e-06
138.05905016415542,3.046560263198893e-05
138.06219172539338,1.0443002222514524e-05
138.0653332866314,1.8805644523410022e-05
138.06847484786937,1.110835080869966e-05
138.07161640910732,1.7374848832638703e-05
138.0747579703453,1.748249543910373e-05
138.07789953158328,5.429306282204793e-06
138.08104109282127,3.947990423136893e-05
138.08418265405925,1.3396284593998595e-05
138.08732421529723,1.1956164893721133e-05
138.09046577653518,1.458853919286067e-05
138.09360733777316,1.3182634466050415e-05
138.09674889901115,1.7265189207821094e-05
138.09989046024913,1.940225324520751e-05
138.1030320214871,1.527299007186596e-05
138.1061735827251,2.787690997414836e-05
138.10931514396304,3.787947423491926e-05
138.11245670520103,1.3340226319293944e-05
138.115598266439,7.236902850180635e-06
138.118739827677,1.9191429797537238e-05
138.12188138891497,1.1609728895788836e-05
138.12502295015295,2.1310647262916852e-05
138.1281645113909,1.0141828295399882e-05
138.1313060726289,2.565025551171352e-05
138.13444763386687,7.872690393079769e-06
138.13758919510485,1.6508604482113868e-05
138.14073075634283,2.4708844679484335e-05
138.14387231758081,1.4726934728586112e-05
138.14701387881877,7.414828008240945e-06
138.15015544005675,7.528709727539218e-06
138.15329700129473,7.765378851105468e-06
138.1564385625327,1.791632800687572e-05
138.1595801237707,2.6146732918135728e-05
138.16272168500868,5.297744208736125e-06
138.16586324624666,2.288976160317254e-05
138.1690048074846,2.6678059200205652e-05
138.17214636872262,1.3938061151319242e-05
138.17528792996058,1.1833571167160184e-05
138.17842949119856,1.352800710587493e-05
138.18157105243654,2.7494660395549275e-06
138.18471261367452,2.983254920864623e-05
138.1878541749125,1.1563211502147194e-05
138.19099573615048,8.419678643818967e-06
138.19413729738844,1.943232437326146e-05
138.19727885862642,4.710491518361136e-06
138.2004204198644,1.500027607015018e-05
138.20356198110238,1.5237935558647068e-05
138.20670354234036,3.5246975810322886e-05
138.20984510357835,1.0809746970932927e-05
138.2129866648163,6.9001932098767586e-06
138.21612822605428,2.893275190091792e-05
138.21926978729226,9.022302145578064e-06
138.22241134853024,3.02647000888485e-05
138.22555290976823,4.4154251172372095e-06
138.2286944710062,2.877221088433621e-05
138.23183603224416,3.056360208624559e-05
138.23497759348214,1.37963646532045e-05
138.23811915472012,3.2141831071002024e-05
138.2412607159581,4.891311988065525e-06
138.2444022771961,1.9913194997829343e-05
138.24754383843407,1.9901053595825757e-05
138.25068539967205,1.3672093363017806e-05
138.25382696091,1.1770881185283418e-05
138.25696852214801,2.46359900274847e-05
138.26011008338597,2.3776545151554565e-05
138.26325164462395,2.000463368875805e-05
138.26639320586193,2.378321213218273e-05
138.2695347670999,2.1268007058035658e-05
138.27267632833787,1.6085772158088157e-05
138.27581788957588,2.592896262916031e-05
138.27895945081383,2.4593116117718285e-05
138.2821010120518,4.752613768229249e-06
138.2852425732898,9.608077986615362e-06
138.28838413452777,3.6336784630562304e-05
138.29152569576573,7.729487113049138e-06
138.29466725700374,2.5432313548625916e-05
138.2978088182417,1.179497270031224e-06
138.30095037947967,1.3435229758631792e-05
138.30409194071765,1.0553438194501262e-05
138.30723350195564,1.642672851187848e-05
138.3103750631936,9.47708863657237e-06
138.3135166244316,7.098096097888582e-06
138.31665818566955,1.3540371030673212e-05
138.31979974690753,2.5772365656994592e-05
138.32294130814552,1.588021813701702e-05
138.3260828693835,2.2709075822878746e-05
138.32922443062148,4.654534917983563e-06
138.33236599185946,9.734706059410655e-06
138.33550755309744,1.860784959147985e-05
138.3386491143354,1.4597932599474492e-05
138.3417906755734,2.0568006632057673e-05
138.34493223681136,1.184823585329492e-05
138.34807379804934,2.5248855846141887e-05
138.35121535928732,6.17562674011254e-06
138.3543569205253,1.8850969163265704e-05
138.35749848176326,1.3290050236415649e-05
138.36064004300127,2.164567001223972e-05
138.36378160423922,2.0633930160570153e-05
138.3669231654772,2.162767733414646e-05
138.37006472671519,9.838797778792981e-06
138.37320628795317,1.0376513063288965e-05
138.37634784919112,3.021012102983382e-05
138.37948941042913,1.2176009343394534e-05
138.38263097166708,1.753712412209897e-05
138.38577253290507,3.5847159869774205e-06
138.38891409414305,2.2316129854751553e-05
138.39205565538103,1.9743079661058224e-05
138.39519721661898,6.527911587002237e-06
138.398338777857,1.7694084630310135e-05
138.40148033909495,2.289003117422978e-05
138.40462190033293,7.564919313775892e-06
138.4077634615709,2.8923648228928398e-05
138.4109050228089,1.74294558795067e-05
138.41404658404684,2.045875331831745e-05
138.41718814528485,1.619472680506685e-05
138.42032970652284,1.4609273239073344e-05
138.4234712677608,1.6874550258723723e-05
138.4266128289988,1.555968727279516e-05
138.42975439023675,1.1737338297612493e-05
138.43289595147473,1.7377057840809128e-05
138.43603751271272,2.2882468271871388e-05
138.4391790739507,1.5302329337430594e-05
138.44232063518865,1.5075149392519154e-05
138.44546219642666,1.1706999876209545e-05
138.4486037576646,1.888644061952463e-05
138.4517453189026,3.738389345398698e-06
138.45488688014058,1.392832039307687e-05
138.45802844137856,2.197550558424906e-06
138.4611700026165,6.4075224337727986e-06
138.46431156385452,2.1307048566369718e-05
138.46745312509248,9.229498690345553e-06
138.47059468633046,1.4371116095313777e-05
138.47373624756844,2.1228174300787386e-05
138.47687780880642,2.4252860312858934e-05
138.48001937004437,1.699194605992912e-05
138.48316093128238,1.2341863864352529e-06
138.48630249252034,1.339618754340792e-05
138.48944405375832,1.6999079797174315e-05
138.4925856149963,1.6884955542385807e-05
138.49572717623428,3.3610217996143345e-05
138.49886873747224,1.860275212619724e-05
138.50201029871025,4.7325333695722535e-05
138.50515185994823,6.285120028409696e-06
138.50829342118618,1.783957919349342e-05
138.51143498242416,1.9004496352477995e-05
138.51457654366214,1.6345645147392184e-05
138.51771810490013,8.19155798654226e-06
138.5208596661381,9.37307127276222e-06
138.5240012273761,2.0440759232534854e-05
138.52714278861404,8.67206336937762e-06
138.53028434985202,1.0673006875046343e-05
138.53342591109,9.956078138679435e-06
138.536567472328,2.281006811100108e-05
138.53970903356597,7.27079136254154e-06
138.54285059480395,1.72306723601794e-05
138.5459921560419,1.4851448872964594e-05
138.5491337172799,8.784007754908572e-06
138.55227527851787,1.8990993764369432e-05
138.55541683975585,2.9547773810534926e-05
138.55855840099383,1.7804562899390014e-05
138.5616999622318,3.989899450959468e-06
138.56484152346977,2.8566848542786573e-05
138.56798308470775,1.1267847166017945e-05
138.57112464594573,9.047789593885076e-06
138.5742662071837,2.0434449064426504e-05
138.5774077684217,3.4235906570463878e-06
138.58054932965968,1.4045294283917007e-05
138.58369089089763,2.409703817171734e-05
138.5868324521356,2.9351082123264014e-06
138.5899740133736,1.3255435261623967e-05
138.59311557461157,4.4175250892864565e-05
138.59625713584956,3.77032559592498e-05
138.59939869708754,3.9507361561545555e-05
138.60254025832552,9.094280899492373e-06
138.60568181956347,2.5853246280549914e-05
138.60882338080148,8.627836930091952e-06
138.61196494203944,1.144215175384058e-05
138.61510650327742,2.3694567026728905e-05
138.6182480645154,9.912258330533905e-06
138.62138962575338,1.7474404019617308e-05
138.62453118699136,6.632839788137945e-06
138.62767274822934,1.4600156623197387e-05
138.6308143094673,1.1519748562341068e-05
138.63395587070528,3.506709837692245e-05
138.63709743194326,1.895272607142827e-05
138.64023899318124,1.283175831392438e-05
138.64338055441922,1.966930695576687e-05
138.6465221156572,1.8273515520367774e-05
138.64966367689516,2.4487931011678607e-05
138.65280523813314,1.1352628810333512e-05
138.65594679937112,1.0940784863120043e-05
138.6590883606091,1.1311649595725867e-05
138.66222992184709,2.9107405244045634e-05
138.66537148308507,9.251640924901183e-07
138.66851304432302,3.591480273583245e-05
138.671654605561,2.6793979318326332e-05
138.67479616679898,1.4192708986591943e-05
138.67793772803697,2.9788834429791875e-05
138.68107928927495,2.397859242318134e-05
138.68422085051293,9.75508023260141e-06
138.6873624117509,1.6264079566199812e-05
138.69050397298886,1.831763511029523e-05
138.69364553422687,2.2364245031213078e-05
138.69678709546483,7.033085927736619e-06
138.6999286567028,3.3567958272217395e-05
138.7030702179408,5.9169652015488466e-06
138.70621177917877,7.4483109283862285e-06
138.70935334041673,2.6792833912677867e-05
138.71249490165474,1.4721615428778016e-05
138.7156364628927,2.1852694596665673e-05
138.71877802413067,2.2111734211527742e-05
138.72191958536865,6.341765806035349e-06
138.72506114660663,6.646674582105151e-06
138.7282027078446,2.1483526110575496e-05
138.7313442690826,4.358183460887534e-06
138.73448583032055,6.383536074273233e-06
138.73762739155853,1.3185965492514581e-05
138.74076895279651,7.062346229464109e-06
138.7439105140345,4.722512049727564e-06
138.74705207527245,1.9953904281794536e-05
138.75019363651046,3.53346589527154e-05
138.7533351977484,1.8028209738349163e-05
138.7564767589864,1.6847567238103114e-05
138.75961832022438,2.1063867501709287e-05
138.76275988146236,8.414949706429666e-06
138.76590144270034,8.363626138619224e-06
138.76904300393832,7.510833318037586e-06
138.7721845651763,1.6078049927234382e-05
138.77532612641426,1.5434395384432383e-05
138.77846768765227,3.064371790876672e-05
138.78160924889022,1.6647843129687593e-05
138.7847508101282,1.2219336695005473e-05
138.78789237136618,2.5963056999060117e-05
138.79103393260417,2.3762416978092853e-05
138.79417549384212,1.0721371258205357e-05
138.79731705508013,1.1206965458146019e-05
138.80045861631808,1.803877699427112e-05
138.80360017755606,2.482700307492122e-06
