frequency_rad,magnitude
118.80442133659186,2.8101130097101095e-05
118.80756289782983,1.8222056713954428e-05
118.81070445906781,1.0477184795684214e-05
118.81384602030577,8.681597238221306e-06
118.81698758154377,2.066207816823533e-05
118.82012914278172,9.551226288975616e-06
118.82327070401972,3.254694363344491e-05
118.82641226525769,5.610606551283369e-06
118.82955382649567,1.1819116091399126e-05
118.83269538773364,3.381224980900399e-05
118.83583694897163,1.2162532675093106e-05
118.83897851020959,1.1082922543944137e-05
118.84212007144758,2.16719074942523e-05
118.84526163268555,2.2019868720165367e-05
118.84840319392353,1.3675930131241519e-05
118.8515447551615,7.835941413295601e-06
118.8546863163995,2.7383319565735702e-05
118.85782787763748,1.0723271220711785e-05
118.86096943887544,2.3958433649027305e-05
118.86411100011343,2.025078853209252e-05
118.86725256135139,1.5209634022888052e-05
118.87039412258939,1.431215728116359e-05
118.87353568382736,1.7094716059278372e-05
118.87667724506534,3.102546262136947e-05
118.8798188063033,1.8667850724267283e-05
118.88296036754129,9.805930167445502e-06
118.88610192877925,1.8717761065153722e-05
118.88924349001725,3.6197839405569113e-06
118.89238505125522,2.238263734689818e-05
118.8955266124932,1.705677027190328e-05
118.89866817373117,2.4005445553268625e-06
118.90180973496915,3.553026622664173e-05
118.90495129620712,5.850700011776149e-06
118.90809285744511,2.442338474961809e-06
118.91123441868308,1.2636553109814162e-05
118.91437597992106,1.7991080215554032e-05
118.91751754115903,7.825440765447073e-06
118.92065910239701,2.020671497850797e-05
118.92380066363498,2.908768808792149e-06
118.92694222487297,2.516883106111774e-05
118.93008378611094,2.6376056328018917e-06
118.93322534734892,1.0486124038281092e-05
118.93636690858689,1.3172225437795115e-05
118.93950846982487,1.3582867612409737e-05
118.94265003106287,1.5243776096998173e-05
118.94579159230084,2.195972948034337e-05
118.94893315353882,2.4299618176839845e-05
118.95207471477678,1.0927833843022586e-05
118.95521627601478,2.067372092938222e-05
118.95835783725273,3.144448135569466e-05
118.96149939849073,1.5102117800596198e-05
118.9646409597287,2.394009086480289e-05
118.96778252096668,5.9401815700543805e-06
118.97092408220465,2.850782685822319e-05
118.97406564344264,1.6754121245580344e-05
118.97720720468061,1.3693365567541276e-05
118.98034876591859,1.3865622462076556e-05
118.98349032715656,1.151243380731867e-05
118.98663188839454,2.2087263304222725e-05
118.98977344963251,6.961405200658877e-06
118.9929150108705,4.493621575368156e-06
118.99605657210847,1.754973440397338e-05
118.99919813334645,2.2478620521691963e-05
119.00233969458442,6.652746725027409e-06
119.0054812558224,1.5349778071829647e-05
119.00862281706037,4.1294566780769685e-05
119.01176437829837,1.2306705645086241e-05
119.01490593953633,1.4987774223479948e-05
119.01804750077432,2.116961901912869e-05
119.02118906201228,1.0445069860364715e-05
119.02433062325026,3.660334397019074e-05
119.02747218448823,1.5604345170154847e-05
119.03061374572623,2.258121381822767e-05
119.03375530696421,2.2088646879062668e-05
119.03689686820218,6.561509854552465e-06
119.04003842944016,2.0333380877997276e-05
119.04317999067813,2.4162721796893922e-05
119.04632155191612,1.6626855514072216e-05
119.04946311315409,2.4105477576054007e-05
119.05260467439207,7.076832408589388e-06
119.05574623563004,1.9480745278941215e-05
119.05888779686802,2.6544145153659778e-05
119.06202935810599,1.690109666812505e-06
119.06517091934398,4.29335639304977e-06
119.06831248058195,7.348547378522004e-06
119.07145404181993,2.144974748410975e-05
119.0745956030579,1.3264132954447736e-05
119.0777371642959,3.5835669271004766e-06
119.08087872553385,1.4414193499170716e-05
119.08402028677185,1.5056265359738634e-05
119.08716184800981,8.889628657005529e-06
119.0903034092478,3.31889524779162e-05
119.09344497048576,2.006879008264537e-05
119.09658653172376,1.1334670338591088e-05
119.09972809296171,2.2809920731148684e-05
119.10286965419971,1.3339156977582008e-05
119.10601121543768,1.0202178791710945e-05
119.10915277667566,1.4677687817821013e-05
119.11229433791362,1.917225567802113e-05
119.11543589915162,1.4793318133361442e-05
119.1185774603896,1.2214877951758482e-05
119.12171902162757,1.0023137270053397e-05
119.12486058286555,2.2467198929946914e-05
119.12800214410352,1.829126053627543e-05
119.13114370534151,1.5198211377392627e-05
119.13428526657948,2.5108271708111242e-05
119.13742682781746,2.0428887088631943e-05
119.14056838905543,1.3903300964089808e-05
119.14370995029341,4.23210469969866e-06
119.14685151153138,1.5835286550540207e-05
119.14999307276938,1.7621379330946092e-05
119.15313463400734,2.9161109417640564e-05
119.15627619524533,2.4818661332694206e-05
119.1594177564833,1.7943475019732107e-05
119.16255931772127,6.508781582449927e-06
119.16570087895924,5.0041103290974035e-06
119.16884244019724,3.909512932247219e-06
119.1719840014352,1.669421800770234e-05
119.17512556267319,1.227398462363407e-05
119.17826712391116,5.3207463591869206e-06
119.18140868514914,3.9991369284675996e-05
119.1845502463871,2.8897262592067775e-05
119.1876918076251,7.45598812360415e-06
119.19083336886307,1.550188464195269e-05
119.19397493010105,9.69771896612867e-06
119.19711649133902,4.740519242676923e-06
119.200258052577,2.5761666702352362e-05
119.203399613815,1.865162698600554e-05
119.20654117505296,9.600148240949174e-06
119.20968273629094,7.070729632281599e-06
119.21282429752891,6.069554334919237e-06
119.2159658587669,1.4819593754652875e-05
119.21910742000486,2.2121481198051102e-05
119.22224898124286,2.5312189027404704e-06
119.22539054248082,2.203794983104384e-05
119.2285321037188,1.6128181386482862e-05
119.23167366495677,2.2444567172781387e-05
119.23481522619477,7.589206989546066e-06
119.23795678743272,1.3388779835740343e-05
119.24109834867072,8.878185218856503e-06
119.24423990990869,1.2646293792983763e-05
119.24738147114667,2.1961140166647934e-05
119.25052303238463,1.1546191488223201e-05
119.25366459362263,2.9308632668644888e-05
119.25680615486058,2.2490758414693785e-05
119.25994771609858,1.27971894663127e-05
119.26308927733655,1.6857829022291945e-05
119.26623083857453,4.9295022555701056e-05
119.2693723998125,7.688149850030388e-06
119.27251396105049,2.514829009306366e-05
119.27565552228845,3.191318466478994e-05
119.27879708352644,2.3659837328583245e-05
119.28193864476441,4.0615119933530965e-06
119.28508020600239,1.9015649670352956e-05
119.28822176724036,4.148510156842342e-05
119.29136332847835,1.2161806218767852e-05
119.29450488971634,1.5702786218053726e-06
119.2976464509543,1.0311832565385508e-05
119.30078801219229,1.4945902886705217e-05
119.30392957343025,1.7045474017229084e-05
119.30707113466825,3.395094139734322e-05
119.31021269590622,3.4722552073518855e-05
119.3133542571442,2.104033339403164e-05
119.31649581838217,2.2067104338726705e-05
119.31963737962015,5.889158496635471e-06
119.32277894085811,5.205949733455282e-06
119.32592050209611,9.718118838269553e-06
119.32906206333408,7.111726234600544e-06
119.33220362457206,2.9279682005438074e-05
119.33534518581003,7.2517724055933385e-06
119.33848674704801,6.0676555483538205e-06
119.34162830828598,2.102094010414665e-05
119.34476986952397,2.080968718664462e-06
119.34791143076194,8.870214742272202e-06
119.35105299199992,2.1369467430387682e-05
119.35419455323789,7.372660149571858e-06
119.35733611447587,1.6264942701485364e-05
119.36047767571384,3.015120818920215e-06
119.36361923695183,1.8125093214660115e-05
119.3667607981898,8.079101496816953e-06
119.36990235942778,2.5621809495841446e-05
119.37304392066575,2.681181699090996e-05
119.37618548190373,7.636576440483433e-06
119.37932704314173,2.513001541640777e-05
119.3824686043797,2.4718730491711957e-05
119.38561016561768,1.4091961522843277e-05
119.38875172685565,8.317693331750922e-06
119.39189328809364,1.544801633059103e-05
119.3950348493316,1.641966915768999e-05
119.39817641056959,1.4966791913547611e-05
119.40131797180756,1.3009922027559271e-05
119.40445953304554,1.4316919442866796e-05
119.4076010942835,1.345337541602896e-05
119.4107426555215,1.4727253055453187e-05
119.41388421675947,4.1963980300680886e-05
119.41702577799745,1.2149274102628524e-05
119.42016733923542,1.7426564567895284e-05
119.4233089004734,2.5366339236449825e-05
119.42645046171137,2.0363344387752902e-05
119.42959202294936,9.054207178607176e-06
119.43273358418733,1.782169779945154e-05
119.43587514542531,1.4532994542259278e-05
119.43901670666328,3.814431630878201e-05
119.44215826790126,2.257717072114397e-05
119.44529982913923,1.571699601499496e-05
119.44844139037723,1.999564035210554e-05
119.4515829516152,1.952846869912047e-05
119.45472451285318,1.888283139229938e-05
119.45786607409114,1.9525601451073025e-05
119.46100763532912,1.853533893554477e-05
119.46414919656712,6.194189205842818e-06
119.46729075780509,2.4649882930382775e-05
119.47043231904307,5.4860618045426735e-06
119.47357388028104,1.6296056117758e-05
119.47671544151902,1.6655333328036697e-05
119.47985700275699,2.2645182008124346e-05
119.48299856399498,1.7269806235392162e-05
119.48614012523295,5.8228082289602806e-06
119.48928168647093,2.548914327764898e-05
119.4924232477089,7.884585243396569e-06
119.49556480894688,2.9520019860724548e-05
119.49870637018485,9.441113511158555e-06
119.50184793142284,1.3680747810302219e-05
119.50498949266081,1.0634762548578665e-05
119.5081310538988,2.2703743184119272e-05
119.51127261513676,1.7643398850693345e-05
119.51441417637476,2.3680226584659882e-05
119.51755573761271,2.2474104219911362e-05
119.5206972988507,3.138850716663494e-05
119.52383886008867,2.0248179151405384e-05
119.52698042132666,1.2315970560252237e-05
119.53012198256462,2.3103759498878986e-05
119.53326354380262,3.5946195171613345e-05
119.53640510504057,1.3150364225124973e-05
119.53954666627857,8.719575269235631e-06
119.54268822751654,6.360744366279443e-06
119.54582978875452,1.9307262682619444e-05
119.54897134999248,1.2905479123046602e-05
119.55211291123048,1.187995814866862e-05
119.55525447246846,2.443428875720091e-05
119.55839603370643,1.720688752112403e-05
119.56153759494441,4.124473975595408e-06
119.56467915618238,1.811860708551563e-05
119.56782071742037,1.6525829162484507e-05
119.57096227865834,2.4120392129289532e-05
119.57410383989632,2.535143007311094e-05
119.57724540113429,1.2071311393748818e-05
119.58038696237227,2.0454391623303127e-05
119.58352852361024,1.4502224360411052e-05
119.58667008484824,3.4905131027648386e-05
119.5898116460862,1.9814077238209434e-05
119.59295320732419,1.6973970433528784e-05
119.59609476856215,1.7235808642182563e-05
119.59923632980014,2.3337495141652753e-05
119.6023778910381,1.0757148044516523e-05
119.6055194522761,5.518410988122562e-06
119.60866101351407,2.9179452697643806e-05
119.61180257475205,7.924031806791456e-06
119.61494413599002,1.7280720906584517e-05
119.618085697228,1.046989713462888e-05
119.62122725846596,2.2456813147492035e-05
119.62436881970396,8.983785664380381e-06
119.62751038094193,2.2308352568179008e-05
119.63065194217991,1.9514216326534675e-05
119.63379350341788,8.832395449371455e-06
119.63693506465586,2.0998650956339218e-05
119.64007662589385,1.4849093225826437e-05
119.64321818713182,1.5459450525021768e-05
119.6463597483698,2.4973462657227612e-05
119.64950130960777,2.1434095404325477e-05
119.65264287084577,1.6120904287518694e-05
119.65578443208372,2.7385346562545046e-05
119.65892599332172,1.5492725223545585e-05
119.66206755455968,2.925667133987674e-05
119.66520911579767,2.3805150728549647e-05
119.66835067703563,2.9550626404449256e-05
119.67149223827363,5.932069345591957e-06
119.67463379951158,3.1718542434691474e-05
119.67777536074958,1.651517477996596e-05
119.68091692198755,7.197959027588483e-06
119.68405848322553,1.7331924246785195e-05
119.6872000444635,2.642143883590407e-05
119.69034160570149,4.329403129620303e-05
119.69348316693944,2.9232571783384004e-05
119.69662472817744,1.8582238979468768e-05
119.69976628941541,1.0919155463697991e-05
119.70290785065339,1.9884721200746185e-05
119.70604941189136,2.6945992608768692e-05
119.70919097312935,2.5052183950107103e-05
119.7123325343673,5.147307481497007e-05
119.7154740956053,8.685412749321687e-06
119.71861565684327,8.132615447777012e-06
119.72175721808125,9.678307881517979e-06
119.72489877931925,2.2013353505713687e-06
119.72804034055721,1.7161492566981178e-05
119.7311819017952,1.5238677821053482e-05
119.73432346303316,1.812195213017804e-06
119.73746502427115,1.8956096473913567e-05
119.74060658550911,8.095993568369973e-06
119.74374814674711,2.064045046927896e-05
119.74688970798508,2.617614789950726e-05
119.75003126922306,1.702231443548318e-05
119.75317283046103,9.550844442892952e-06
119.75631439169901,1.421847955468475e-05
119.75945595293697,1.637786169734385e-05
119.76259751417497,2.1604761149136857e-05
119.76573907541294,2.133827262250059e-05
119.76888063665092,1.6495977356850206e-05
119.77202219788889,1.6661312520005997e-05
119.77516375912687,4.212137132869685e-06
119.77830532036484,3.658375682791129e-05
119.78144688160283,2.2101054633475116e-05
119.7845884428408,1.6834898939002716e-05
119.78773000407878,3.3156740440413303e-06
119.79087156531675,1.5811700381837177e-05
119.79401312655473,1.0402782709979512e-05
119.7971546877927,1.579779931711626e-05
119.8002962490307,9.047039851119046e-06
119.80343781026866,1.7582471866083844e-05
119.80657937150664,2.6077315914861814e-05
119.80972093274461,1.4238910304002247e-05
119.81286249398259,2.73653144357733e-05
119.81600405522059,2.4500745106125165e-05
119.81914561645856,1.295417168089296e-05
119.82228717769654,1.6419574477902484e-05
119.8254287389345,1.6035516130713308e-05
119.8285703001725,2.006722193995607e-05
119.83171186141047,1.1625454217673015e-05
119.83485342264845,1.8997872417811578e-05
119.83799498388642,1.654524706818542e-05
119.8411365451244,1.2915218125372064e-05
119.84427810636237,3.652281185196561e-05
119.84741966760036,3.795315417797759e-05
119.85056122883833,1.1747737883632516e-05
119.85370279007631,1.683714133892098e-05
119.85684435131428,5.7815471665480335e-06
119.85998591255226,1.249445868434105e-05
119.86312747379023,2.068322627128861e-05
119.86626903502822,2.3225863398196798e-05
119.86941059626619,7.887737825177058e-06
119.87255215750417,1.4196484841849416e-05
119.87569371874214,2.9387871319711557e-05
119.87883527998012,2.3005999586860808e-05
119.88197684121809,2.1500894412818688e-05
119.88511840245609,1.1084867411442116e-05
119.88825996369405,1.843803885622934e-05
119.89140152493204,1.2338629903403132e-05
119.89454308617,9.140531241740967e-06
119.89768464740798,2.378099400286823e-05
119.90082620864598,8.547676683133346e-06
119.90396776988395,1.3983985526273414e-05
119.90710933112193,2.9430436551279776e-05
119.9102508923599,7.837216615314222e-06
119.91339245359788,3.263811549802207e-06
119.91653401483585,3.461799916097618e-06
119.91967557607384,1.1818480197641083e-05
119.92281713731181,2.6857959455776642e-05
119.92595869854979,5.18625285067216e-06
119.92910025978776,7.91307760405187e-06
119.93224182102576,2.7064603859891622e-05
119.93538338226371,1.753331022260074e-05
119.9385249435017,2.870928730543349e-05
119.94166650473967,2.1659971594829246e-05
119.94480806597765,6.415218848107535e-06
119.94794962721562,1.086766095340181e-05
119.95109118845362,3.9885459490279315e-06
119.95423274969157,2.739750293858556e-06
119.95737431092957,1.4725483430650712e-05
119.96051587216753,1.908626970252481e-05
119.96365743340552,1.9573249870548007e-05
119.96679899464348,2.0712362541260465e-05
119.96994055588148,2.1065369727769816e-05
119.97308211711943,3.230515894882413e-05
