frequency_rad,magnitude
129.58311794409235,1.7400330836121115e-05
129.58625950533033,1.3031650971221717e-05
129.5894010665683,1.663984934374724e-05
129.5925426278063,1.9515635530324847e-05
129.59568418904425,4.9826389697658116e-06
129.59882575028226,1.1361901602960081e-05
129.6019673115202,1.5966799471525642e-05
129.6051088727582,4.285459085111894e-06
129.60825043399618,1.4215584290911051e-05
129.61139199523416,1.5164444361876558e-05
129.6145335564721,1.129332369739679e-05
129.61767511771012,8.567679868265798e-06
129.62081667894807,3.036580971955306e-05
129.62395824018606,2.63586073256473e-05
129.62709980142404,3.851072088852183e-05
129.63024136266202,4.902383896319242e-06
129.63338292389997,1.820183666482534e-05
129.63652448513798,8.265160927385885e-06
129.63966604637596,2.0429588285448008e-05
129.64280760761392,4.690830805764603e-06
129.64594916885193,2.4110037298249905e-05
129.64909073008988,5.989443734258091e-06
129.65223229132786,2.8492951044658144e-05
129.65537385256584,2.4444831410463864e-05
129.65851541380383,1.861441316470201e-05
129.66165697504178,1.1116421611380797e-05
129.6647985362798,1.5096327057309426e-05
129.66794009751774,2.3954582572369934e-05
129.67108165875572,7.288630472431739e-06
129.6742232199937,1.772960230438351e-05
129.6773647812317,2.3455041081142606e-05
129.68050634246964,8.540692265448078e-06
129.68364790370765,4.710923844493578e-05
129.6867894649456,1.4235537323479681e-05
129.6899310261836,9.72539751301319e-06
129.69307258742157,3.417482652947806e-06
129.69621414865955,8.678742680609239e-06
129.6993557098975,1.447059918120963e-05
129.7024972711355,1.0865293973537514e-05
129.70563883237347,1.5672326901099264e-05
129.70878039361145,9.279243679024327e-06
129.71192195484943,1.7334489431591765e-05
129.7150635160874,1.089356355049354e-05
129.71820507732536,1.7342940386362826e-05
129.72134663856338,1.4760669168063154e-05
129.72448819980136,1.6177942819037588e-05
129.7276297610393,8.688154589778043e-06
129.7307713222773,1.1687663292297801e-05
129.73391288351527,2.5570080008201433e-05
129.73705444475326,2.2653900655599978e-05
129.74019600599124,3.040398928034557e-05
129.74333756722922,5.105547151268147e-06
129.74647912846717,1.8089373228204106e-05
129.74962068970515,1.6485054746077957e-05
129.75276225094314,5.218192405826634e-06
129.75590381218112,1.3141404819560615e-05
129.7590453734191,1.178573848906658e-05
129.76218693465708,8.385260317754511e-06
129.76532849589503,1.1480227898898346e-05
129.76847005713302,2.004185576938398e-05
129.771611618371,2.0630343632760028e-05
129.77475317960898,2.041507082648298e-05
129.77789474084696,4.100016388583385e-06
129.78103630208494,1.0506375532557405e-05
129.7841778633229,1.694432929300838e-05
129.78731942456088,2.5682920705467158e-05
129.79046098579886,4.483357767744219e-06
129.79360254703684,1.4628408415776226e-05
129.79674410827482,1.2335785695159801e-05
129.7998856695128,4.926722357199585e-06
129.80302723075076,7.324715388240519e-06
129.80616879198874,1.9904164969567918e-05
129.80931035322675,3.1349994322897e-05
129.8124519144647,3.7200911613871375e-05
129.81559347570268,4.047563211724113e-05
129.81873503694067,2.264129229660767e-05
129.82187659817865,1.0391147926389094e-05
129.8250181594166,2.155407715430286e-05
129.8281597206546,2.043870877971873e-05
129.83130128189256,6.147554154219443e-06
129.83444284313055,1.72885711190643e-05
129.83758440436853,8.71638912806107e-06
129.8407259656065,2.706471332954948e-05
129.8438675268445,1.1560172743417141e-05
129.84700908808247,2.3766126065126553e-06
129.85015064932043,1.0559416519732814e-05
129.8532922105584,7.311982362526657e-07
129.8564337717964,1.6451519854356806e-05
129.85957533303437,2.7747358106659774e-05
129.86271689427235,6.391176678164986e-06
129.86585845551033,3.0064148178667597e-05
129.8690000167483,2.4132612263174695e-05
129.87214157798627,1.887120764591832e-05
129.87528313922425,3.3438980822710894e-06
129.87842470046223,2.9523003793362158e-05
129.88156626170021,1.8540352673651393e-05
129.8847078229382,7.668920137086445e-06
129.88784938417615,1.353102592744459e-05
129.89099094541413,8.098256544256441e-06
129.8941325066521,6.8929756278855e-06
129.8972740678901,7.5580414820629886e-06
129.90041562912808,6.56162871529482e-06
129.90355719036606,2.5713716640975813e-05
129.90669875160404,2.0487626259857167e-05
129.909840312842,7.618387974889316e-06
129.91298187408,2.4100036848312412e-05
129.91612343531796,1.2328839537556051e-05
129.91926499655594,2.195845451590465e-05
129.92240655779392,8.806564117758865e-06
129.9255481190319,2.379089490366091e-05
129.92868968026985,2.226120887375349e-05
129.93183124150787,1.5155910644956782e-05
129.93497280274582,1.7671133293562674e-05
129.9381143639838,1.2279634287064805e-05
129.94125592522178,1.0375329971230686e-05
129.94439748645976,3.322365204251969e-05
129.94753904769772,1.0039032633822507e-05
129.95068060893573,7.3836826109148984e-06
129.95382217017368,1.7817433987646542e-05
129.95696373141166,1.3170397093624844e-05
129.96010529264964,3.4570623415942136e-05
129.96324685388763,3.4626849720308056e-05
129.96638841512558,4.391786815664969e-06
129.9695299763636,2.4653996173382803e-05
129.97267153760154,8.35708176958552e-06
129.97581309883952,5.074118286590004e-06
129.9789546600775,1.3408005852958994e-05
129.9820962213155,6.876205616225417e-06
129.98523778255347,1.7221680532386872e-05
129.98837934379145,2.7020193903612146e-05
129.99152090502943,6.245550959148433e-06
129.99466246626739,2.7602243832510915e-05
129.9978040275054,7.183287438062466e-06
130.00094558874335,2.4564027115740646e-05
130.00408714998133,2.7472081618023498e-05
130.0072287112193,2.520416525930095e-05
130.0103702724573,2.344539298425624e-05
130.01351183369525,2.7050348596796503e-05
130.01665339493326,1.980541840802389e-05
130.0197949561712,1.944090686386165e-05
130.0229365174092,1.0006960836267395e-05
130.02607807864717,7.3642368520779965e-06
130.02921963988516,2.1051557117462734e-05
130.0323612011231,1.3021004409212226e-05
130.03550276236112,1.3102890853779857e-05
130.03864432359907,2.7659085051528504e-05
130.04178588483705,2.479993158053494e-05
130.04492744607504,1.1628529763601918e-05
130.04806900731302,2.6591684826624177e-05
130.05121056855097,9.51189779010105e-06
130.05435212978898,2.4211423076160926e-05
130.05749369102693,2.001222582158181e-05
130.06063525226492,1.5790946069820557e-05
130.0637768135029,1.9392795398855897e-05
130.06691837474088,1.7426276540121506e-05
130.07005993597886,1.406096889736935e-05
130.07320149721684,1.496321865135324e-05
130.07634305845482,2.112919622907866e-06
130.07948461969278,1.2289798105248013e-05
130.0826261809308,3.691405269751187e-05
130.08576774216874,9.299167602637224e-06
130.08890930340672,2.009732703674728e-05
130.0920508646447,2.4287579312132336e-05
130.0951924258827,2.6010940014026643e-05
130.09833398712064,3.240444707618541e-05
130.10147554835865,1.236079920383845e-05
130.1046171095966,4.083807016880369e-06
130.10775867083458,2.809225894191546e-05
130.11090023207257,2.820565285496805e-05
130.11404179331055,2.0558964169934602e-05
130.1171833545485,2.4151862407479207e-05
130.1203249157865,3.0314303875442392e-05
130.12346647702446,1.4408464927382212e-05
130.12660803826245,9.696013858447948e-06
130.12974959950043,1.0170431487582346e-05
130.1328911607384,1.1508657359262778e-05
130.13603272197636,3.4451938380034456e-05
130.13917428321437,1.775432521578299e-05
130.14231584445233,1.3033039097569878e-05
130.1454574056903,1.9579787868714964e-05
130.1485989669283,2.0223769139698104e-05
130.15174052816627,1.680542854680152e-05
130.15488208940423,2.619723636541714e-05
130.15802365064224,9.602703892846132e-06
130.16116521188022,1.2258801558474755e-05
130.16430677311817,1.0637536838270191e-05
130.16744833435615,1.0639357359619885e-05
130.17058989559413,2.7957631833012722e-05
130.17373145683212,2.4340552491318172e-05
130.1768730180701,1.1096731455938528e-05
130.18001457930808,3.722084503351922e-05
130.18315614054603,1.890284813562701e-05
130.186297701784,8.028679462159286e-06
130.189439263022,1.272832857398163e-05
130.19258082425998,8.594872403662938e-06
130.19572238549796,1.760819862179317e-05
130.19886394673594,1.6306385688309814e-05
130.2020055079739,1.9381348864121337e-05
130.20514706921188,1.4022050536545192e-06
130.20828863044986,2.3525442145142435e-05
130.21143019168784,1.2218421934399651e-05
130.21457175292582,2.6157529055148622e-05
130.2177133141638,2.405056994687286e-05
130.22085487540176,2.6243705772432803e-06
130.22399643663974,2.4036810978407616e-05
130.22713799787772,1.9364019290729258e-05
130.2302795591157,1.2772977933032782e-05
130.23342112035368,3.7716631821051196e-05
130.23656268159166,8.415963534006352e-06
130.23970424282962,2.5371038528570645e-05
130.2428458040676,9.097539749074058e-06
130.2459873653056,3.278376265076496e-05
130.24912892654356,1.846809739659195e-05
130.25227048778154,1.0692004992234946e-05
130.25541204901953,2.196432159533306e-05
130.2585536102575,4.3290098096016946e-05
130.2616951714955,2.3625717619767295e-05
130.26483673273347,7.5876339724774775e-06
130.26797829397142,1.3328688101620105e-05
130.2711198552094,1.1306916478075176e-05
130.2742614164474,2.072974759398467e-05
130.27740297768537,1.5364398059615235e-05
130.28054453892335,1.009092704732356e-05
130.28368610016133,1.028965235624349e-05
130.2868276613993,1.5715408232575038e-05
130.28996922263727,6.230026598175966e-06
130.29311078387525,2.8116076218679087e-05
130.29625234511323,9.67189148622441e-06
130.2993939063512,1.222917989190718e-05
130.3025354675892,1.8257888055584383e-05
130.30567702882715,1.3193669118429164e-05
130.30881859006513,9.068960545159423e-07
130.3119601513031,3.0636797330061466e-06
130.3151017125411,2.6655070688685514e-05
130.31824327377907,1.4862508712229479e-05
130.32138483501706,6.538122613011129e-06
130.324526396255,2.5020895424663718e-05
130.327667957493,1.3935961035560271e-05
130.330809518731,1.2119945297122223e-05
130.33395107996895,1.0593022595763827e-05
130.33709264120694,6.366562669356043e-06
130.34023420244492,1.8374051799614515e-05
130.3433757636829,5.233142197736712e-06
130.34651732492085,8.922843835672773e-06
130.34965888615886,2.0392409892532887e-05
130.35280044739682,1.645764975900561e-05
130.3559420086348,4.133821810356523e-05
130.35908356987278,1.100673821527052e-05
130.36222513111076,1.346765398142064e-05
130.36536669234872,1.88683493961188e-05
130.36850825358673,1.805279507051001e-05
130.37164981482468,1.0496922097393786e-05
130.37479137606266,3.2323544440715955e-05
130.37793293730064,2.2646094769967986e-05
130.38107449853862,1.0233311743929843e-05
130.38421605977658,2.6172699840306186e-05
130.3873576210146,1.0804713654965962e-05
130.39049918225254,3.626438155330987e-05
130.39364074349052,6.690580700940576e-06
130.3967823047285,1.943315706894496e-05
130.39992386596649,2.201592119800517e-05
130.40306542720444,3.7097259236378937e-06
130.40620698844245,1.5238949226503608e-05
130.4093485496804,9.882952062089235e-06
130.41249011091838,1.684911769727516e-05
130.41563167215637,2.3659203673949957e-05
130.41877323339435,7.987909091386378e-06
130.42191479463233,1.6369956821108244e-05
130.4250563558703,1.2957790358311498e-06
130.4281979171083,7.535700463692048e-06
130.43133947834625,2.9577697032464908e-05
130.43448103958426,1.6634626031267116e-05
130.4376226008222,3.73445152875795e-05
130.4407641620602,2.5969674419366326e-05
130.44390572329817,1.211843340115151e-05
130.44704728453615,2.205569002167769e-05
130.4501888457741,2.966492047233225e-05
130.45333040701212,1.3261375994059027e-05
130.45647196825007,3.222865756842836e-05
130.45961352948805,2.5672317886991918e-05
130.46275509072603,3.18026974456233e-05
130.46589665196402,4.488639122152656e-06
130.46903821320197,1.7617232051620382e-05
130.47217977443998,1.777457033002874e-05
130.47532133567793,2.6227922395926547e-05
130.47846289691591,1.771320844551564e-05
130.4816044581539,7.9358061188315e-06
130.48474601939188,1.3763921880348343e-05
130.48788758062983,2.0371166483430776e-05
130.49102914186784,3.2254188463195035e-05
130.4941707031058,2.571303643800903e-05
130.49731226434378,1.6881705704642496e-05
130.50045382558176,1.0853256811039769e-05
130.50359538681974,3.840325136389364e-05
130.50673694805772,7.5077140077746555e-06
130.5098785092957,1.8128889427724315e-05
130.51302007053368,2.033471425799783e-05
130.51616163177164,2.5341665751486844e-05
130.51930319300965,3.425210557162848e-05
130.5224447542476,5.885799981409476e-06
130.52558631548558,1.1666587653616943e-05
130.52872787672356,1.0316895396338218e-05
130.53186943796155,3.131390689497965e-05
130.5350109991995,1.951272349495015e-05
130.5381525604375,1.9753207642281785e-05
130.54129412167546,8.950270417462178e-06
130.54443568291344,2.424839752237586e-05
130.54757724415143,1.5069018811498895e-05
130.5507188053894,4.952800060149441e-06
130.55386036662736,1.8999364767500878e-05
130.55700192786537,1.064901801160467e-05
130.56014348910333,1.6222988892317505e-05
130.5632850503413,1.693429511426752e-05
130.5664266115793,1.7448948627769412e-05
130.56956817281727,1.7987978224518135e-05
130.57270973405522,1.696780954680585e-05
130.57585129529323,8.025358268169948e-06
130.5789928565312,2.7341672927150642e-05
130.58213441776917,1.8611760414728304e-05
130.58527597900715,1.4279172965726292e-06
130.58841754024513,1.289124711647755e-05
130.5915591014831,1.4603715247568127e-05
130.5947006627211,2.5838300555133853e-05
130.59784222395908,1.715257824037899e-05
130.60098378519703,4.5373438570024665e-06
130.604125346435,1.4964306907115227e-05
130.607266907673,2.9152998415383143e-05
130.61040846891098,3.167079389678543e-05
130.61355003014896,2.320817487288319e-05
130.61669159138694,1.0861089501387618e-05
130.6198331526249,2.3666476219542645e-05
130.62297471386287,2.8798023784967385e-05
130.62611627510086,2.16567137484745e-05
130.62925783633884,2.4620302269427707e-05
130.63239939757682,2.601627168267029e-05
130.6355409588148,2.9605889574892294e-05
130.63868252005275,1.2266628629894568e-05
130.64182408129074,1.7425016728837472e-05
130.64496564252872,1.4833004920434682e-05
130.6481072037667,9.41039576462138e-06
130.65124876500468,5.472959729442561e-06
130.65439032624266,4.1207931248783025e-06
130.65753188748062,1.1789731952749984e-05
130.6606734487186,1.9879396763122517e-05
130.66381500995658,2.922470747985038e-05
130.66695657119456,1.0723904571889041e-05
130.67009813243254,6.501222108301152e-06
130.67323969367052,2.1477442730695196e-06
130.67638125490848,2.6705376549598034e-05
130.67952281614646,9.337511662300898e-06
130.68266437738447,2.5155166335404776e-05
130.68580593862242,1.3461134107405635e-05
130.6889474998604,2.2430867315428458e-05
130.6920890610984,9.492846016888491e-06
130.69523062233637,1.772522931013444e-05
130.69837218357435,3.7385849235030804e-05
130.70151374481233,1.1277412519641485e-05
130.70465530605028,1.7378511042817055e-05
130.70779686728827,1.1567768510600252e-05
130.71093842852625,2.3386606254517267e-05
130.71407998976423,5.378780554765866e-06
130.7172215510022,1.5173684323107877e-05
130.7203631122402,2.86520839652698e-05
130.72350467347815,1.9598940502041845e-05
130.72664623471613,1.915835193984379e-05
130.7297877959541,1.3446773833941588e-05
130.7329293571921,2.0840277772885748e-05
130.73607091843007,1.869790567394444e-05
130.73921247966805,2.423462270839924e-05
130.742354040906,2.295097228227186e-05
130.745495602144,3.112381273451309e-05
130.74863716338197,1.936896978252136e-05
130.75177872461995,8.381929079957631e-06
130.75492028585793,6.55937989601978e-06
130.75806184709592,2.445863677012524e-05
130.76120340833387,1.4401495172342007e-06
130.76434496957185,2.1013225896291246e-05
