frequency_rad,magnitude
133.31529269480953,1.3403882400822123e-05
133.3184342560475,2.374077066353681e-05
133.3215758172855,1.677038436020619e-05
133.32471737852345,8.039696893159962e-06
133.32785893976143,2.0610232533916114e-05
133.3310005009994,1.4338811709860487e-05
133.3341420622374,1.830728793493207e-05
133.33728362347537,1.606572765012158e-05
133.34042518471335,2.9905030173998112e-05
133.3435667459513,1.5151876896899433e-05
133.3467083071893,2.5528205825889444e-06
133.34984986842727,1.4195448930684614e-05
133.35299142966525,8.120143399168928e-06
133.35613299090323,2.1913258781436375e-05
133.35927455214122,2.143345030822852e-05
133.36241611337917,7.015168589253639e-06
133.36555767461715,1.2419353537437988e-05
133.36869923585513,1.5166685515334143e-05
133.3718407970931,1.691181253114478e-05
133.3749823583311,1.2611304367615413e-05
133.37812391956908,2.7803982337378004e-05
133.38126548080706,2.66241599936528e-06
133.384407042045,2.2876647121181628e-05
133.38754860328302,1.211671667931386e-05
133.39069016452098,2.2064593381531876e-05
133.39383172575896,1.965929920748666e-06
133.39697328699694,8.695250611996566e-06
133.40011484823492,8.416946240780643e-06
133.40325640947287,1.5395194214548002e-05
133.40639797071088,2.031749090883221e-05
133.40953953194884,2.5453329742573207e-05
133.41268109318682,6.19430421832219e-06
133.4158226544248,1.1087929529175218e-05
133.41896421566278,1.7165653036082118e-05
133.42210577690074,3.423410701978605e-05
133.42524733813875,1.6713564826809233e-05
133.4283888993767,1.5847266141517888e-05
133.43153046061468,1.1799447861452388e-05
133.43467202185266,1.4132193828550057e-05
133.43781358309064,2.4263042889786687e-05
133.4409551443286,1.7118997730497417e-05
133.4440967055666,2.285209246051677e-05
133.44723826680456,3.0646767188188955e-06
133.45037982804254,5.149355543002448e-06
133.45352138928052,4.304277777124367e-06
133.4566629505185,8.525126119284686e-06
133.45980451175646,2.063688077556707e-06
133.46294607299447,1.8280103393970788e-05
133.46608763423245,2.8314117117994702e-05
133.4692291954704,1.808333409335147e-05
133.47237075670841,1.3539175148866224e-05
133.47551231794637,6.392038985596071e-06
133.47865387918435,1.3972169163639017e-05
133.48179544042233,1.801203549741199e-05
133.4849370016603,2.4497152245477584e-05
133.48807856289827,1.5383301956816723e-05
133.49122012413628,1.1365201969548291e-05
133.49436168537423,2.7012933379811712e-05
133.4975032466122,1.8319046967758718e-05
133.5006448078502,1.9445112501496357e-05
133.50378636908817,2.6446260879634437e-05
133.50692793032613,2.0623918373031995e-05
133.51006949156414,3.089498342691612e-05
133.5132110528021,8.416334451986587e-06
133.51635261404007,1.2155645054374037e-06
133.51949417527806,1.597731499632053e-05
133.52263573651604,2.138770571160289e-05
133.525777297754,1.542491296477829e-05
133.528918858992,2.5243827960804296e-05
133.53206042022995,2.5016258358595208e-05
133.53520198146794,6.874578976110299e-06
133.53834354270592,1.7208181687997914e-05
133.5414851039439,9.576447112083915e-06
133.54462666518185,1.7395598590456816e-05
133.54776822641986,2.304646226425886e-05
133.55090978765784,2.1108733975279475e-05
133.5540513488958,2.221260649957292e-05
133.5571929101338,2.465720555979457e-05
133.56033447137176,2.0066474202074896e-05
133.56347603260974,2.6428019753955153e-05
133.56661759384772,1.8183820524241544e-05
133.5697591550857,1.1617450026853382e-05
133.57290071632366,3.4749354719137454e-05
133.57604227756167,2.016738740962114e-05
133.57918383879962,1.796540860284854e-05
133.5823254000376,2.4378988614494687e-05
133.58546696127559,7.417096947976743e-06
133.58860852251357,2.550328314303617e-05
133.59175008375152,1.663311528069702e-05
133.59489164498953,2.614892545251464e-06
133.59803320622748,1.7930501906730294e-05
133.60117476746547,1.8749884033924758e-05
133.60431632870345,1.091668276966904e-05
133.60745788994143,8.426429108731104e-06
133.61059945117938,2.4542487921424665e-05
133.6137410124174,5.51810906761682e-06
133.61688257365535,2.742480155057134e-05
133.62002413489333,2.1086901167257903e-05
133.6231656961313,2.2510833753142555e-05
133.6263072573693,1.0683571775803481e-05
133.62944881860724,1.6568925530814482e-05
133.63259037984525,2.8229771221604798e-05
133.63573194108324,1.2295172050198751e-05
133.6388735023212,8.176079066396018e-06
133.64201506355917,3.449580551263257e-05
133.64515662479715,1.5711450144070293e-05
133.64829818603513,1.4333432405594112e-05
133.65143974727312,9.932128669930343e-06
133.6545813085111,6.675088882754529e-06
133.65772286974905,1.1349806603304825e-05
133.66086443098703,7.900289594216453e-06
133.66400599222501,3.06763833510898e-05
133.667147553463,2.0809682432132238e-05
133.67028911470098,3.273137157912713e-05
133.67343067593896,4.07602651345535e-06
133.6765722371769,1.1672863328764371e-05
133.6797137984149,1.0491977661533519e-05
133.68285535965288,8.557268212296224e-06
133.68599692089086,4.765199536053085e-05
133.68913848212884,1.7681766048338586e-05
133.69228004336682,2.3591596989775717e-05
133.69542160460477,2.0825350820381376e-05
133.69856316584278,1.0953611352216164e-05
133.70170472708074,2.043869805834607e-05
133.70484628831872,5.568154009973776e-06
133.7079878495567,9.752579571409308e-06
133.71112941079468,2.0277620748311825e-05
133.71427097203264,8.544428016099364e-06
133.71741253327065,1.1869793316152093e-05
133.7205540945086,1.1898657118388115e-05
133.72369565574658,2.349828902949115e-05
133.72683721698456,1.6469856434152435e-05
133.72997877822255,3.0593069801030105e-05
133.73312033946053,1.0700142628400673e-05
133.7362619006985,2.8037335231693058e-05
133.7394034619365,3.373687797256504e-05
133.74254502317444,1.4540546386531336e-05
133.74568658441243,5.265679276514672e-06
133.7488281456504,1.1354719905439125e-05
133.7519697068884,2.7212417996299777e-05
133.75511126812637,1.1046889510370996e-05
133.75825282936435,7.784326768674641e-06
133.7613943906023,1.4532393656236542e-05
133.7645359518403,1.7140103104590175e-05
133.76767751307827,2.7024165546586873e-05
133.77081907431625,1.0306439907242468e-05
133.77396063555423,3.4799317964302708e-06
133.7771021967922,1.6237736038349434e-05
133.78024375803017,1.713290114866665e-05
133.78338531926815,1.514640097888813e-05
133.78652688050613,2.569944407626524e-05
133.7896684417441,1.1253744402957174e-05
133.7928100029821,1.3520879657087334e-05
133.79595156422008,8.31277050796621e-06
133.79909312545803,9.076884421977866e-06
133.802234686696,2.566340061957353e-05
133.805376247934,1.0308339799155822e-05
133.80851780917197,2.4932302397734096e-05
133.81165937040996,8.185369749751603e-06
133.81480093164794,3.309558708994552e-05
133.81794249288592,2.1586646326835545e-06
133.82108405412387,2.7890880268529678e-05
133.82422561536188,2.0323652956488786e-05
133.82736717659984,1.6913293783036993e-05
133.83050873783782,3.714643387293725e-06
133.8336502990758,2.0549841915061707e-05
133.83679186031378,4.759246859874622e-06
133.83993342155173,1.3588881241864201e-05
133.84307498278974,3.102941496330059e-05
133.8462165440277,1.4552566972103991e-05
133.84935810526568,2.2314120351155088e-05
133.85249966650366,2.1481487859290414e-05
133.85564122774164,2.0697308191301826e-05
133.8587827889796,1.5161125929448985e-05
133.8619243502176,3.2636918166719125e-05
133.86506591145556,7.018587775737138e-06
133.86820747269354,7.437720609907308e-06
133.87134903393152,2.5310762889389847e-05
133.8744905951695,1.3059165406691892e-05
133.87763215640746,1.2081911115607153e-05
133.88077371764547,1.2201839055585157e-05
133.88391527888342,1.8969904298830354e-05
133.8870568401214,2.9984585069542543e-05
133.89019840135938,5.816037714344871e-06
133.89333996259737,8.723523750080253e-06
133.89648152383535,1.85189997137209e-05
133.89962308507333,1.837906398828349e-05
133.9027646463113,1.1116120472743938e-05
133.90590620754926,1.2006645053761789e-05
133.90904776878727,5.984210524593205e-06
133.91218933002523,1.345558758751228e-06
133.9153308912632,2.561511890401858e-05
133.9184724525012,2.182160499240268e-05
133.92161401373917,2.988371270691904e-05
133.92475557497713,1.4834671544497708e-05
133.92789713621514,9.259738146576185e-06
133.9310386974531,2.5975391582544246e-06
133.93418025869107,2.216633516139037e-05
133.93732181992905,1.5219898853055986e-05
133.94046338116704,7.5107924556056646e-06
133.943604942405,1.8724497798801172e-05
133.946746503643,1.3400654850895158e-05
133.94988806488095,1.0629687347471721e-05
133.95302962611893,2.5010597740646808e-06
133.95617118735692,3.3503090849134945e-05
133.9593127485949,3.650909321277567e-06
133.96245430983285,1.9299328530540584e-05
133.96559587107086,1.5469710174387834e-05
133.9687374323088,4.080163662648041e-05
133.9718789935468,3.5795039325935427e-06
133.97502055478478,2.901858645779824e-05
133.97816211602276,2.915551817033534e-05
133.9813036772607,1.0285777475391674e-05
133.98444523849872,2.0232437377665436e-05
133.9875867997367,1.6563677135029658e-05
133.99072836097466,2.1492100904412545e-05
133.99386992221267,1.889269203483702e-05
133.99701148345062,1.8817494694304143e-05
134.0001530446886,2.015085218115878e-05
134.00329460592658,5.757509498426564e-06
134.00643616716457,9.229656572323104e-06
134.00957772840252,1.8492965177339336e-05
134.01271928964053,2.232405579362919e-05
134.01586085087848,1.6332354329292177e-05
134.01900241211646,4.957458821700554e-06
134.02214397335445,1.1911879719756612e-05
134.02528553459243,5.259936295026496e-06
134.02842709583038,3.232799031095176e-05
134.0315686570684,2.4135270415259275e-05
134.03471021830634,2.4000149912601126e-05
134.03785177954433,1.1064694706749173e-05
134.0409933407823,1.5565229205951166e-05
134.0441349020203,1.5697757420834625e-06
134.04727646325824,2.4215043381360107e-05
134.05041802449625,1.6183011067096388e-05
134.0535595857342,1.8682395510201164e-05
134.0567011469722,6.991828128794042e-06
134.05984270821017,2.5572728701956008e-06
134.06298426944815,3.6480803247469493e-06
134.0661258306861,3.0214214300960853e-05
134.06926739192411,1.2198358675914806e-05
134.0724089531621,3.0480158374382252e-05
134.07555051440005,1.4550355907175936e-05
134.07869207563803,4.782754010978111e-06
134.081833636876,1.4926246095194987e-05
134.084975198114,9.733172002056571e-06
134.08811675935198,4.5066763446589604e-06
134.09125832058996,1.895366486166761e-05
134.0943998818279,8.405030593064686e-06
134.0975414430659,1.1085657610609999e-05
134.10068300430387,1.1104712250053913e-05
134.10382456554186,9.296893209003562e-06
134.10696612677984,1.8020782238663357e-05
134.11010768801782,3.835696259417344e-05
134.11324924925577,2.914963035118231e-05
134.11639081049378,4.007605352949594e-06
134.11953237173174,3.7422843031423636e-05
134.12267393296972,3.304986146041362e-05
134.1258154942077,9.352785947697514e-06
134.12895705544568,1.414111739162992e-05
134.13209861668363,2.8170433411577884e-05
134.13524017792164,3.7185360287822075e-05
134.1383817391596,1.7219408622634467e-05
134.14152330039758,2.2470702420686635e-05
134.14466486163556,2.919261747732835e-05
134.14780642287354,1.252939867291359e-05
134.1509479841115,1.2209403300175371e-05
134.1540895453495,1.1548589121189764e-05
134.1572311065875,2.3447446832791627e-05
134.16037266782544,1.261752151607954e-05
134.16351422906342,3.0880794175071588e-06
134.1666557903014,3.0916527760561924e-05
134.1697973515394,2.305816938127704e-05
134.17293891277737,5.796509965721712e-06
134.17608047401535,4.5725093997764596e-05
134.1792220352533,2.4276905787983694e-05
134.18236359649129,2.2401985005194676e-05
134.18550515772927,1.2385577841440901e-05
134.18864671896725,1.0833460809147862e-05
134.19178828020523,2.1578282139663126e-05
134.1949298414432,2.2980891830489134e-05
134.19807140268117,3.2461885807747024e-05
134.20121296391915,4.291200777455243e-06
134.20435452515713,1.052369953030155e-05
134.2074960863951,5.859807530495952e-06
134.2106376476331,1.784356291293762e-05
134.21377920887107,1.4865256416689423e-05
134.21692077010903,1.4583780750550014e-05
134.220062331347,1.9366396039809458e-05
134.223203892585,1.8900244263405864e-05
134.22634545382297,9.053106869016118e-06
134.22948701506095,2.4660449373967373e-05
134.23262857629894,2.7526118220006257e-05
134.2357701375369,1.09334660463343e-05
134.23891169877487,1.4400588499444884e-05
134.24205326001285,4.4666002705045335e-06
134.24519482125083,9.097677803066174e-06
134.24833638248882,2.4955222221734792e-05
134.2514779437268,1.641161377541663e-05
134.25461950496478,1.845371037607468e-05
134.25776106620273,1.0630239426559872e-05
134.26090262744074,2.0909074695471765e-05
134.2640441886787,9.06435352985878e-06
134.26718574991668,1.4045766274259921e-05
134.27032731115466,1.062716898416656e-05
134.27346887239264,1.9566844369348213e-05
134.2766104336306,7.741961103091797e-06
134.2797519948686,6.361685131307462e-06
134.28289355610656,1.5921551511135994e-05
134.28603511734454,7.416340175486244e-06
134.28917667858252,3.1382789414995814e-05
134.2923182398205,1.6957073463665873e-05
134.29545980105846,2.0520364760808292e-05
134.29860136229647,1.013385034374001e-06
134.30174292353442,1.99547064381793e-05
134.3048844847724,1.0177629922029544e-05
134.30802604601038,1.416264994795255e-05
134.31116760724836,2.821869596017277e-05
134.31430916848632,9.29767320650613e-06
134.31745072972433,2.3226445204800893e-05
134.32059229096228,4.8536749485989005e-06
134.32373385220026,2.5369811598022326e-05
134.32687541343824,2.9904559611493952e-06
134.33001697467623,2.684825368808804e-05
134.3331585359142,2.5202047233823396e-05
134.3363000971522,2.6524118918461703e-05
134.33944165839017,1.2571311139088144e-05
134.34258321962812,2.8909974093135797e-05
134.34572478086614,1.285391233166405e-05
134.3488663421041,3.992627386370111e-06
134.35200790334207,2.9788166728180744e-05
134.35514946458005,1.612707235165947e-05
134.35829102581803,8.158454237281619e-06
134.361432587056,3.808276776040239e-05
134.364574148294,1.3864148824396396e-05
134.36771570953195,1.84634578198415e-05
134.37085727076993,5.106563276799031e-06
134.3739988320079,4.838576572888569e-06
134.3771403932459,2.419644257926372e-05
134.38028195448385,1.5809338251094283e-05
134.38342351572186,2.45221094685348e-05
134.3865650769598,2.3727524091615302e-05
134.3897066381978,5.687623882155908e-06
134.39284819943578,1.237001032303827e-05
134.39598976067376,2.0424970509904865e-06
134.3991313219117,3.326225387486067e-05
134.40227288314972,2.3572552372872608e-05
134.40541444438767,1.2788162611045897e-05
134.40855600562566,2.934008263544035e-05
134.41169756686364,1.588022745920519e-05
134.41483912810162,1.662074551270812e-05
134.4179806893396,2.8669571699562785e-05
134.42112225057758,8.311051000150636e-06
134.42426381181556,1.6389286925035365e-05
134.42740537305352,7.352454455584709e-06
134.43054693429153,2.5143912485041113e-05
134.43368849552948,1.721112794705987e-05
134.43683005676746,1.2290125755552707e-05
134.43997161800544,1.2404628982216737e-05
134.44311317924343,2.3996161046016006e-05
134.44625474048138,1.5905087545410707e-05
134.4493963017194,2.788552387165654e-05
134.45253786295734,1.8162045340013817e-05
134.45567942419532,2.3209594139988416e-05
134.4588209854333,7.988629754528558e-06
134.4619625466713,1.2572799615457505e-05
134.46510410790924,3.6382301756879594e-06
134.46824566914725,9.551046997294076e-06
134.4713872303852,7.375568886114515e-06
134.4745287916232,1.8519612161269063e-05
134.47767035286117,9.419727022169225e-06
134.48081191409915,2.0436883024462197e-05
134.4839534753371,2.2770168082658442e-05
134.4870950365751,1.847115801333527e-05
134.49023659781307,2.4333170713832612e-05
134.49337815905105,3.199773142545876e-05
134.49651972028903,2.182939865865836e-05
