frequency_rad,magnitude
81.70886623855455,1.9289870306994496e-05
81.71200779979253,5.1231165639343715e-06
81.71514936103051,3.8097926194356735e-05
81.71829092226848,1.805541434664372e-05
81.72143248350646,2.8243900506971234e-05
81.72457404474444,2.2574413156401938e-05
81.72771560598241,3.965710703165132e-05
81.73085716722039,2.31684883725175e-05
81.73399872845837,2.9733031642801817e-05
81.73714028969634,3.958535143982181e-05
81.74028185093432,1.4818140368947512e-05
81.7434234121723,5.476864369756357e-05
81.74656497341027,2.0682907915763793e-05
81.74970653464825,4.398233775670972e-06
81.75284809588624,1.0790247780136964e-05
81.7559896571242,1.1059671125992931e-05
81.75913121836219,1.7789431574772252e-05
81.76227277960017,1.347347141154789e-05
81.76541434083813,1.5387202264799155e-05
81.76855590207612,2.438988464524711e-05
81.7716974633141,1.557589232298923e-05
81.77483902455208,3.69050292239563e-05
81.77798058579006,1.954665711448612e-05
81.78112214702803,2.4829384366292953e-05
81.78426370826601,8.196209568260453e-06
81.78740526950399,2.5509777151825494e-05
81.79054683074196,1.951734085218272e-05
81.79368839197994,1.8110488262203314e-05
81.79682995321792,4.058731258568831e-05
81.79997151445589,1.421186138614413e-05
81.80311307569387,3.7739164726954224e-05
81.80625463693185,1.561984416218988e-05
81.80939619816982,2.1288067421030127e-05
81.8125377594078,3.4436527746287847e-05
81.81567932064578,4.3781319068284204e-05
81.81882088188375,1.2359966423919779e-05
81.82196244312173,1.5888213586033453e-05
81.82510400435972,1.3312142282202595e-05
81.8282455655977,9.91856872251017e-06
81.83138712683566,2.3389905271847637e-05
81.83452868807365,8.958459950473878e-06
81.83767024931163,1.419041573740385e-05
81.8408118105496,6.712572186114974e-06
81.84395337178758,3.988319079753e-05
81.84709493302556,1.3854853681385385e-05
81.85023649426353,1.3854552872059139e-05
81.85337805550151,3.0228785689822246e-05
81.85651961673949,2.8287689974974743e-05
81.85966117797747,2.608140597690234e-05
81.86280273921545,1.4227511077185964e-05
81.86594430045342,2.094138174481612e-05
81.8690858616914,1.213295416287972e-05
81.87222742292938,2.2112422441837958e-05
81.87536898416735,1.725826319757973e-05
81.87851054540533,1.4881237824448032e-05
81.88165210664332,1.951244242261793e-05
81.88479366788128,2.3803071575859855e-05
81.88793522911926,1.145536419952713e-05
81.89107679035725,2.391102735327799e-05
81.89421835159521,1.4344962975051498e-05
81.8973599128332,2.3859142009495458e-05
81.90050147407118,3.491832769992641e-05
81.90364303530914,3.109691709068704e-05
81.90678459654713,1.2872476675985335e-05
81.90992615778511,4.7707698928722455e-06
81.91306771902308,3.136546452291005e-05
81.91620928026106,2.0584202512121664e-05
81.91935084149904,5.333639609873692e-06
81.922492402737,2.7721573105323582e-05
81.92563396397499,7.150454861193794e-06
81.92877552521297,2.0066376801479985e-05
81.93191708645094,2.2715035393225838e-05
81.93505864768892,2.6202550149641332e-05
81.9382002089269,8.274888303951385e-06
81.94134177016487,2.6340405931575353e-05
81.94448333140285,2.9472304826564552e-05
81.94762489264085,2.1690518929551427e-05
81.95076645387881,1.698541929379903e-05
81.9539080151168,3.798153338789513e-05
81.95704957635478,9.700848059386983e-06
81.96019113759274,3.3138193850284064e-05
81.96333269883073,2.8022125188625932e-05
81.96647426006871,3.131676404430991e-06
81.96961582130668,2.470323268710627e-05
81.97275738254466,4.100207883760731e-05
81.97589894378264,3.3212667772403854e-05
81.9790405050206,2.623596348515735e-05
81.98218206625859,4.5827216005551316e-05
81.98532362749657,6.877660675591025e-06
81.98846518873454,3.0048573107402665e-05
81.99160674997252,3.841761638239419e-06
81.9947483112105,2.2640955168516547e-05
81.99788987244847,4.4077134255986535e-05
82.00103143368645,4.3971811955206286e-05
82.00417299492443,2.6336072937992556e-05
82.0073145561624,1.7915844411628047e-05
82.01045611740038,4.8766858151749175e-06
82.01359767863836,1.0582898254553915e-05
82.01673923987633,4.320913363058978e-05
82.01988080111431,3.963689402067767e-05
82.0230223623523,2.2700150833537263e-05
82.02616392359026,3.503098530313376e-05
82.02930548482824,1.3670433815320698e-05
82.03244704606622,2.0853439094844118e-05
82.0355886073042,1.1345098088147622e-05
82.03873016854219,1.688014243424647e-05
82.04187172978015,4.724653254716802e-06
82.04501329101814,1.718041586770305e-05
82.04815485225612,4.771652818568255e-05
82.05129641349409,2.505831154524653e-05
82.05443797473207,2.2050889542190064e-05
82.05757953597005,2.3944945311012858e-05
82.06072109720802,1.6844021384755698e-05
82.063862658446,8.667692881360819e-06
82.06700421968398,3.3532032969534516e-05
82.07014578092195,1.3198669122518179e-05
82.07328734215993,2.2742823153957798e-05
82.07642890339791,2.051628601421944e-05
82.07957046463588,4.734597829776731e-05
82.08271202587386,8.544823449668897e-06
82.08585358711184,1.4784578423733401e-05
82.08899514834981,2.7972904483047733e-05
82.09213670958779,1.0451558846038588e-05
82.09527827082577,1.1002591254018754e-05
82.09841983206374,1.8787579436008633e-05
82.10156139330172,2.1437897742582372e-05
82.1047029545397,1.337193164727809e-05
82.10784451577767,1.866257704715548e-05
82.11098607701565,1.561027961442124e-05
82.11412763825363,2.4181362725643218e-06
82.1172691994916,1.083188462735967e-05
82.1204107607296,5.917611127695652e-06
82.12355232196758,2.3595483258074603e-05
82.12669388320555,5.0122802412276224e-05
82.12983544444353,1.2993764472447172e-05
82.13297700568151,2.815094307782103e-05
82.13611856691948,2.170413927306834e-05
82.13926012815746,3.112531856408289e-05
82.14240168939544,2.1948743922520523e-05
82.14554325063341,1.7953764513479225e-05
82.14868481187139,3.2017030353763248e-06
82.15182637310937,2.3208301623890654e-05
82.15496793434734,7.2197341316162435e-06
82.15810949558532,1.4261192239829991e-05
82.1612510568233,1.3858555489791294e-05
82.16439261806127,1.8068295778267354e-05
82.16753417929925,1.137564546491231e-05
82.17067574053723,3.831235057220463e-05
82.1738173017752,2.1352031901794447e-05
82.17695886301318,2.1547949681464645e-05
82.18010042425117,4.0353961267589363e-05
82.18324198548913,2.540237835614634e-05
82.18638354672711,2.964743151046145e-05
82.1895251079651,3.258469456176896e-06
82.19266666920306,1.623634277958223e-05
82.19580823044105,3.180686614378061e-05
82.19894979167903,2.4618957698896648e-05
82.202091352917,3.421730178544718e-05
82.20523291415498,1.8971856922966402e-05
82.20837447539296,2.9467560569939125e-05
82.21151603663094,3.315168572255063e-05
82.21465759786892,1.5160854327123018e-05
82.21779915910689,1.7402022705005926e-05
82.22094072034487,2.262668650220471e-05
82.22408228158285,2.5866362158401368e-05
82.22722384282082,2.4273683372132658e-05
82.2303654040588,1.7761360493334783e-05
82.23350696529678,1.6447960391576572e-05
82.23664852653475,6.646296812083348e-07
82.23979008777273,3.911790672535341e-05
82.24293164901071,1.668091180698279e-05
82.24607321024868,2.4189209391832576e-05
82.24921477148666,1.3764486252741337e-06
82.25235633272464,1.3241915581562442e-05
82.25549789396263,3.696361567352883e-05
82.2586394552006,2.1768245086107356e-05
82.26178101643858,1.5017082271595134e-05
82.26492257767656,6.58374876242756e-06
82.26806413891453,2.5733258827866687e-05
82.2712057001525,1.9960383458691868e-05
82.27434726139049,2.7842753298646174e-05
82.27748882262846,5.6561974455061384e-05
82.28063038386644,2.0848653679263507e-05
82.28377194510442,2.5949607492506825e-05
82.28691350634239,1.4633282192976015e-05
82.29005506758037,8.29837682150773e-06
82.29319662881835,2.039290615490577e-05
82.29633819005633,3.997870668595361e-05
82.29947975129431,1.4637322738392886e-05
82.30262131253228,4.244095550932564e-05
82.30576287377026,2.3079106104549423e-05
82.30890443500824,2.903184520048898e-05
82.31204599624621,4.046715198122063e-05
82.3151875574842,3.551598037006537e-05
82.31832911872218,1.6906075435380484e-06
82.32147067996014,4.9428664243483535e-05
82.32461224119812,7.481631936132305e-06
82.3277538024361,3.134730510234472e-05
82.33089536367407,5.068134628658792e-05
82.33403692491206,2.4279595168669867e-05
82.33717848615004,1.579177887445108e-05
82.340320047388,1.0321008890393318e-05
82.34346160862599,4.1830847679539766e-05
82.34660316986397,6.79961221401186e-06
82.34974473110194,1.762244187453754e-05
82.35288629233992,1.8092465862298925e-05
82.3560278535779,3.4308297204221924e-05
82.35916941481587,6.571586058174254e-06
82.36231097605385,2.5058027583482336e-05
82.36545253729183,2.5103063844182487e-05
82.3685940985298,2.2386607007680047e-05
82.37173565976778,1.8420751237676084e-05
82.37487722100576,1.0788806687158679e-05
82.37801878224373,2.4128372242454624e-05
82.38116034348172,2.5523934063262002e-05
82.3843019047197,1.2719131034216487e-05
82.38744346595767,1.0721607110402022e-05
82.39058502719566,2.7387820057311537e-05
82.39372658843364,1.1357376784080427e-05
82.3968681496716,3.973686788750747e-05
82.40000971090959,6.733510656670756e-05
82.40315127214757,3.4953816678402065e-05
82.40629283338554,4.398008827504762e-05
82.40943439462352,5.765925278454862e-06
82.4125759558615,2.7555230134267494e-05
82.41571751709947,2.3046173348768912e-05
82.41885907833745,5.400191090903751e-05
82.42200063957543,3.206038661380148e-05
82.4251422008134,4.662527852178794e-05
82.42828376205138,3.981471848907391e-05
82.43142532328936,1.5589964896844817e-05
82.43456688452733,2.0005864462444867e-05
82.43770844576531,2.447638444430507e-05
82.44085000700329,4.48780548666069e-06
82.44399156824126,2.805632863434089e-05
82.44713312947924,2.595549632353131e-05
82.45027469071722,1.644525318607727e-05
82.45341625195519,9.043315042925803e-06
82.45655781319317,6.4623244793618545e-06
82.45969937443115,3.609267377645754e-05
82.46284093566912,1.55769577133694e-05
82.4659824969071,3.257156639871145e-05
82.46912405814508,4.994998438562977e-05
82.47226561938307,1.8101070862329806e-05
82.47540718062105,1.4516540943772616e-05
82.47854874185902,5.065458167691828e-05
82.481690303097,2.6261034536134476e-05
82.48483186433498,4.284677490799549e-05
82.48797342557295,1.6372674521870455e-05
82.49111498681093,5.309214124098689e-06
82.49425654804891,1.4361060615209966e-05
82.49739810928688,3.854688882226522e-06
82.50053967052486,1.0279193792490377e-05
82.50368123176284,1.78956685472237e-06
82.50682279300081,1.9747125882618026e-05
82.50996435423879,1.476288084031342e-05
82.51310591547677,2.1995410721561256e-05
82.51624747671474,2.7981685325540744e-05
82.51938903795272,1.354243423035122e-05
82.5225305991907,3.167532543936704e-05
82.52567216042867,2.9803755751720746e-05
82.52881372166665,1.0529894606323613e-05
82.53195528290463,1.222434583535891e-05
82.5350968441426,1.6013477194665128e-05
82.53823840538058,2.9813183051409443e-05
82.54137996661856,2.7900070691007586e-05
82.54452152785653,2.2867447126794428e-05
82.54766308909451,1.4957059385915552e-05
82.5508046503325,2.431040149319549e-05
82.55394621157046,1.8661539201599307e-05
82.55708777280846,2.0686981054936153e-05
82.56022933404644,2.0508206114743035e-05
82.56337089528441,4.442175636112052e-05
82.56651245652239,7.86936674126299e-06
82.56965401776037,3.653538775372998e-05
82.57279557899834,4.249291550971568e-05
82.57593714023632,3.8403746920128366e-05
82.5790787014743,9.206796330574584e-06
82.58222026271227,1.5579845769566976e-05
82.58536182395025,1.2175506532476036e-05
82.58850338518823,1.722884794689614e-05
82.5916449464262,2.6366878086730736e-05
82.59478650766418,7.584278751174449e-06
82.59792806890216,2.5696121513646238e-05
82.60106963014013,3.2520387391543886e-05
82.60421119137811,2.5982945132399443e-05
82.6073527526161,1.945487903496251e-05
82.61049431385406,1.6349502183467782e-05
82.61363587509204,2.4141241821649397e-05
82.61677743633003,2.585280283827437e-05
82.61991899756799,1.917664202841977e-06
82.62306055880597,2.907902173173818e-05
82.62620212004396,8.330541748017967e-06
82.62934368128192,8.40360185790289e-06
82.6324852425199,6.652828054969114e-06
82.63562680375789,2.2727556499395334e-05
82.63876836499585,5.508582685126802e-06
82.64190992623385,1.56199085587059e-05
82.64505148747182,1.5627972002752834e-05
82.6481930487098,1.143431577268822e-05
82.65133460994778,3.909270409965115e-05
82.65447617118575,9.465646978606006e-06
82.65761773242373,2.4136686542054273e-05
82.66075929366171,4.608181451666854e-05
82.66390085489968,6.965367125368539e-06
82.66704241613766,1.995377991670177e-05
82.67018397737564,4.344604267051116e-05
82.67332553861361,1.3230247617033794e-05
82.67646709985159,2.3519245025455627e-05
82.67960866108957,1.021274977762499e-05
82.68275022232754,1.3624457215569433e-05
82.68589178356552,2.9102551060844888e-05
82.6890333448035,1.7714772942938085e-05
82.69217490604149,3.0485368630458315e-05
82.69531646727945,3.486808074610397e-05
82.69845802851744,6.176440636872162e-06
82.70159958975542,1.7675011164399713e-05
82.70474115099339,1.9292412929815782e-05
82.70788271223137,1.7579097174486078e-05
82.71102427346935,1.5639915982747338e-05
82.71416583470732,4.434444162543521e-05
82.7173073959453,2.3102956636940203e-05
82.72044895718328,1.3109267936505334e-05
82.72359051842125,1.2787943397013764e-05
82.72673207965923,2.705810438667245e-05
82.72987364089721,1.0236982176749333e-05
82.73301520213519,1.2708855474989075e-05
82.73615676337317,1.0727686833962193e-05
82.73929832461114,2.5659438695651647e-05
82.74243988584912,1.2842443990889615e-05
82.7455814470871,2.0153661392039076e-05
82.74872300832507,1.443810742409908e-05
82.75186456956305,1.584908268131101e-05
82.75500613080104,4.039691812664735e-05
82.758147692039,1.1332334036093307e-05
82.76128925327698,1.4407926185065046e-05
82.76443081451497,9.792420732588836e-06
82.76757237575293,2.1746176958652197e-05
82.77071393699092,2.7280888598997464e-05
82.7738554982289,7.51461871058379e-06
82.77699705946686,3.19664363934879e-05
82.78013862070485,5.445194458390623e-05
82.78328018194283,2.4149350035880525e-05
82.7864217431808,2.912850521405388e-05
82.78956330441878,1.835028017100414e-05
82.79270486565676,3.1244488351413474e-05
82.79584642689473,2.1492898979722952e-05
82.79898798813271,1.6299281970387842e-05
82.80212954937069,1.0339399508389614e-05
82.80527111060866,1.9651015178981568e-05
82.80841267184664,9.71144093698788e-06
82.81155423308462,1.959276655793301e-05
82.81469579432259,5.6086445520244e-05
82.81783735556058,1.247935248388402e-05
82.82097891679857,1.3943855211843925e-05
82.82412047803653,2.3618320860163434e-05
82.82726203927452,1.2488237902999263e-05
82.8304036005125,3.085695484590707e-05
82.83354516175046,4.162271967781635e-05
82.83668672298845,2.386339213328028e-05
82.83982828422643,4.4642843969921703e-05
82.8429698454644,3.000613520969238e-05
82.84611140670238,2.9024576300094616e-05
82.84925296794036,1.0243881207196888e-05
82.85239452917833,1.9934146359279103e-05
82.85553609041631,1.910429873751961e-05
82.85867765165429,2.6380713523989606e-05
82.86181921289226,1.9330229249743517e-05
82.86496077413024,1.4471660149763582e-05
82.86810233536822,2.1452399327530895e-05
82.87124389660619,3.64452878498793e-05
82.87438545784417,8.332916648483203e-06
82.87752701908215,2.6708189672073938e-05
82.88066858032012,1.7280279971424645e-05
82.8838101415581,3.196531043855053e-05
82.88695170279608,7.18468634522443e-06
82.89009326403405,3.338854775749291e-05
82.89323482527203,4.48962160987674e-06
82.89637638651001,2.8141826288159535e-05
82.89951794774798,6.986493734775387e-06
82.90265950898598,1.6961327664997558e-05
82.90580107022394,3.0978217331412904e-05
82.90894263146193,1.341521619659645e-05
82.91208419269991,3.8246219178502245e-05
82.91522575393788,2.3864815524005532e-05
82.91836731517586,3.0564652434389786e-05
82.92150887641384,2.920819544080736e-05
82.9246504376518,1.6354071709697092e-05
82.92779199888979,2.0691981430507886e-05
82.93093356012777,7.1523697923915215e-06
82.93407512136574,1.1024142317329759e-05
82.93721668260372,2.761456972507683e-05
82.9403582438417,1.8245075199603274e-05
82.94349980507967,3.4909710359682705e-05
82.94664136631765,1.052615768497064e-05
82.94978292755563,1.4528515291097534e-05
82.9529244887936,1.910637070508794e-05
82.95606605003158,1.8428453461266475e-05
82.95920761126956,5.909763847626189e-06
82.96234917250753,1.5684230764854624e-05
82.96549073374551,1.658082589838248e-05
