frequency_rad,magnitude
150.67241853463474,2.1132547992079472e-05
150.67556009587273,1.772827010659582e-05
150.67870165711068,1.8317557418413684e-05
150.6818432183487,2.7079581879670498e-05
150.68498477958664,8.649746525277276e-06
150.68812634082462,7.436667808139775e-06
150.6912679020626,2.7168482805691475e-05
150.6944094633006,2.6212470131077134e-05
150.69755102453854,2.4141641135478547e-05
150.70069258577655,9.224292938897803e-06
150.7038341470145,6.612028473737763e-06
150.7069757082525,1.6764389085079372e-05
150.71011726949047,1.516454811517553e-05
150.71325883072845,4.800607055427334e-06
150.7164003919664,1.931968882208179e-05
150.7195419532044,5.032063464950914e-06
150.72268351444237,8.57201921025643e-06
150.72582507568035,5.362741118627275e-06
150.72896663691833,2.125028872793878e-05
150.7321081981563,1.8952681670939914e-05
150.73524975939426,2.076561170106053e-05
150.73839132063227,2.2751331030876887e-05
150.74153288187023,1.2751109079189282e-05
150.7446744431082,2.611901200965852e-05
150.7478160043462,1.1012883681696137e-05
150.75095756558417,2.0424961996131883e-05
150.75409912682213,1.5257890031920707e-05
150.75724068806014,2.2324233120907444e-05
150.7603822492981,2.3678977302159578e-05
150.76352381053607,2.592246801938938e-05
150.76666537177405,2.1003831816151483e-05
150.76980693301203,9.41906361475909e-06
150.77294849425002,2.496774952585949e-05
150.776090055488,1.845251740380826e-05
150.77923161672598,1.4307467969604711e-05
150.78237317796393,2.309879960495748e-05
150.78551473920191,1.2819057669288977e-05
150.7886563004399,7.163265801838748e-06
150.79179786167788,1.0624439167967153e-05
150.79493942291586,9.874943331890826e-06
150.79808098415384,9.721662549830672e-06
150.8012225453918,8.424810948519632e-06
150.80436410662978,1.4158942497824669e-05
150.80750566786776,7.585346120817245e-06
150.81064722910574,1.8009724842303305e-05
150.81378879034372,1.0313473112508537e-05
150.8169303515817,1.5101471878655925e-05
150.82007191281966,9.806519797504244e-06
150.82321347405767,4.493582658613019e-06
150.82635503529562,1.4322221309543605e-05
150.8294965965336,2.5634903942732067e-05
150.83263815777158,1.2074335888458076e-05
150.83577971900957,3.0009143828178893e-05
150.83892128024752,2.854433356910259e-05
150.84206284148553,3.0559434621765095e-05
150.84520440272348,1.9523392771028737e-05
150.84834596396146,2.3226664324837166e-05
150.85148752519945,1.641083929614321e-05
150.85462908643743,2.2594897056742115e-05
150.8577706476754,3.17134644817962e-05
150.8609122089134,1.6132072433315565e-05
150.86405377015137,2.4783912865424138e-05
150.86719533138933,1.2945092327201171e-05
150.8703368926273,4.08488629690819e-05
150.8734784538653,1.5198172665279758e-05
150.87662001510327,2.5329260842981042e-05
150.87976157634125,3.136648877949496e-05
150.88290313757923,1.532759438601333e-05
150.8860446988172,7.827495283358024e-06
150.88918626005517,2.563400768109996e-05
150.89232782129315,2.942342737405959e-05
150.89546938253113,1.702556084106886e-05
150.8986109437691,1.686288450815297e-05
150.9017525050071,7.410285602325172e-06
150.90489406624505,5.481707483171586e-06
150.90803562748303,1.995067329053765e-05
150.911177188721,2.9943333061898666e-05
150.914318749959,2.5262638011923942e-05
150.91746031119698,9.994076289894642e-06
150.92060187243496,1.1445696302679325e-05
150.9237434336729,2.128042742965618e-05
150.9268849949109,1.8789024804373124e-05
150.93002655614887,2.8929588024039237e-06
150.93316811738686,2.8162628561306268e-05
150.93630967862484,1.608781831775634e-05
150.93945123986282,1.6680105420204575e-05
150.9425928011008,1.9728447640283526e-05
150.94573436233875,1.7104422577628743e-05
150.94887592357676,1.2584934190690783e-05
150.95201748481472,2.583144261639202e-05
150.9551590460527,1.3243589450188504e-05
150.95830060729068,1.6221310755719168e-05
150.96144216852866,7.955464648987302e-06
150.96458372976662,2.8169986597041633e-05
150.96772529100463,1.5978494864349726e-05
150.97086685224258,1.7718784470785872e-05
150.97400841348056,6.142747010026708e-06
150.97714997471854,4.282447108299014e-06
150.98029153595652,1.708927118657074e-05
150.98343309719448,1.2914767056681846e-05
150.9865746584325,2.3719415445226043e-05
150.98971621967044,6.832288546841257e-06
150.99285778090842,8.979603189929674e-06
150.9959993421464,8.438963813351914e-06
150.9991409033844,3.172501655308336e-05
151.00228246462234,8.901723551497373e-06
151.00542402586035,1.4231830731634248e-05
151.0085655870983,1.4083514584749461e-05
151.01170714833628,1.1846767409084473e-05
151.01484870957427,2.4096843620886782e-05
151.01799027081225,1.567909929509174e-05
151.0211318320502,1.7733222386307707e-05
151.0242733932882,2.149704287418173e-05
151.0274149545262,1.5667539541924645e-05
151.03055651576415,1.8840342225828872e-05
151.03369807700216,2.71476604469649e-05
151.0368396382401,4.2355302605411096e-05
151.0399811994781,3.4692364965027776e-05
151.04312276071607,1.590230755330837e-05
151.04626432195406,1.8704261015442542e-05
151.049405883192,6.856495509645143e-06
151.05254744443002,2.0040025396810873e-05
151.05568900566797,7.871187061539352e-06
151.05883056690595,7.946942159913574e-06
151.06197212814394,5.264868081362136e-06
151.06511368938192,1.9024404073636255e-05
151.06825525061987,1.3452442020102806e-05
151.07139681185788,1.995018548734221e-05
151.07453837309583,1.2786135702093692e-05
151.07767993433382,1.999754277882562e-05
151.0808214955718,2.371300730439453e-05
151.08396305680978,2.8297953633580313e-05
151.08710461804773,9.357945594851522e-06
151.09024617928574,1.8969327357535807e-05
151.0933877405237,9.494339292624906e-06
151.09652930176168,2.1282707252859665e-05
151.09967086299966,2.1734419315267355e-05
151.10281242423764,2.978277650888754e-05
151.1059539854756,1.4687437915830261e-05
151.1090955467136,1.6336530898755602e-05
151.1122371079516,2.4763510051772492e-05
151.11537866918954,1.841727838042475e-05
151.11852023042755,4.620290809213209e-06
151.1216617916655,1.5739364366363137e-06
151.12480335290348,2.633822432043597e-06
151.12794491414147,7.865195918607813e-06
151.13108647537945,1.456525952541549e-05
151.1342280366174,1.1770397964904658e-05
151.1373695978554,1.7723423425317333e-05
151.14051115909336,2.2675553959580128e-05
151.14365272033135,1.1048924921658702e-05
151.14679428156933,1.2251643316408401e-05
151.1499358428073,4.4194423966152776e-06
151.15307740404526,1.2847158546674066e-06
151.15621896528327,4.3472362272157856e-05
151.15936052652123,3.167569564237633e-05
151.1625020877592,4.619960337509303e-06
151.1656436489972,1.554028281565648e-05
151.16878521023517,9.20242301171205e-06
151.17192677147312,1.3117160042135772e-05
151.17506833271113,1.0558088647259387e-05
151.1782098939491,1.2746050350287478e-05
151.18135145518707,8.42580217344952e-06
151.18449301642505,1.3517141197238712e-05
151.18763457766303,1.711420063528192e-05
151.190776138901,1.0376034720394005e-05
151.193917700139,1.896639909002177e-05
151.19705926137698,1.747752078208124e-05
151.20020082261493,2.2155861587838083e-05
151.2033423838529,2.0334485156607073e-05
151.2064839450909,1.728170333530883e-05
151.20962550632888,2.3499657964969028e-05
151.21276706756686,1.5211825551069741e-05
151.21590862880484,2.63955140731514e-05
151.2190501900428,1.7012563992249698e-05
151.22219175128077,4.0015077252646455e-05
151.22533331251876,2.1731403622614805e-05
151.22847487375674,2.1700460989856418e-05
151.23161643499472,9.257946510395698e-06
151.2347579962327,1.77585505035235e-05
151.23789955747066,2.5664992667136123e-05
151.24104111870867,1.4672252551633324e-05
151.24418267994662,8.856670717290272e-06
151.2473242411846,1.0556204760924789e-05
151.25046580242258,2.4557185049581766e-05
151.25360736366056,1.686500153284249e-05
151.25674892489852,2.3961494826758717e-05
151.25989048613653,2.244972514463816e-05
151.26303204737448,7.4095380811524155e-06
151.26617360861246,2.162220555571476e-05
151.26931516985044,2.47087056025525e-05
151.27245673108843,9.642566214960123e-06
151.27559829232638,9.38045002833047e-06
151.2787398535644,3.15842944389336e-05
151.28188141480234,1.5005721127713365e-05
151.28502297604032,2.423173972756933e-05
151.2881645372783,2.5510180488583065e-05
151.2913060985163,1.628751765060512e-05
151.29444765975427,2.425613600725252e-05
151.29758922099225,1.2318267137197794e-05
151.30073078223023,1.822551813328278e-05
151.30387234346819,1.6275529195429108e-05
151.30701390470617,1.994482256167575e-05
151.31015546594415,1.818932799465269e-05
151.31329702718213,2.6389192371903083e-05
151.3164385884201,1.1736836233876713e-05
151.3195801496581,1.9808948201023393e-05
151.32272171089605,2.3117792011202335e-05
151.32586327213403,3.2207657171934257e-06
151.329004833372,1.6477932912181502e-06
151.33214639461,8.280947266647917e-06
151.33528795584797,7.890025057495355e-06
151.33842951708596,9.012188176594068e-06
151.3415710783239,2.1119612299513482e-05
151.3447126395619,1.5685504376184227e-05
151.34785420079987,7.429309710571909e-06
151.35099576203785,1.226083158085839e-05
151.35413732327584,1.8014740804815085e-05
151.35727888451382,4.183504236817118e-05
151.36042044575177,1.6309498014710768e-05
151.36356200698975,1.318114561670418e-05
151.36670356822773,3.5800393278014622e-06
151.36984512946572,6.151150295122802e-06
151.3729866907037,1.582397748667172e-05
151.37612825194168,1.9929863596007824e-05
151.37926981317966,7.248379842962086e-06
151.38241137441761,1.3707428915865813e-05
151.38555293565562,1.0889479836945746e-05
151.38869449689358,2.179866948967751e-05
151.39183605813156,2.381604156441567e-05
151.39497761936954,2.347699078673718e-05
151.39811918060752,5.123373811529838e-06
151.40126074184548,7.945753669823442e-06
151.4044023030835,1.5269131965649673e-05
151.40754386432144,3.653631436974921e-05
151.41068542555942,1.4077400828832071e-05
151.4138269867974,1.4206687378605462e-05
151.41696854803538,1.2696802178606647e-05
151.42011010927334,4.326965325173673e-05
151.42325167051135,4.79223940956627e-06
151.4263932317493,2.673192169273483e-05
151.42953479298728,2.0561883880782718e-05
151.43267635422526,1.1690227402913623e-05
151.43581791546325,1.4189788523116492e-05
151.4389594767012,2.4033241422685525e-05
151.4421010379392,7.80648991878418e-06
151.44524259917716,1.9771560985558832e-05
151.44838416041515,1.1661736084076234e-05
151.45152572165313,7.600111594855261e-06
151.4546672828911,8.622426183050805e-06
151.45780884412906,9.769144650962475e-06
151.46095040536707,2.475863918838455e-06
151.46409196660505,2.2386157073581435e-05
151.467233527843,1.2151539692132067e-05
151.47037508908102,8.992296440241965e-06
151.47351665031897,1.8425111432354714e-05
151.47665821155695,2.5352275583232894e-05
151.47979977279493,1.6402046951155867e-05
151.48294133403292,1.7669370009295575e-05
151.48608289527087,1.7026058088088365e-05
151.48922445650888,8.13200105829316e-06
151.49236601774683,7.046762794761533e-06
151.4955075789848,6.987993390930574e-06
151.4986491402228,1.5802478402468548e-05
151.50179070146078,1.2233381926644473e-05
151.50493226269873,1.975506017773355e-05
151.50807382393674,4.106985841655695e-05
151.5112153851747,1.9138068227676586e-05
151.51435694641268,1.2999315007697102e-05
151.51749850765066,2.1961328071145627e-05
151.52064006888864,2.1003508316860492e-05
151.5237816301266,9.588314820431982e-06
151.5269231913646,2.8748775666883476e-05
151.53006475260256,1.2008609169789337e-05
151.53320631384054,2.4190055890085586e-05
151.53634787507852,1.130932287072335e-05
151.5394894363165,1.8770405542179355e-05
151.54263099755445,1.6456257145760106e-05
151.54577255879246,2.1495275689735774e-05
151.54891412003045,4.3198830716246165e-06
151.5520556812684,2.58926635763575e-06
151.5551972425064,1.1850376633401789e-05
151.55833880374436,1.2799786185120197e-05
151.56148036498234,3.461083685429683e-05
151.56462192622033,4.5354985870661915e-06
151.5677634874583,2.7140102917829316e-05
151.57090504869626,2.6020181206879137e-05
151.57404660993427,1.62203097561133e-05
151.57718817117222,1.3584338909690933e-05
151.5803297324102,1.4637979605165808e-05
151.5834712936482,6.814214321787279e-06
151.58661285488617,1.2379956096584643e-05
151.58975441612412,1.8174332519472605e-05
151.59289597736213,2.9283360818981356e-05
151.5960375386001,1.6614097934863026e-05
151.59917909983807,8.454979531749958e-06
151.60232066107605,1.5063296351047465e-05
151.60546222231403,1.8816966644849408e-05
151.60860378355198,9.892122960191177e-06
151.61174534479,7.70990553737118e-06
151.61488690602795,7.120270430854854e-06
151.61802846726593,1.4384226154393494e-05
151.6211700285039,4.480844186338767e-06
151.6243115897419,2.070809581487993e-05
151.62745315097985,3.4642192978537865e-05
151.63059471221786,2.585648355033463e-05
151.63373627345584,7.167832907203093e-06
151.6368778346938,6.7136579464043705e-06
151.64001939593177,3.014179194863318e-05
151.64316095716975,8.72780396761346e-06
151.64630251840774,1.8295996522029924e-05
151.64944407964572,3.312801506952193e-05
151.6525856408837,4.330856035774749e-06
151.65572720212165,2.9569955739959885e-05
151.65886876335964,2.4890577746358666e-05
151.66201032459762,2.6755273947054623e-05
151.6651518858356,1.6591740761107033e-05
151.66829344707358,7.505187197903702e-06
151.67143500831156,1.6703044362069332e-05
151.67457656954952,1.5989938425085455e-05
151.67771813078753,7.077766650618217e-06
151.68085969202548,2.202235132551219e-05
151.68400125326346,8.789556375292222e-06
151.68714281450144,1.6948393909355456e-05
151.69028437573942,1.3414780250533987e-05
151.69342593697738,1.2817375407475857e-05
151.6965674982154,1.7328861208095954e-05
151.69970905945334,1.9704997601968976e-05
151.70285062069132,1.3612333339220055e-05
151.7059921819293,1.035839416464912e-05
151.70913374316729,2.319832044934088e-06
151.71227530440524,1.8855303378071716e-05
151.71541686564325,3.440135227035366e-06
151.7185584268812,1.5239822499118453e-05
151.72169998811918,2.0655441432763672e-05
151.72484154935717,2.7707023642557244e-06
151.72798311059515,2.7522961791461024e-05
151.73112467183313,7.913371526742251e-06
151.7342662330711,1.4938703781874599e-05
151.7374077943091,2.177699599393731e-05
151.74054935554705,5.2641988718302254e-06
151.74369091678503,3.104456712641883e-05
151.746832478023,8.123181650136986e-06
151.749974039261,1.840282034032632e-05
151.75311560049897,2.046325128828316e-05
151.75625716173695,2.5503483914495622e-05
151.7593987229749,1.918817529835751e-05
151.7625402842129,2.1316305397469734e-05
151.76568184545087,1.2916461621758113e-05
151.76882340668885,1.9920415712953982e-05
151.77196496792683,2.0047988138789553e-05
151.77510652916482,7.365641541034228e-06
151.77824809040277,1.4111069389387497e-05
151.78138965164075,1.2523112294490242e-05
151.78453121287873,1.6364497611341375e-05
151.78767277411671,5.442113836647891e-05
151.7908143353547,1.7526295907054696e-05
151.79395589659268,1.4207765399400357e-05
151.79709745783063,2.0169188900309867e-05
151.8002390190686,3.935389992229376e-05
151.8033805803066,8.870310095850604e-06
151.80652214154458,7.96341524462779e-06
151.80966370278256,1.0089520122009304e-05
151.81280526402054,8.046194299632113e-06
151.81594682525852,1.2425951709327774e-05
151.81908838649647,2.6777917178591692e-05
151.82222994773448,1.1168964479388067e-05
151.82537150897244,1.862767282606174e-05
151.82851307021042,1.3125974295785438e-05
151.8316546314484,1.9681231510325227e-05
151.83479619268638,1.430561572369923e-05
151.83793775392434,1.8639807809007317e-05
151.84107931516235,1.2663337989216944e-05
151.8442208764003,2.4828764191866854e-05
151.84736243763828,2.6100290093943652e-05
151.85050399887626,2.2747623955759006e-05
151.85364556011424,7.82203806572362e-06
