frequency_rad,magnitude
115.93931748755644,8.443296058867413e-06
115.94245904879443,6.697257945795724e-06
115.9456006100324,2.0243125094173117e-05
115.94874217127038,1.2060294634801423e-05
115.95188373250835,1.443751036420727e-05
115.95502529374635,4.641689935537592e-05
115.9581668549843,2.490635971614893e-05
115.9613084162223,2.4180505437712197e-05
115.96444997746026,2.4688151111248093e-06
115.96759153869824,1.6635863459427943e-05
115.97073309993621,1.713157474759317e-06
115.97387466117421,1.9126813281612715e-05
115.97701622241216,9.026643435253315e-06
115.98015778365016,3.292317607048391e-05
115.98329934488812,1.0051001407104978e-05
115.9864409061261,1.4840779966997047e-05
115.9895824673641,2.066991613782846e-05
115.99272402860207,3.279103147330327e-05
115.99586558984005,1.0623999550144917e-05
115.99900715107802,5.14845823860764e-06
116.002148712316,2.181212177124159e-05
116.00529027355397,3.1862050645977188e-06
116.00843183479196,2.6250534236850973e-05
116.01157339602993,1.5436498844932998e-05
116.01471495726791,3.067650984450234e-05
116.01785651850588,7.37542607718429e-06
116.02099807974386,2.905704426665429e-05
116.02413964098183,1.6361299225774402e-05
116.02728120221983,1.9557169900519546e-05
116.03042276345779,3.131211692533796e-05
116.03356432469577,2.0570221385078453e-05
116.03670588593374,7.763513757949039e-06
116.03984744717172,2.0839624348517712e-05
116.04298900840969,1.2468220533787866e-05
116.04613056964769,2.0869299065665837e-05
116.04927213088565,1.4302252455241465e-05
116.05241369212364,8.464210652058482e-06
116.0555552533616,4.5160302759692525e-06
116.05869681459959,3.088314991820878e-05
116.06183837583755,1.070467558126985e-05
116.06497993707555,9.841957052939579e-06
116.06812149831352,1.549411858620865e-05
116.0712630595515,2.7719648312592538e-05
116.0744046207895,2.158797954124708e-05
116.07754618202745,1.664797870963386e-06
116.08068774326544,1.5299953469853808e-05
116.08382930450341,1.120424481398291e-05
116.08697086574139,1.8489481580981905e-05
116.09011242697936,6.222698838426783e-06
116.09325398821736,7.767712218393374e-06
116.09639554945532,2.3241652981172392e-05
116.0995371106933,2.0535460486088784e-05
116.10267867193127,1.5153963834009045e-05
116.10582023316925,9.762476641895751e-06
116.10896179440722,3.3719527424660966e-05
116.11210335564522,1.5742408784480522e-05
116.11524491688319,9.375240252811023e-06
116.11838647812117,2.4022383849506977e-05
116.12152803935913,1.96688443473495e-05
116.12466960059712,4.07455631806589e-05
116.12781116183508,5.480428056666241e-06
116.13095272307308,1.4964721136096587e-05
116.13409428431105,1.808704820620858e-05
116.13723584554903,7.531622335554525e-06
116.140377406787,7.264666063672615e-06
116.14351896802498,6.684851820164948e-06
116.14666052926295,2.996345199898738e-05
116.14980209050094,9.343787188857185e-06
116.15294365173891,2.355908911015509e-05
116.15608521297689,2.8173495315044137e-05
116.15922677421487,1.7523654064519022e-05
116.16236833545284,1.2782098533761107e-05
116.16550989669084,3.040252705106093e-05
116.1686514579288,2.1204084424911305e-05
116.17179301916678,3.653753702189101e-05
116.17493458040475,1.2420201310989762e-05
116.17807614164273,2.6495111963253077e-05
116.1812177028807,7.1925487187709e-06
116.1843592641187,1.2583701658979077e-05
116.18750082535666,1.9356926573799348e-05
116.19064238659465,4.380952778525288e-06
116.19378394783261,3.3394678496669993e-05
116.19692550907061,5.871709599221397e-06
116.20006707030856,2.1277938495477014e-05
116.20320863154656,2.8679350061997447e-05
116.20635019278453,2.356139024476631e-05
116.20949175402251,4.574428054268417e-06
116.21263331526048,1.971651951615523e-05
116.21577487649847,1.9765989282147176e-05
116.21891643773642,4.894030498944612e-06
116.22205799897442,1.2519305947927337e-05
116.22519956021239,1.4121428775456319e-05
116.22834112145037,9.106669375503757e-06
116.23148268268834,1.4436946880448832e-05
116.23462424392633,2.3606142628045846e-05
116.23776580516429,3.257694354940668e-05
116.24090736640228,2.9461791665213444e-06
116.24404892764025,2.128116175929945e-05
116.24719048887823,3.268294883768323e-05
116.25033205011623,2.128264351848067e-05
116.2534736113542,1.2735643353094767e-05
116.25661517259218,1.5816272677719396e-05
116.25975673383014,1.2507138289306415e-05
116.26289829506813,2.3255829533972634e-05
116.2660398563061,1.760250630130849e-05
116.26918141754409,1.5785611897762435e-05
116.27232297878206,2.6423060490633743e-05
116.27546454002004,1.1877921566645505e-05
116.278606101258,2.0370589054662825e-05
116.28174766249599,3.053324688812522e-05
116.28488922373396,2.6059983929954347e-05
116.28803078497195,6.340780040748815e-06
116.29117234620992,2.5351653816787618e-05
116.2943139074479,7.622630304814148e-06
116.29745546868587,1.2966902813780234e-05
116.30059702992385,4.366470457441117e-06
116.30373859116182,1.878871763602956e-05
116.30688015239981,2.720481955133397e-06
116.31002171363778,2.4892506479549254e-05
116.31316327487576,1.8874749847797416e-05
116.31630483611373,2.1584865152748983e-05
116.31944639735171,3.463598185261676e-05
116.32258795858968,1.1601206298280651e-05
116.32572951982768,2.595575195578505e-05
116.32887108106564,3.4259691661262766e-06
116.33201264230362,1.6188694551973306e-05
116.33515420354162,1.118409036240113e-05
116.33829576477957,1.488214834765036e-05
116.34143732601757,1.9157637063021805e-05
116.34457888725554,1.977272442431721e-05
116.34772044849352,3.2534147283183744e-06
116.35086200973149,1.832738112080388e-05
116.35400357096948,7.65468463150349e-06
116.35714513220744,2.0745171989860093e-05
116.36028669344543,1.7644322947342506e-05
116.3634282546834,4.261969030524323e-05
116.36656981592138,1.158460932005142e-05
116.36971137715935,1.2768775211364277e-05
116.37285293839734,1.9883434855822757e-05
116.3759944996353,2.4581831041064127e-05
116.3791360608733,2.6052565160263082e-05
116.38227762211126,1.367050256496487e-05
116.38541918334924,1.739359166582836e-05
116.38856074458721,1.5160173067856345e-05
116.3917023058252,1.2742426619986944e-05
116.39484386706316,7.555960808885261e-06
116.39798542830115,8.321762777541502e-06
116.40112698953912,1.5752124430765507e-05
116.4042685507771,1.7584063407375196e-05
116.40741011201507,2.7244815269173638e-05
116.41055167325307,7.828635037637974e-06
116.41369323449103,1.675290303586775e-05
116.41683479572902,3.318827054147943e-05
116.419976356967,2.1590900551932334e-05
116.42311791820497,2.234825310554538e-05
116.42625947944296,3.8712157622050486e-06
116.42940104068093,1.958909608842302e-05
116.43254260191891,1.2491294039902477e-05
116.43568416315688,1.6043784706265446e-05
116.43882572439486,5.692524686404279e-06
116.44196728563283,1.2079874272251031e-05
116.44510884687082,3.3081903540586124e-05
116.44825040810879,2.0599346934087053e-05
116.45139196934677,1.7513947213557945e-05
116.45453353058474,3.825033105658104e-06
116.45767509182272,9.918334704632756e-06
116.46081665306069,1.0663595223488041e-05
116.46395821429869,1.904538592685424e-05
116.46709977553665,1.2837846844748674e-05
116.47024133677463,4.945061633626824e-06
116.4733828980126,2.995666345821002e-05
116.47652445925058,1.2087897356594159e-05
116.47966602048855,7.48279162471179e-06
116.48280758172655,3.682325756422989e-06
116.48594914296451,4.528407689084761e-05
116.4890907042025,1.8314193489322933e-05
116.49223226544046,2.5629343173448515e-05
116.49537382667845,1.776856301119438e-05
116.49851538791641,2.421591813978763e-05
116.50165694915441,1.3974911206166794e-05
116.50479851039238,8.494461047084417e-06
116.50794007163036,1.9558729557174507e-05
116.51108163286835,1.1288828982114563e-05
116.51422319410632,1.1472782733166667e-06
116.5173647553443,2.3268722692506626e-05
116.52050631658227,3.700981947385492e-05
116.52364787782025,3.426754460665038e-06
116.52678943905822,7.051807692208545e-06
116.52993100029622,2.550461260233462e-05
116.53307256153418,3.8986809818550796e-05
116.53621412277217,1.4545915943285713e-05
116.53935568401013,3.37407176322882e-05
116.54249724524811,3.045558466664119e-05
116.54563880648608,2.49036102928069e-05
116.54878036772408,3.4919354990478516e-05
116.55192192896205,1.4062942864095486e-05
116.55506349020003,4.1377553051072e-05
116.558205051438,2.5416022762561067e-05
116.56134661267598,2.942875534879036e-05
116.56448817391394,6.0803406623558855e-06
116.56762973515194,2.535759221996671e-05
116.5707712963899,2.1918669804728828e-05
116.57391285762789,7.97683164833562e-06
116.57705441886586,9.67649593102674e-06
116.58019598010384,2.1134208094290116e-05
116.5833375413418,2.628504875217152e-05
116.5864791025798,2.6374765923853487e-05
116.58962066381777,1.0633033827084717e-05
116.59276222505575,1.2369005698414273e-05
116.59590378629373,2.1505059616673492e-06
116.5990453475317,9.6398398070238e-06
116.6021869087697,4.483660997408403e-05
116.60532847000766,8.62568264239211e-06
116.60847003124564,3.1507292502990104e-06
116.61161159248361,1.0847702690178532e-05
116.61475315372161,3.4740061771565784e-05
116.61789471495956,1.9935066015537937e-05
116.62103627619756,6.947136625179955e-06
116.62417783743552,2.3574931171584923e-05
116.6273193986735,1.7783644459440338e-05
116.63046095991147,2.250331123529311e-05
116.63360252114947,1.505686256317741e-05
116.63674408238742,1.5674627678493932e-06
116.63988564362542,2.3517173052409166e-05
116.64302720486339,1.0914074092833156e-05
116.64616876610137,1.9340360442892673e-05
116.64931032733934,5.5594712236573435e-06
116.65245188857733,6.218805308736196e-06
116.65559344981529,3.5576399874717126e-05
116.65873501105328,1.0404362521096083e-05
116.66187657229125,2.1924815540841384e-05
116.66501813352923,1.2244448912803518e-05
116.6681596947672,9.511158395843209e-06
116.6713012560052,2.568027060361394e-05
116.67444281724315,2.2625161550024654e-05
116.67758437848114,1.1949689356367362e-05
116.68072593971912,8.372209043129885e-06
116.68386750095709,1.6030155364217406e-05
116.68700906219509,2.4945589902657662e-05
116.69015062343306,2.908056846387591e-05
116.69329218467104,2.318364539948345e-05
116.696433745909,1.638893915842359e-05
116.69957530714699,2.3117660826530543e-05
116.70271686838495,1.9736682982586023e-05
116.70585842962295,3.278763361109679e-05
116.70899999086092,1.820769063761302e-05
116.7121415520989,1.4845582960089192e-05
116.71528311333687,1.30553872277468e-05
116.71842467457485,7.949796602529908e-06
116.72156623581282,1.4590274212157745e-05
116.72470779705081,1.811945916180251e-05
116.72784935828878,1.741848421676816e-05
116.73099091952676,2.4517993147081402e-05
116.73413248076473,9.715154911963285e-06
116.73727404200271,6.778065864880906e-06
116.74041560324068,6.375312092573708e-06
116.74355716447867,9.975247373837414e-06
116.74669872571664,1.014567365280679e-05
116.74984028695462,6.305170362037049e-06
116.75298184819259,6.06362653606098e-06
116.75612340943057,1.6589278260315732e-06
116.75926497066854,9.210541096094151e-06
116.76240653190654,1.5854735946910805e-05
116.7655480931445,4.66070254366787e-06
116.76868965438248,1.440843863686584e-05
116.77183121562048,7.444230734598389e-06
116.77497277685843,1.6879411337687546e-05
116.77811433809643,1.842711313744871e-05
116.7812558993344,2.063204840814568e-05
116.78439746057238,2.6483521237273528e-05
116.78753902181035,2.646925825652478e-05
116.79068058304834,8.69379477434455e-06
116.7938221442863,1.4370269506934674e-05
116.79696370552429,4.45250164279154e-06
116.80010526676226,3.1215820683899596e-06
116.80324682800024,3.797558209825941e-05
116.80638838923821,1.4813210754804012e-05
116.8095299504762,1.5244708471497162e-05
116.81267151171416,1.7325456147080863e-05
116.81581307295215,1.4033077594891986e-05
116.81895463419012,1.8286803424699376e-05
116.8220961954281,2.849037727149053e-06
116.82523775666607,4.360487159680037e-06
116.82837931790407,1.1633595205116155e-05
116.83152087914202,1.0621076837432102e-05
116.83466244038001,1.690907192992893e-05
116.83780400161798,3.0111255295186125e-05
116.84094556285596,1.2448226682150032e-05
116.84408712409393,1.5652748904594702e-05
116.84722868533193,2.1483556924557578e-06
116.8503702465699,1.575652015326993e-05
116.85351180780788,1.85940863895141e-05
116.85665336904586,2.0625478367794442e-05
116.85979493028383,2.02975526745621e-05
116.86293649152182,1.7051058150252883e-05
116.86607805275979,1.2411064514816277e-05
116.86921961399777,1.0168313255352472e-05
116.87236117523574,6.795974624176371e-06
116.87550273647372,7.777111363153207e-06
116.87864429771169,7.994597671068347e-06
116.88178585894968,1.290812670701813e-05
116.88492742018765,9.794678438464963e-06
116.88806898142563,1.1949418977559868e-05
116.8912105426636,2.6867087255601673e-06
116.89435210390158,4.162259864949782e-07
116.89749366513955,1.5076848227495036e-05
116.90063522637755,1.0267076221090112e-05
116.90377678761551,8.086515098728216e-06
116.9069183488535,3.775199318279833e-05
116.91005991009146,1.415832445458018e-05
116.91320147132944,1.8265178507427365e-05
116.91634303256741,1.6227419492124437e-05
116.91948459380541,1.1803541391706773e-05
116.92262615504337,2.412955935183912e-05
116.92576771628136,1.1092287911984015e-05
116.92890927751932,1.6648607457198242e-05
116.9320508387573,9.602065361966001e-06
116.93519239999527,8.117973419635686e-06
116.93833396123327,1.020584113715762e-05
116.94147552247125,8.070201503327249e-06
116.94461708370922,2.0498623502022682e-05
116.94775864494721,8.825488000839233e-06
116.95090020618518,2.567941250963403e-05
116.95404176742316,3.2423496294090234e-05
116.95718332866113,3.348560883408161e-05
116.96032488989911,2.2025770367079525e-05
116.96346645113708,2.3720167242710295e-05
116.96660801237508,1.3297103320269093e-05
116.96974957361304,2.726079478873076e-05
116.97289113485103,2.371170610120804e-05
116.97603269608899,1.7859330504547107e-05
116.97917425732697,1.1096923500023205e-05
116.98231581856494,2.1212983283816212e-05
116.98545737980294,5.071924414312731e-06
116.9885989410409,2.2605621457013337e-05
116.99174050227889,4.731301504644806e-06
116.99488206351685,1.6784610743770564e-05
116.99802362475484,6.0841430728222325e-05
117.0011651859928,1.5844121874012336e-05
117.0043067472308,3.098829179115703e-05
117.00744830846877,1.8182852254882236e-05
117.01058986970675,4.3615426410118764e-05
117.01373143094472,2.1959219254138314e-05
117.0168729921827,8.494077363944261e-06
117.02001455342067,1.0601800788016009e-05
117.02315611465866,2.0866756247628884e-05
117.02629767589663,1.294158293376234e-05
117.02943923713461,3.5211902169956435e-05
117.03258079837259,7.390920289208318e-06
117.03572235961056,7.0371328529163364e-06
117.03886392084856,1.4182572381211e-05
117.04200548208652,6.617116583201539e-06
117.0451470433245,8.37733788534788e-06
117.04828860456247,2.448120859699752e-05
117.05143016580047,1.5154639731054117e-05
117.05457172703842,3.0186836884733323e-06
117.05771328827642,2.80144019694016e-05
117.06085484951439,1.2730870911693613e-05
117.06399641075237,1.154502027924716e-05
117.06713797199033,4.854010031098432e-06
117.07027953322833,1.1406518860559496e-06
117.07342109446628,8.417953703750986e-06
117.07656265570428,2.575769929804094e-05
117.07970421694225,1.1767433595081456e-05
117.08284577818023,1.2837885355174586e-05
117.0859873394182,2.6887974880021987e-05
117.08912890065619,6.936389566507779e-06
117.09227046189415,1.8326607223793766e-05
117.09541202313214,2.214020227875738e-05
117.09855358437011,1.0823237480353788e-05
117.10169514560809,1.6713646934755573e-05
117.10483670684606,2.7492261652528783e-05
117.10797826808405,8.175801113377018e-06
117.111119829322,3.309676364521008e-05
