frequency_rad,magnitude
128.1317166521468,2.0573636644012852e-05
128.13485821338477,1.688775427670092e-05
128.13799977462276,4.866285888363197e-06
128.1411413358607,3.685937677713429e-05
128.1442828970987,2.436815971675146e-05
128.14742445833667,1.017983689663833e-05
128.15056601957465,3.661887563261314e-05
128.15370758081264,1.831384227076758e-05
128.15684914205062,1.6437398180100808e-05
128.1599907032886,2.2815993147231098e-05
128.16313226452655,1.2896240474039215e-05
128.16627382576456,2.0489200055511582e-05
128.16941538700252,1.144446229989495e-05
128.1725569482405,6.288875837408024e-06
128.17569850947848,1.2921115757091962e-05
128.17884007071646,9.704337840938514e-06
128.18198163195441,2.856478373909233e-06
128.18512319319242,2.0476204471378534e-05
128.18826475443038,8.527516573659967e-06
128.19140631566836,3.5273259626483675e-05
128.19454787690634,2.0961918787336516e-06
128.19768943814432,1.2652721075975622e-05
128.20083099938228,2.1400334511103575e-05
128.2039725606203,1.1189456188190775e-05
128.20711412185824,1.7578635940620453e-05
128.21025568309622,1.3653428961608928e-05
128.2133972443342,5.022939390501393e-06
128.21653880557218,2.5906543744190297e-05
128.21968036681014,1.6189156552949366e-05
128.22282192804815,8.13257111679713e-06
128.2259634892861,7.3132235279932275e-06
128.22910505052408,3.333489439095317e-05
128.23224661176206,2.0139992605583643e-05
128.23538817300005,1.8490714212208137e-05
128.238529734238,1.5193924287771332e-05
128.241671295476,7.806650770144701e-06
128.244812856714,2.154218131986526e-05
128.24795441795195,2.4804755955697785e-05
128.25109597918996,1.7697959675259572e-05
128.2542375404279,9.101704680052996e-06
128.2573791016659,1.1265848295463626e-05
128.26052066290387,2.2895688390596534e-05
128.26366222414185,9.73177885089812e-06
128.2668037853798,1.2986231679118751e-05
128.26994534661782,2.997632333718169e-06
128.27308690785577,2.433608092952894e-05
128.27622846909375,4.470385803352561e-06
128.27937003033173,1.802076834899386e-05
128.28251159156972,3.08685848090587e-05
128.28565315280767,2.687049969497689e-05
128.28879471404568,1.4129866582785053e-05
128.29193627528363,1.6810205674335002e-05
128.2950778365216,2.365771400633449e-05
128.2982193977596,1.1690940341032086e-05
128.30136095899758,1.8352295980153916e-05
128.30450252023553,1.3025249477644079e-05
128.30764408147354,1.4125271551164602e-05
128.3107856427115,1.4629027229622462e-05
128.31392720394948,5.297862507431856e-06
128.31706876518746,1.2015946148542637e-05
128.32021032642544,1.4116552932114481e-05
128.3233518876634,1.7417230166482915e-05
128.3264934489014,2.8608208791555467e-05
128.32963501013936,1.911768956922468e-05
128.33277657137734,5.879414877950214e-06
128.33591813261535,9.809009547231904e-06
128.3390596938533,3.2422197351624174e-05
128.34220125509128,1.1565814198763939e-05
128.34534281632926,1.4361730219316505e-05
128.34848437756725,1.2407961886363652e-05
128.3516259388052,1.5803044893691847e-05
128.3547675000432,4.190487088230393e-05
128.35790906128116,2.1886765734397145e-05
128.36105062251914,1.4529326127208307e-05
128.36419218375713,1.1981816418717168e-05
128.3673337449951,2.2885059354394628e-05
128.37047530623306,2.5925492232685225e-05
128.37361686747107,1.3191028452762522e-05
128.37675842870902,2.1040091841308215e-05
128.379899989947,1.70029535245902e-05
128.383041551185,2.0711999380526243e-05
128.38618311242297,1.415651753900331e-05
128.38932467366092,1.1204832981096913e-05
128.39246623489893,5.1612851179123436e-06
128.3956077961369,1.6996681053265613e-05
128.39874935737487,2.5139196148018026e-05
128.40189091861285,2.5243742730780543e-05
128.40503247985083,1.3416462256769499e-05
128.40817404108878,3.055951849580444e-05
128.4113156023268,2.030668109254387e-05
128.41445716356475,9.64189562343733e-06
128.41759872480273,6.286536478522745e-06
128.4207402860407,2.4715292366958944e-05
128.4238818472787,1.008230782043907e-05
128.42702340851667,1.0088941674561545e-05
128.43016496975466,2.175355153533959e-05
128.43330653099264,6.770778404109181e-06
128.4364480922306,9.905169578070457e-06
128.43958965346857,2.9463376306299485e-05
128.44273121470655,1.1162607195503822e-05
128.44587277594454,1.443408801198842e-05
128.44901433718252,1.4839117990608594e-05
128.4521558984205,1.9727239773303808e-05
128.45529745965845,2.4360875761489464e-05
128.45843902089644,2.1325508490084806e-05
128.46158058213442,1.106134486625932e-05
128.4647221433724,1.760552200644689e-05
128.46786370461038,2.675845969434088e-05
128.47100526584836,2.401902498081612e-05
128.47414682708632,2.516315611575667e-05
128.4772883883243,1.933340303825556e-05
128.48042994956228,1.8134113658937977e-05
128.48357151080026,1.1394840590162536e-05
128.48671307203824,2.2398521960867822e-05
128.48985463327622,6.4182995469899095e-06
128.49299619451418,9.321331588207244e-06
128.49613775575216,2.7132104830734656e-05
128.49927931699014,2.930999518062353e-05
128.50242087822812,5.972889312601519e-06
128.5055624394661,1.3205364286783054e-05
128.50870400070409,1.5616475581071744e-05
128.51184556194207,2.207650815474939e-05
128.51498712318002,2.226062322139115e-05
128.51812868441803,2.138238908231413e-05
128.52127024565598,1.5697477751593883e-05
128.52441180689397,2.2888953524280454e-05
128.52755336813195,1.737440627693064e-05
128.53069492936993,7.82483449471643e-06
128.53383649060788,1.5750389379232088e-05
128.5369780518459,1.1816305112134094e-05
128.54011961308385,1.842903913944134e-05
128.54326117432183,2.150072255129521e-05
128.5464027355598,4.692015049741082e-06
128.5495442967978,1.7904991955571513e-05
128.55268585803577,1.3503492912989424e-05
128.55582741927375,1.6229224291234294e-05
128.5589689805117,8.485554648789604e-06
128.5621105417497,1.097004669741793e-05
128.56525210298767,2.0755784259780036e-05
128.56839366422565,7.287563171055405e-06
128.57153522546363,1.0894599622799145e-05
128.57467678670162,2.220548693744172e-05
128.57781834793957,2.6654510485648835e-05
128.58095990917755,2.225180577523583e-05
128.58410147041553,7.948592710303268e-06
128.58724303165351,1.34571478721301e-05
128.5903845928915,6.266604555034752e-06
128.59352615412948,2.185240921599342e-05
128.59666771536746,1.654247583260516e-05
128.5998092766054,2.6295161727213976e-05
128.60295083784342,3.244594464871523e-05
128.60609239908138,3.2902595104712404e-06
128.60923396031936,1.1173133592148651e-05
128.61237552155734,5.568217330320071e-06
128.61551708279532,2.0833609487378785e-05
128.61865864403327,1.4935494786655996e-05
128.62180020527128,1.6686559699439145e-05
128.62494176650924,9.984531538209496e-06
128.62808332774722,1.4012971859262053e-05
128.6312248889852,1.3041993662986958e-05
128.63436645022318,1.0925917915344694e-05
128.63750801146114,2.576563631124516e-05
128.64064957269915,2.3211861752964792e-05
128.6437911339371,1.6643423945723653e-05
128.64693269517508,4.358394308739153e-06
128.65007425641306,2.29849485016848e-05
128.65321581765104,6.7665454582832816e-06
128.656357378889,2.0259900212773e-06
128.659498940127,2.2386303509925436e-05
128.66264050136496,2.1068204525002466e-05
128.66578206260294,1.2387842415254833e-05
128.66892362384093,2.7293391774933202e-05
128.6720651850789,7.482676156013104e-06
128.67520674631686,9.398801169891587e-06
128.67834830755487,4.537682343217412e-06
128.68148986879285,2.366027523006784e-06
128.6846314300308,1.987864719851644e-05
128.68777299126882,3.3599008249424765e-05
128.69091455250677,1.2810082134851074e-05
128.69405611374475,1.2655821160301139e-05
128.69719767498273,1.4785509368284671e-05
128.7003392362207,1.632285286575574e-05
128.70348079745867,8.561169071984638e-06
128.70662235869668,9.38648454594742e-06
128.70976391993463,3.177020852972915e-05
128.7129054811726,1.3884843977660566e-05
128.7160470424106,1.9100193163506488e-05
128.71918860364858,1.0142632278154974e-05
128.72233016488653,2.2718417253018915e-05
128.72547172612454,1.394539250783713e-05
128.7286132873625,2.7042672469402777e-05
128.73175484860047,1.3077360002060552e-05
128.73489640983846,1.6899512608729998e-05
128.73803797107644,1.4909851787150912e-05
128.7411795323144,2.9791260992771564e-05
128.7443210935524,1.358758050533361e-05
128.74746265479035,1.3286931014739479e-05
128.75060421602834,1.7385962612822563e-05
128.75374577726632,3.436676359021595e-05
128.7568873385043,1.4733470408773247e-05
128.76002889974225,8.507699914063517e-06
128.76317046098026,1.978360087815301e-05
128.76631202221824,2.3674607491777454e-05
128.7694535834562,1.5867220357690766e-05
128.7725951446942,7.794141203330792e-06
128.77573670593216,1.6263488435189457e-05
128.77887826717014,1.5709588778457868e-05
128.78201982840812,1.711657596977745e-05
128.7851613896461,2.408338364233962e-05
128.78830295088406,1.1233798622468445e-05
128.79144451212207,9.554593374161342e-06
128.79458607336002,1.6969099109160718e-05
128.797727634598,2.863159455037813e-05
128.800869195836,3.133463019809042e-05
128.80401075707397,1.6019538374735384e-05
128.80715231831192,5.509783464104446e-06
128.81029387954993,2.0495722265189706e-05
128.81343544078788,1.0013226711344351e-05
128.81657700202587,2.669770915341037e-05
128.81971856326385,7.984698752137804e-06
128.82286012450183,1.2293299979620612e-05
128.82600168573978,9.499364283536277e-06
128.8291432469778,8.320270330449764e-06
128.83228480821575,2.149304613754804e-05
128.83542636945373,1.1557141854289338e-05
128.8385679306917,2.8344665184824274e-05
128.8417094919297,2.0947302227250558e-05
128.84485105316764,1.1695029942181425e-05
128.84799261440565,9.738094330723844e-06
128.8511341756436,7.20023588011187e-06
128.8542757368816,1.3365706346037528e-05
128.85741729811957,1.4825032470004263e-05
128.86055885935755,2.733837937977634e-05
128.86370042059553,1.4957384523581691e-05
128.86684198183352,1.5237344661299868e-05
128.8699835430715,6.362052718332372e-06
128.87312510430945,1.4183449983975008e-05
128.87626666554743,1.335636644833655e-05
128.87940822678542,2.2755964789200958e-05
128.8825497880234,2.165873155090064e-05
128.88569134926138,1.2615904638620873e-05
128.88883291049936,9.958049552535217e-06
128.8919744717373,3.4925225668401706e-05
128.8951160329753,1.1755722749014618e-05
128.89825759421328,6.222501882889022e-06
128.90139915545126,1.7567250865471967e-05
128.90454071668924,1.5823820959695445e-05
128.90768227792722,1.465820168638631e-05
128.91082383916518,1.4812091745782334e-05
128.91396540040316,2.27405718642242e-05
128.91710696164114,1.6093612870751656e-05
128.92024852287912,1.922007121259929e-05
128.9233900841171,7.023364586559137e-06
128.92653164535508,9.6350739933037e-06
128.92967320659304,1.8957474074256775e-05
128.93281476783102,2.4044396380243243e-05
128.935956329069,1.7890037280306148e-05
128.93909789030698,2.00947996260945e-05
128.94223945154496,1.609165156021518e-05
128.94538101278295,1.2434013409020264e-05
128.94852257402093,1.2422881515716053e-05
128.95166413525888,2.4447758410616523e-05
128.9548056964969,1.4849824749463744e-05
128.95794725773484,1.3168914176015098e-05
128.96108881897283,8.763010162174014e-06
128.9642303802108,2.8129705777755413e-05
128.9673719414488,3.160913766831639e-05
128.97051350268674,1.5506920006086898e-05
128.97365506392475,1.0737201212240147e-05
128.9767966251627,1.4880104793105845e-05
128.9799381864007,1.4258133379317776e-05
128.98307974763867,5.2042421995489844e-06
128.98622130887665,9.403892922719444e-06
128.98936287011463,9.355949330576104e-06
128.99250443135261,2.504140733729144e-05
128.99564599259057,1.337836622134945e-05
128.99878755382855,2.8497193074996168e-05
129.00192911506653,1.2029130793094191e-05
129.0050706763045,2.306113956882618e-05
129.0082122375425,2.3138238200784483e-05
129.01135379878048,1.867849750864922e-05
129.01449536001843,1.681627516849201e-05
129.0176369212564,2.225079079496553e-05
129.0207784824944,2.5443362461056002e-05
129.02392004373237,2.764181349533569e-05
129.02706160497036,1.834817899191191e-05
129.03020316620834,1.1219468610033888e-05
129.03334472744632,6.785859020052451e-06
129.03648628868427,2.009598126829017e-05
129.03962784992228,2.8262484071287826e-05
129.04276941116024,9.920192137323616e-06
129.04591097239822,1.7569171689666804e-05
129.0490525336362,8.163606022668586e-06
129.05219409487418,2.2623580942943264e-05
129.05533565611213,2.050971735784483e-05
129.05847721735014,1.7260683337597272e-05
129.0616187785881,1.7160338892915082e-05
129.06476033982608,8.827532465204881e-06
129.06790190106406,7.288129713199922e-06
129.07104346230204,1.581899640506262e-05
129.07418502354,1.8404967631798457e-05
129.077326584778,9.602300368933474e-06
129.08046814601596,2.8809774301019143e-06
129.08360970725394,1.9011743218264294e-05
129.08675126849192,1.4796171338355642e-05
129.0898928297299,1.5810319921129315e-06
129.09303439096786,1.6926262332934757e-05
129.09617595220587,1.0183690187830533e-05
129.09931751344382,1.2867742472650155e-05
129.1024590746818,1.6002489572618065e-05
129.10560063591979,2.5704387290898628e-05
129.10874219715777,2.6406892582304856e-05
129.11188375839572,6.884705634964147e-06
129.11502531963373,1.4182321593973007e-05
129.1181668808717,1.3066118185719703e-05
129.12130844210967,5.772005221536111e-06
129.12445000334768,4.781197582409965e-06
129.12759156458563,1.5382523584776094e-05
129.1307331258236,1.1954217550416967e-05
129.1338746870616,1.4989265951405994e-05
129.13701624829957,6.733008361379699e-06
129.14015780953753,2.245044150965571e-05
129.14329937077554,2.5839916815005425e-05
129.1464409320135,1.2222752978548124e-05
129.14958249325147,4.647708431415663e-06
129.15272405448945,1.8482967147316701e-06
129.15586561572744,2.0075468757483096e-05
129.1590071769654,1.806071340459141e-05
129.1621487382034,1.1085005860733951e-05
129.16529029944135,1.8716582781957205e-05
129.16843186067933,9.19759310840865e-06
129.17157342191732,1.0390480791566457e-05
129.1747149831553,1.5483775458122297e-05
129.17785654439325,1.0813626946176189e-05
129.18099810563126,2.2986164611724042e-05
129.1841396668692,7.308762141801931e-06
129.1872812281072,2.6267789587353814e-05
129.19042278934518,1.806808737278555e-05
129.19356435058316,2.3616089888500173e-05
129.1967059118211,1.0304576106491002e-05
129.19984747305912,7.97606158038821e-06
129.2029890342971,9.291350476022532e-06
129.20613059553506,2.199103416606293e-05
129.20927215677307,2.833294248338241e-05
129.21241371801102,1.3766257752129617e-05
129.215555279249,1.234645863348982e-05
129.21869684048698,1.5381700800055652e-05
129.22183840172497,1.5183171614719856e-05
129.22497996296292,8.139859756218306e-06
129.22812152420093,5.5905914048265255e-06
129.23126308543888,2.7814895541894007e-05
129.23440464667686,3.170440410516545e-05
129.23754620791485,1.983987238103547e-05
129.24068776915283,2.8458340527212403e-05
129.24382933039078,7.2620521679975e-06
129.2469708916288,2.8952796821249428e-05
129.25011245286674,1.880502985128425e-05
129.25325401410473,1.4997431455490485e-05
129.2563955753427,1.6003747422118408e-05
129.2595371365807,1.2531917076365827e-05
129.26267869781864,1.64201985176896e-05
129.26582025905665,1.666893237707407e-05
129.2689618202946,5.804724956876198e-06
129.2721033815326,2.8543053941333704e-05
129.27524494277057,1.9956797010377973e-05
129.27838650400855,8.519673884338034e-07
129.2815280652465,2.1457234854513805e-06
129.28466962648451,2.106114617635547e-05
129.2878111877225,3.294295833002867e-05
129.29095274896045,1.6589072477782995e-05
129.29409431019843,1.856246230943599e-05
129.2972358714364,2.0608593386115146e-05
129.3003774326744,1.5651802728438702e-05
129.30351899391238,6.304559205520903e-06
