frequency_rad,magnitude
155.4758656675022,1.8031003371273195e-05
155.4790072287402,1.5276284433979066e-05
155.48214878997814,2.297637519509162e-05
155.48529035121615,8.703154550073978e-06
155.4884319124541,1.554911199456607e-05
155.49157347369209,2.7289304188280205e-05
155.49471503493007,2.736968589212507e-05
155.49785659616805,2.3583729881371106e-05
155.500998157406,3.531745584878502e-06
155.504139718644,1.6077576963846717e-05
155.50728127988197,1.676185240088369e-05
155.51042284111995,2.94831762802325e-05
155.51356440235793,5.610678328769073e-06
155.5167059635959,1.2451223900373378e-05
155.51984752483386,8.778914092774218e-06
155.52298908607187,1.3217881238698646e-05
155.52613064730983,2.0645889014683528e-05
155.5292722085478,2.7137466994232324e-05
155.5324137697858,1.679718733916678e-05
155.53555533102377,1.3238226098492197e-05
155.53869689226173,1.0333747118260817e-05
155.54183845349974,1.2269944032400353e-05
155.54498001473772,3.363838662697371e-05
155.54812157597567,1.5476353403485186e-05
155.55126313721368,3.5318712931120426e-05
155.55440469845163,2.963378332869258e-05
155.55754625968962,1.0943388038559169e-05
155.5606878209276,1.6981474015855473e-05
155.56382938216558,8.484184654388524e-06
155.56697094340353,2.1026591498917187e-05
155.57011250464154,6.831503833750821e-06
155.5732540658795,2.7068895371232434e-05
155.57639562711748,2.254545505758193e-05
155.57953718835546,3.980905947514644e-05
155.58267874959344,9.116235947354283e-06
155.5858203108314,3.300186808374702e-06
155.5889618720694,1.838778895358881e-05
155.59210343330736,1.9534873015715003e-05
155.59524499454534,2.6396028088038158e-06
155.59838655578332,1.6301881148860835e-05
155.6015281170213,8.279361770878055e-06
155.60466967825926,1.5252591475851542e-05
155.60781123949727,9.263585342932044e-06
155.61095280073522,1.0111959755328241e-05
155.6140943619732,1.9099990618058118e-05
155.61723592321118,2.2643549175359603e-05
155.62037748444916,2.6553243131485293e-05
155.62351904568712,8.760111479510084e-06
155.62666060692513,8.852780163656059e-06
155.62980216816308,2.3751305886351015e-05
155.63294372940106,1.552743402742454e-05
155.63608529063904,2.2231329745515463e-05
155.63922685187703,2.1190084920568338e-05
155.642368413115,7.900814344374983e-06
155.645509974353,1.2370681675108339e-05
155.64865153559097,2.600012675629266e-05
155.65179309682892,3.321169484984587e-05
155.6549346580669,2.4609875556312054e-05
155.6580762193049,2.2065740211207923e-05
155.66121778054287,1.690006979843906e-05
155.66435934178085,1.4014619881294173e-05
155.66750090301883,1.6370723870441254e-05
155.6706424642568,2.3116619178176782e-05
155.67378402549477,1.6183549433398352e-05
155.67692558673275,2.2136855533420952e-05
155.68006714797073,1.7619136422261893e-05
155.6832087092087,2.3435930925636252e-05
155.6863502704467,7.858648903639142e-06
155.68949183168465,2.7250260707316112e-05
155.69263339292263,2.0417238842540653e-05
155.6957749541606,3.137553472973497e-06
155.6989165153986,1.1526802573380685e-05
155.70205807663658,4.758318981313452e-06
155.70519963787456,1.260646014581237e-05
155.7083411991125,6.439786202313835e-06
155.7114827603505,1.2195329626274676e-05
155.71462432158847,1.333216703212907e-05
155.71776588282646,1.3534608234815378e-05
155.72090744406444,2.4634100529444322e-05
155.72404900530242,7.391837244126756e-06
155.7271905665404,3.4201461232208635e-05
155.73033212777835,2.5157373049513755e-05
155.73347368901636,1.5546479779082236e-05
155.73661525025432,2.4350155281348204e-05
155.7397568114923,1.024449226427271e-05
155.74289837273028,1.5245794244696628e-05
155.74603993396826,2.0323304577387523e-05
155.74918149520624,2.099940181805525e-06
155.75232305644423,2.0303828980592923e-05
155.75546461768218,4.8524531258114863e-05
155.75860617892016,2.034599623364588e-05
155.76174774015814,1.0659390690950561e-05
155.76488930139612,1.5140446179771195e-05
155.7680308626341,2.4209959036854446e-05
155.7711724238721,5.658565588422162e-06
155.77431398511004,1.1858973252375776e-05
155.77745554634802,6.76978827514601e-06
155.780597107586,2.8546120129149064e-05
155.783738668824,1.806031182416234e-05
155.78688023006197,1.5496609615050536e-05
155.79002179129995,1.5987565267492785e-05
155.7931633525379,2.249445994460807e-05
155.79630491377588,2.9212229408323322e-05
155.79944647501387,1.683889248893604e-05
155.80258803625185,2.2209391056493218e-05
155.80572959748983,6.842079491826914e-06
155.8088711587278,2.4412714268741445e-06
155.8120127199658,8.546304155561557e-06
155.81515428120375,2.9833458018760892e-05
155.81829584244176,1.994329495480254e-05
155.8214374036797,1.598598263621232e-05
155.8245789649177,2.609361858319268e-05
155.82772052615567,1.749032119735829e-05
155.83086208739365,2.034587002735317e-05
155.8340036486316,1.974830133303865e-05
155.83714520986962,2.563852756370228e-05
155.84028677110757,1.8863384122671065e-05
155.84342833234555,2.4452755027264104e-05
155.84656989358353,2.798372129512265e-05
155.84971145482152,7.023890598728252e-06
155.85285301605947,8.243700483603097e-06
155.85599457729748,5.221105831873379e-06
155.85913613853543,2.199784465441656e-05
155.86227769977341,3.902707201242665e-05
155.8654192610114,3.5865088198318124e-06
155.86856082224938,3.0505681520376378e-05
155.87170238348733,3.30142249347959e-05
155.87484394472534,1.218494561395335e-05
155.8779855059633,1.893426509017595e-05
155.88112706720128,7.180923003588253e-06
155.88426862843926,2.350395501704694e-05
155.88741018967724,2.1579583336602656e-05
155.8905517509152,2.7939725072970633e-05
155.8936933121532,2.498083175252269e-05
155.89683487339119,2.0179448884787682e-05
155.89997643462914,8.138610582600685e-06
155.90311799586715,1.24782565353832e-05
155.9062595571051,3.065911476483743e-05
155.90940111834308,2.3423311562190417e-05
155.91254267958107,2.6093812182819695e-05
155.91568424081905,1.7482765531314022e-05
155.918825802057,3.124150660005971e-06
155.921967363295,2.908039842490712e-05
155.92510892453296,1.9778467129605108e-05
155.92825048577095,2.6840054080657786e-06
155.93139204700893,1.641072725563955e-05
155.9345336082469,7.610004999555876e-06
155.93767516948486,3.6805627016676804e-05
155.94081673072287,1.558735716406224e-05
155.94395829196083,1.5999184608424017e-05
155.9470998531988,1.8977921158276652e-05
155.9502414144368,2.9181811608057027e-05
155.95338297567477,1.1327762623004518e-05
155.95652453691272,3.298777031096132e-05
155.95966609815073,2.754417655303075e-05
155.9628076593887,9.87978153326317e-06
155.96594922062667,5.994331688727421e-06
155.96909078186465,1.3014055971857817e-05
155.97223234310263,2.6306856891530756e-05
155.9753739043406,1.9558441413737967e-05
155.9785154655786,3.049917422205616e-05
155.98165702681658,1.0134228167219254e-05
155.98479858805453,7.416678984921137e-06
155.98794014929254,2.516382354001968e-06
155.9910817105305,1.992633470278035e-05
155.99422327176848,1.3410246723638714e-05
155.99736483300646,1.5535097360499084e-05
156.00050639424444,2.144641910968375e-06
156.0036479554824,2.4329869909768935e-05
156.0067895167204,2.242713418148784e-05
156.00993107795836,3.5908927218004186e-06
156.01307263919634,2.173866304021914e-05
156.01621420043432,1.2551844515696956e-05
156.0193557616723,1.0622221034091355e-05
156.02249732291025,1.4261485804581068e-05
156.02563888414826,2.4272135998445253e-05
156.02878044538622,3.0928092743434554e-05
156.0319220066242,1.1423814793557435e-05
156.03506356786218,6.032253646958983e-06
156.03820512910016,6.590913627711342e-06
156.04134669033812,1.8317632566056807e-05
156.04448825157613,1.5956825322795174e-05
156.04762981281408,6.886723417219469e-06
156.05077137405206,3.202551475020126e-05
156.05391293529004,4.652120345144878e-06
156.05705449652802,2.5064960207805532e-05
156.06019605776598,1.0040100896339144e-05
156.063337619004,1.5728837375764655e-05
156.06647918024197,2.567383253699052e-05
156.06962074147992,1.4790006926331307e-05
156.0727623027179,3.306062994542438e-05
156.0759038639559,1.5818434521580396e-05
156.07904542519387,2.565808827017068e-05
156.08218698643185,6.695507701489584e-06
156.08532854766983,2.907309497563051e-05
156.08847010890779,2.6137003496553528e-05
156.09161167014577,2.5250789209236097e-05
156.09475323138375,6.960682550355832e-06
156.09789479262173,3.669914287013628e-05
156.1010363538597,6.305589241419092e-06
156.1041779150977,1.1474842062232085e-05
156.10731947633565,1.2341767308257984e-05
156.11046103757363,2.1779128692313756e-05
156.1136025988116,1.771247228623298e-05
156.1167441600496,1.479207515119879e-05
156.11988572128757,1.3622022709187267e-05
156.12302728252556,1.6788617444159822e-06
156.1261688437635,2.6127835484812534e-05
156.1293104050015,2.4102791680476174e-05
156.13245196623947,1.661645402756688e-05
156.13559352747745,2.3826557186044852e-06
156.13873508871544,1.9525503324806682e-05
156.14187664995342,5.477916553421418e-06
156.14501821119137,1.1447798008470528e-05
156.14815977242935,8.614853913162535e-06
156.15130133366733,2.295937198052907e-05
156.15444289490532,1.0952585914476666e-05
156.1575844561433,2.0792758487015837e-05
156.16072601738128,3.8974320321568197e-05
156.16386757861926,1.9375940867732523e-05
156.16700913985724,2.8302448813995755e-05
156.17015070109522,8.847299731643373e-06
156.17329226233318,9.142331008136351e-06
156.17643382357116,1.8448638192000694e-05
156.17957538480914,2.9049288985811642e-05
156.18271694604712,1.4052282018507802e-05
156.1858585072851,1.0076374255789187e-05
156.1890000685231,2.155924625533669e-05
156.19214162976104,1.3303670292621842e-05
156.19528319099902,2.634734834110217e-06
156.198424752237,1.1817771007370435e-05
156.20156631347498,3.6581862966891903e-06
156.20470787471297,1.5539462484006154e-05
156.20784943595095,1.8980795220190554e-05
156.2109909971889,2.625167814234778e-05
156.21413255842688,9.020318757249921e-06
156.21727411966486,1.1023922050450966e-05
156.22041568090285,1.3166803780976931e-05
156.22355724214083,1.8446059880247014e-05
156.2266988033788,2.9727587892968305e-06
156.22984036461676,1.9620462605106042e-05
156.23298192585474,4.1116722655844166e-05
156.23612348709273,8.652241044744595e-06
156.2392650483307,3.917909297656116e-05
156.2424066095687,3.478971153214331e-06
156.24554817080667,1.878378254992169e-05
156.24868973204465,6.524990878271206e-06
156.2518312932826,2.485545383227983e-05
156.25497285452062,1.0203140665090086e-05
156.25811441575857,1.7828989034727248e-05
156.26125597699655,1.1436536203465559e-05
156.26439753823453,2.7271374542117085e-05
156.26753909947251,1.9416037185617943e-05
156.27068066071047,1.7811258056414338e-05
156.27382222194848,9.954623397815243e-06
156.27696378318643,1.1975825773568728e-05
156.2801053444244,7.209575451941422e-06
156.2832469056624,2.439000551093931e-05
156.28638846690038,1.629155914521497e-05
156.28953002813833,1.4661049961045323e-05
156.29267158937634,2.377198768582389e-05
156.2958131506143,5.184361250484221e-06
156.29895471185228,1.7953435041163957e-05
156.30209627309026,8.9513691184019e-06
156.30523783432824,4.7311452308383606e-05
156.3083793955662,2.307888138523733e-05
156.3115209568042,1.0895793910170562e-05
156.31466251804216,2.4015269999283e-05
156.31780407928014,2.1240095927199767e-06
156.32094564051812,4.894130247500094e-06
156.3240872017561,1.4797361439709396e-05
156.32722876299408,1.392320441507351e-05
156.33037032423206,1.5468366572074433e-06
156.33351188547005,9.403533719405591e-06
156.336653446708,3.004634782946871e-05
156.339795007946,9.856247673483083e-06
156.34293656918396,2.8509550620249415e-05
156.34607813042194,1.069670004572983e-05
156.34921969165993,1.3606644315956569e-05
156.3523612528979,1.9383169028917423e-05
156.35550281413586,2.8017686288544755e-05
156.35864437537387,1.8464005924894278e-05
156.36178593661182,1.8866363243082926e-05
156.3649274978498,6.849112189814685e-06
156.3680690590878,3.199995040277294e-05
156.37121062032577,3.092440480473567e-05
156.37435218156372,2.0866348229072734e-05
156.37749374280173,2.43562943004987e-05
156.38063530403969,1.654785440938523e-05
156.38377686527767,6.561512722020311e-06
156.38691842651565,1.3245623070911911e-05
156.39005998775363,1.061496043179254e-05
156.39320154899158,2.7833603589144177e-05
156.3963431102296,1.054137361920685e-05
156.39948467146755,1.6348323255844425e-05
156.40262623270553,1.5983695408234546e-05
156.4057677939435,2.7346080005870607e-05
156.4089093551815,2.51343911242531e-05
156.41205091641945,7.296528046237014e-06
156.41519247765746,3.168636463159822e-05
156.41833403889544,5.423275457405896e-06
156.4214756001334,1.1405841225761422e-05
156.4246171613714,1.7150243933696884e-05
156.42775872260935,2.2396962431755975e-05
156.43090028384734,2.0578761025212525e-05
156.43404184508532,5.242587485223216e-06
156.4371834063233,2.003606739832287e-05
156.44032496756125,1.610957008354597e-05
156.44346652879926,1.1881136635062653e-05
156.44660809003722,2.506147343897686e-06
156.4497496512752,1.2740725016584365e-05
156.45289121251318,3.78563273734303e-06
156.45603277375116,1.3734083190385569e-05
156.45917433498911,1.1110072984606228e-05
156.46231589622712,1.129894861716803e-05
156.46545745746508,1.3286062352811636e-05
156.46859901870306,7.373777692572769e-06
156.47174057994104,1.1074443833140117e-05
156.47488214117902,2.1229849871534218e-05
156.47802370241698,3.9435874146766964e-06
156.481165263655,2.287536958375609e-05
156.48430682489294,3.4689248630884475e-05
156.48744838613092,3.1886456478428156e-05
156.4905899473689,1.839897536415724e-05
156.49373150860688,5.630192249309379e-06
156.49687306984484,2.816836196503197e-06
156.50001463108285,2.7688249062366773e-05
156.50315619232083,2.4777169837409378e-05
156.50629775355878,3.1709516333549075e-05
156.50943931479677,1.0833992367009369e-05
156.51258087603475,2.052642658276457e-05
156.51572243727273,1.8800600043390514e-05
156.5188639985107,1.410401447382273e-05
156.5220055597487,1.363463108456696e-05
156.52514712098665,1.7551220290133993e-06
156.52828868222463,3.1924796696532755e-05
156.5314302434626,1.0059641613245082e-05
156.5345718047006,1.652789866742285e-05
156.53771336593857,1.1767067203787622e-05
156.54085492717655,2.3147410197090305e-05
156.5439964884145,2.1234488101462304e-05
156.5471380496525,1.8922934248131483e-05
156.55027961089047,1.3724405603443104e-05
156.55342117212845,1.3503435444049183e-05
156.55656273336643,1.3412517203501616e-05
156.55970429460442,2.2013240904138032e-05
156.56284585584237,8.537765308090088e-06
156.56598741708035,7.4141204408616116e-06
156.56912897831833,1.4451122182265444e-05
156.5722705395563,2.219670717996871e-05
156.5754121007943,8.026760473576309e-06
156.57855366203228,3.364183813434181e-05
156.58169522327023,1.2584421338204649e-05
156.5848367845082,9.700906762209884e-06
156.58797834574622,2.877029284483864e-05
156.59111990698418,2.2654763188584883e-05
156.59426146822216,1.1949388732648627e-05
156.59740302946014,1.097675703393972e-05
156.60054459069812,3.083878874652134e-06
156.6036861519361,3.221075900483429e-05
156.60682771317408,1.5035241456195928e-05
156.60996927441204,1.1056623629131465e-05
156.61311083565002,3.0327686173741205e-05
156.616252396888,1.5137150124354187e-05
156.61939395812598,3.022386034023355e-05
156.62253551936396,2.994626118485393e-05
156.62567708060195,9.067953121432317e-06
156.6288186418399,2.2268109963494085e-05
156.63196020307788,1.3644992486300174e-05
156.63510176431586,1.3095569341893965e-05
156.63824332555384,3.0523172002826484e-05
156.64138488679183,1.3172219520475284e-05
156.6445264480298,4.934625708079498e-06
156.64766800926776,1.5443738546886622e-05
156.65080957050574,6.100990215394364e-06
156.65395113174372,2.2516900000262215e-05
156.6570926929817,3.992339958732286e-05
156.6602342542197,1.141241101870385e-05
