frequency_rad,magnitude
150.15406093036847,9.34537096407709e-06
150.15720249160643,1.3543090764469614e-05
150.16034405284444,1.7636555028707654e-05
150.1634856140824,1.695587151695298e-06
150.16662717532037,9.351197083168413e-06
150.16976873655835,2.049971453457093e-05
150.17291029779634,1.7412834089879344e-05
150.1760518590343,4.796963995977955e-06
150.1791934202723,1.5086704011807954e-05
150.18233498151025,8.768618203741738e-06
150.18547654274823,1.9493914931657127e-05
150.18861810398622,2.394994439259074e-05
150.1917596652242,1.496822605193619e-05
150.19490122646215,2.587712679651478e-05
150.19804278770016,1.6330575295791323e-05
150.2011843489381,4.1878880375298935e-05
150.2043259101761,2.0288359750587037e-05
150.20746747141408,1.860318300844605e-05
150.21060903265206,1.3603679773598117e-05
150.21375059389,2.0134002000995192e-05
150.21689215512802,1.314556782652438e-05
150.22003371636598,1.2884629467850334e-05
150.22317527760396,2.3042633591465274e-05
150.22631683884194,1.1704264868151504e-05
150.22945840007992,1.686965622999875e-05
150.23259996131787,1.7389331113052765e-06
150.23574152255588,1.705795262572223e-05
150.23888308379384,1.736898152901122e-05
150.24202464503182,1.4010934603047075e-05
150.24516620626983,2.0919337040908984e-05
150.24830776750778,5.306376618970058e-06
150.25144932874576,1.1210794715788356e-05
150.25459088998375,4.631268939699018e-06
150.25773245122173,2.0565419139814013e-05
150.26087401245968,1.728412200461555e-05
150.2640155736977,3.547334188432748e-06
150.26715713493564,1.571152712112626e-05
150.27029869617363,8.83936734705466e-06
150.2734402574116,9.007920403964277e-06
150.2765818186496,2.7322136912711203e-05
150.27972337988754,2.5963267734855894e-05
150.28286494112555,7.579123453953676e-06
150.2860065023635,9.520010289980653e-06
150.2891480636015,1.4774929723709872e-05
150.29228962483947,3.41696636566123e-05
150.29543118607745,1.8808826875931455e-05
150.2985727473154,3.1193521779454805e-05
150.30171430855341,1.0342017628907625e-05
150.30485586979137,1.291984935330364e-05
150.30799743102935,2.892040123164398e-05
150.31113899226733,1.3197883020368442e-05
150.3142805535053,1.3363361694800679e-05
150.31742211474327,7.933163911819139e-06
150.32056367598128,3.942986376065758e-06
150.32370523721923,1.1234072667251166e-05
150.3268467984572,1.1769429657431985e-05
150.3299883596952,1.733914854687307e-05
150.33312992093317,2.0889380225955924e-05
150.33627148217116,1.3703730184918545e-05
150.33941304340914,1.754340726118055e-05
150.34255460464712,2.7512126916660843e-05
150.34569616588507,1.734349560419719e-05
150.34883772712305,1.531733801458513e-05
150.35197928836104,1.723257901769717e-05
150.35512084959902,1.3212727454546125e-05
150.358262410837,8.293336326156715e-06
150.36140397207498,2.894666683858797e-05
150.36454553331293,4.437879268247178e-06
150.36768709455092,2.8768941531740783e-05
150.3708286557889,8.257222286468218e-06
150.37397021702688,1.0174423071287116e-05
150.37711177826486,1.1827276583716954e-05
150.38025333950284,1.409492760981724e-05
150.3833949007408,1.1414044757106874e-05
150.3865364619788,8.80986816609904e-06
150.38967802321676,1.1942662073043069e-05
150.39281958445474,2.8465548666273553e-05
150.39596114569272,1.2112423443832986e-05
150.3991027069307,1.2761334861641134e-05
150.40224426816866,1.717624604731606e-05
150.40538582940667,2.940200210293533e-05
150.40852739064462,2.495774496891318e-05
150.4116689518826,6.669878896623193e-07
150.41481051312059,1.0180842672623985e-05
150.41795207435857,2.837966370483948e-05
150.42109363559655,7.093736435542471e-06
150.42423519683453,1.1590107585648495e-05
150.4273767580725,1.635487991691297e-05
150.43051831931047,1.0780953884962275e-05
150.43365988054845,1.5448380930147894e-05
150.43680144178643,2.056980685262458e-05
150.4399430030244,2.2724940637193832e-05
150.4430845642624,2.1609288112216786e-06
150.44622612550037,8.77092741011368e-06
150.44936768673833,1.4728293117510377e-05
150.4525092479763,6.663672832699658e-06
150.4556508092143,2.7485263113519933e-06
150.45879237045227,1.8749566729571203e-05
150.46193393169025,1.2661815234664473e-05
150.46507549292824,1.691919773508559e-05
150.4682170541662,1.620146795510262e-05
150.47135861540417,3.387031337513686e-05
150.47450017664215,2.1567609944758267e-05
150.47764173788013,1.0820962740797319e-05
150.48078329911812,7.606029111281385e-06
150.4839248603561,6.411027253128949e-06
150.48706642159405,1.307779133410374e-05
150.49020798283203,7.4363237313587024e-06
150.49334954407,1.1853960766455565e-05
150.496491105308,1.023414870539731e-05
150.49963266654598,1.8325731119748098e-05
150.50277422778396,2.0776948139554633e-05
150.50591578902194,3.0246166100455084e-05
150.5090573502599,1.4974702596262644e-05
150.5121989114979,7.113969933086069e-06
150.51534047273586,4.1111325029346983e-05
150.51848203397384,9.918622764411282e-06
150.52162359521182,1.2062123706911101e-05
150.5247651564498,4.454765388315669e-05
150.52790671768776,1.2494736553331645e-05
150.53104827892577,2.0879206977201482e-05
150.53418984016372,9.369447483322598e-06
150.5373314014017,1.7028126529136256e-05
150.54047296263968,2.7400210630669653e-05
150.54361452387766,1.1905570231732075e-05
150.54675608511562,2.8364719623577346e-05
150.54989764635363,2.408684986373589e-06
150.55303920759158,1.8543501555303927e-05
150.55618076882956,7.549086516184115e-06
150.55932233006754,1.124264644198483e-05
150.56246389130553,1.2335297285411254e-05
150.56560545254348,1.4961803688892927e-05
150.5687470137815,1.781663005597613e-05
150.57188857501944,1.7459838137396783e-05
150.57503013625742,8.32171044930037e-06
150.5781716974954,8.698124416477345e-06
150.5813132587334,1.5632087107229814e-05
150.58445481997134,7.450215620230272e-06
150.58759638120935,2.105376992429567e-05
150.59073794244733,2.9088627990044684e-05
150.5938795036853,1.3142384280131423e-05
150.5970210649233,2.554647728701443e-05
150.60016262616125,1.3160346647695203e-05
150.60330418739923,2.8702526229380387e-05
150.6064457486372,1.684963290074207e-05
150.6095873098752,1.688767699005406e-05
150.61272887111315,9.024296917022431e-06
150.61587043235116,1.9719375188967438e-05
150.6190119935891,1.539081406292953e-05
150.6221535548271,3.4541715591500084e-05
150.62529511606508,3.7856793149471926e-06
150.62843667730306,7.698635811048841e-06
150.631578238541,2.340451157594594e-05
150.63471979977902,8.282841194077793e-06
150.63786136101697,1.711120060858591e-05
150.64100292225496,5.852520257591793e-06
150.64414448349294,1.772737617605394e-05
150.64728604473092,1.1745901823826213e-05
150.65042760596887,1.2144425864641565e-05
150.65356916720688,1.131149484608106e-05
150.65671072844484,1.3734944197564665e-05
150.65985228968282,1.861518568290735e-05
150.6629938509208,1.9173164415638267e-05
150.66613541215878,1.2267421066324944e-05
150.66927697339673,1.7705951008264794e-05
150.67241853463474,7.042774805319665e-06
150.67556009587273,1.675746747099333e-05
150.67870165711068,1.3184531954445756e-05
150.6818432183487,3.4245302200352356e-05
150.68498477958664,1.6209334019749804e-05
150.68812634082462,1.927523517677296e-05
150.6912679020626,1.751365485097447e-05
150.6944094633006,2.4038174986963456e-05
150.69755102453854,2.4380003467846456e-05
150.70069258577655,8.90922107625218e-06
150.7038341470145,7.4781986656081785e-06
150.7069757082525,1.6550825537363457e-05
150.71011726949047,1.2337337214597894e-05
150.71325883072845,2.7365086454816508e-05
150.7164003919664,9.644733594788997e-06
150.7195419532044,3.207233766813485e-05
150.72268351444237,3.5386147641029424e-05
150.72582507568035,1.2510515112554474e-05
150.72896663691833,2.4519485307534e-05
150.7321081981563,2.6363616360004493e-05
150.73524975939426,2.1836577166554346e-05
150.73839132063227,3.106213852059276e-05
150.74153288187023,9.90802444747183e-06
150.7446744431082,1.1868083339044625e-05
150.7478160043462,2.616519045208468e-05
150.75095756558417,6.378533357751737e-06
150.75409912682213,7.236156840809972e-06
150.75724068806014,2.7316415865768983e-05
150.7603822492981,2.1772917665743332e-05
150.76352381053607,8.4434159805873e-06
150.76666537177405,1.0272995184293132e-05
150.76980693301203,1.721975777802675e-05
150.77294849425002,3.2028127360348205e-05
150.776090055488,2.143383854547306e-05
150.77923161672598,1.523776387406993e-05
150.78237317796393,1.491765835481688e-05
150.78551473920191,1.1738678585119984e-05
150.7886563004399,1.7886578312371567e-05
150.79179786167788,3.14384055505656e-06
150.79493942291586,1.616560246551883e-05
150.79808098415384,2.142834049883851e-05
150.8012225453918,1.7858653505982643e-05
150.80436410662978,1.753553217520953e-05
150.80750566786776,2.7850539008018275e-05
150.81064722910574,1.0621788780256001e-05
150.81378879034372,1.757613723747721e-05
150.8169303515817,1.9242438602950894e-05
150.82007191281966,8.601831181068823e-06
150.82321347405767,2.178674623322141e-05
150.82635503529562,1.853510493579761e-05
150.8294965965336,1.8466549399531293e-05
150.83263815777158,1.82753962490756e-05
150.83577971900957,1.4304802374185335e-05
150.83892128024752,2.2263124031131553e-05
150.84206284148553,1.8066931463944844e-05
150.84520440272348,1.5517391921759936e-05
150.84834596396146,1.8020340189737315e-05
150.85148752519945,1.8913577860510917e-05
150.85462908643743,1.6332472775392713e-05
150.8577706476754,2.3433993230485113e-05
150.8609122089134,2.962640610285252e-05
150.86405377015137,3.131914734569937e-05
150.86719533138933,2.025171027766709e-05
150.8703368926273,1.2439269670187841e-05
150.8734784538653,1.5741502676951317e-05
150.87662001510327,5.1411395408138865e-06
150.87976157634125,2.1482463460170227e-05
150.88290313757923,2.2314666189471294e-05
150.8860446988172,2.3601838356460374e-05
150.88918626005517,8.956408222734838e-06
150.89232782129315,1.5254806382287185e-05
150.89546938253113,8.238805786734893e-06
150.8986109437691,1.9580403948707382e-05
150.9017525050071,2.033296208019155e-05
150.90489406624505,1.4821991343678699e-05
150.90803562748303,1.5007671816609354e-05
150.911177188721,1.8089605116437917e-05
150.914318749959,1.559637291899145e-05
150.91746031119698,1.2911926842362523e-05
150.92060187243496,1.551856792366499e-05
150.9237434336729,1.5896440294655002e-05
150.9268849949109,2.125416689688851e-05
150.93002655614887,3.252747065013943e-05
150.93316811738686,8.485606604481833e-06
150.93630967862484,2.2213157351970055e-05
150.93945123986282,2.1001720449697405e-05
150.9425928011008,1.3737691822358162e-05
150.94573436233875,2.521652544138039e-05
150.94887592357676,9.091794505780418e-07
150.95201748481472,2.6780540502482145e-05
150.9551590460527,2.9879352302538457e-05
150.95830060729068,1.667348520238902e-05
150.96144216852866,2.7274183952982184e-05
150.96458372976662,1.9175905668748762e-05
150.96772529100463,3.75675783878196e-05
150.97086685224258,1.2344666890611709e-05
150.97400841348056,9.282892513238659e-06
150.97714997471854,1.1603369175873759e-05
150.98029153595652,7.962785324781226e-06
150.98343309719448,3.2703151683254826e-05
150.9865746584325,7.33880208706653e-06
150.98971621967044,1.939860406744313e-05
150.99285778090842,1.0593746221343659e-05
150.9959993421464,1.573987182455223e-05
150.9991409033844,1.6274375157335272e-05
151.00228246462234,2.372551551176361e-05
151.00542402586035,1.4097888482426617e-05
151.0085655870983,6.268955034646295e-06
151.01170714833628,9.706240881626018e-06
151.01484870957427,1.449834730238621e-05
151.01799027081225,2.3613648543706124e-05
151.0211318320502,8.878345887647627e-06
151.0242733932882,2.8996662988559335e-05
151.0274149545262,1.3386367537771609e-05
151.03055651576415,6.645590935112644e-06
151.03369807700216,1.4131254587171212e-05
151.0368396382401,1.9461370130110696e-05
151.0399811994781,2.5077627680376158e-05
151.04312276071607,3.8140012748724067e-06
151.04626432195406,1.6379466856133386e-05
151.049405883192,3.415584534293123e-05
151.05254744443002,9.896657114752585e-06
151.05568900566797,1.565286248830531e-05
151.05883056690595,1.2560617368162524e-05
151.06197212814394,1.8723411598941108e-05
151.06511368938192,2.6215144862445507e-05
151.06825525061987,3.287416557549917e-06
151.07139681185788,8.01034969842019e-06
151.07453837309583,1.945766426406487e-05
151.07767993433382,1.1057209320976323e-05
151.0808214955718,3.479577870207561e-05
151.08396305680978,1.000283958155152e-05
151.08710461804773,1.2783446105271312e-05
151.09024617928574,2.1966782955447745e-05
151.0933877405237,1.3204424242607191e-05
151.09652930176168,3.093232717636131e-05
151.09967086299966,1.54094867449716e-05
151.10281242423764,1.1541208820683459e-05
151.1059539854756,9.635635575017824e-06
151.1090955467136,4.2762490953100155e-06
151.1122371079516,2.8469013231371102e-05
151.11537866918954,2.6122002648714278e-05
151.11852023042755,1.114852941660327e-05
151.1216617916655,5.156089252541036e-06
151.12480335290348,1.0554767753383178e-05
151.12794491414147,2.066282220167424e-05
151.13108647537945,9.203003254291066e-06
151.1342280366174,5.870215358577057e-06
151.1373695978554,1.1530345193076605e-05
151.14051115909336,1.0936345992051773e-05
151.14365272033135,2.8071849205688113e-05
151.14679428156933,1.6203503628585715e-05
151.1499358428073,1.6572711497023787e-05
151.15307740404526,2.793047238408585e-05
151.15621896528327,6.710732789258923e-06
151.15936052652123,1.7419422368209994e-05
151.1625020877592,2.1374991926262044e-05
151.1656436489972,4.0763168247386766e-06
151.16878521023517,2.5115751123608413e-05
151.17192677147312,1.762449338106291e-05
151.17506833271113,2.8302868687287997e-05
151.1782098939491,4.792084498243363e-06
151.18135145518707,1.8588154413866688e-05
151.18449301642505,5.762592528023505e-07
151.18763457766303,1.3075990284431515e-05
151.190776138901,1.5337343271611734e-05
151.193917700139,1.1419112050859468e-05
151.19705926137698,2.8596034575877465e-05
151.20020082261493,3.120163799319497e-05
151.2033423838529,4.921017465868493e-06
151.2064839450909,1.0202066290985815e-05
151.20962550632888,1.8890382503181693e-05
151.21276706756686,1.9523358594164307e-05
151.21590862880484,9.685269049567945e-06
151.2190501900428,2.1633764078879284e-05
151.22219175128077,2.898893240639365e-06
151.22533331251876,6.116759297811443e-06
151.22847487375674,9.153530813059147e-06
151.23161643499472,1.7324601031961636e-05
151.2347579962327,8.96734968050167e-06
151.23789955747066,1.3769186039539004e-05
151.24104111870867,1.1154038961589709e-05
151.24418267994662,3.0457821826699263e-05
151.2473242411846,2.3738669385326383e-05
151.25046580242258,1.0605135173111207e-05
151.25360736366056,3.264007008525992e-05
151.25674892489852,1.2800546487265969e-05
151.25989048613653,2.5257922751385114e-05
151.26303204737448,2.4447436331474693e-05
151.26617360861246,2.2101289909977925e-05
151.26931516985044,2.08101518398492e-05
151.27245673108843,1.9796634441120494e-05
151.27559829232638,6.309784432049679e-06
151.2787398535644,1.9067398769519865e-05
151.28188141480234,2.617996047186314e-05
151.28502297604032,1.0682430158415805e-05
151.2881645372783,1.6743182712421824e-05
151.2913060985163,2.147673341897742e-05
151.29444765975427,3.4028281301264637e-06
151.29758922099225,1.7116513980514552e-05
151.30073078223023,1.1381985962178553e-05
151.30387234346819,1.966890851563378e-05
151.30701390470617,1.4026542242381776e-05
151.31015546594415,1.19317542589122e-05
151.31329702718213,2.2142190980029082e-06
151.3164385884201,3.6614621265685495e-05
151.3195801496581,2.2740320570051718e-05
151.32272171089605,1.570320868082686e-05
151.32586327213403,2.346841804847078e-05
151.329004833372,1.766605124778457e-05
151.33214639461,1.96642371938881e-05
151.33528795584797,7.89873947828996e-06
