frequency_rad,magnitude
134.7635524255171,2.2913687878634518e-05
134.7666939867551,1.1447053142468701e-05
134.76983554799307,1.7271703285629855e-05
134.77297710923105,1.0012861605921755e-05
134.77611867046903,1.5185615176286652e-05
134.77926023170698,3.2166100536943817e-06
134.782401792945,7.701256894118399e-06
134.78554335418295,2.6814846501309262e-05
134.78868491542093,1.821483501756097e-05
134.7918264766589,2.7992846822555125e-05
134.7949680378969,2.2645291266686023e-05
134.79810959913485,1.7832498046927113e-05
134.80125116037286,2.4338665420730168e-05
134.8043927216108,2.967999715755613e-05
134.8075342828488,2.773611073041866e-05
134.81067584408677,1.2673648003365551e-05
134.81381740532476,2.5569175939815294e-05
134.8169589665627,3.141330310343461e-05
134.82010052780072,2.0317788500217575e-05
134.82324208903867,1.7379331612647868e-05
134.82638365027665,1.0279443271129586e-05
134.82952521151464,1.7386863925777646e-05
134.83266677275262,4.102393418188321e-05
134.83580833399057,9.070058968861491e-06
134.83894989522858,2.9725697574741915e-05
134.84209145646653,1.674889993725456e-06
134.84523301770452,1.4400803815534483e-05
134.8483745789425,6.123893018132508e-06
134.85151614018048,9.795123311929199e-06
134.85465770141846,8.850185073498444e-06
134.85779926265644,8.532384471045147e-06
134.86094082389442,2.304260620352984e-05
134.86408238513238,5.004948143005323e-07
134.8672239463704,2.768884249658079e-05
134.87036550760834,1.1574439672586995e-05
134.87350706884632,2.5482315216803676e-05
134.8766486300843,4.818268033706516e-06
134.8797901913223,2.0047586613499105e-05
134.88293175256024,1.3185859534155283e-05
134.88607331379825,1.7086066383291244e-05
134.8892148750362,7.119505921731887e-06
134.89235643627418,2.547004705314215e-05
134.89549799751217,8.004738418930878e-06
134.89863955875015,1.4716361515827054e-05
134.9017811199881,1.6837011076141487e-05
134.9049226812261,7.702382856768768e-06
134.90806424246406,2.0579132043703493e-05
134.91120580370205,2.3827732597546867e-05
134.91434736494003,1.6116672900352317e-05
134.917488926178,4.5873932353928443e-05
134.92063048741596,6.779031132236154e-06
134.92377204865397,2.5750973683275116e-05
134.92691360989193,1.776817067895963e-05
134.9300551711299,7.637253023585541e-06
134.9331967323679,2.3289149363607376e-06
134.93633829360587,2.3511418777297107e-05
134.93947985484385,3.663348958116113e-05
134.94262141608183,2.9233595379339762e-05
134.94576297731982,3.1418923928800834e-05
134.94890453855777,2.6320518350175935e-05
134.95204609979575,8.097051640114211e-06
134.95518766103373,1.6489221228102637e-05
134.95832922227171,2.1508599222367558e-05
134.9614707835097,1.4093190325775351e-05
134.96461234474768,6.628879531897473e-06
134.96775390598563,1.9186859015694218e-05
134.97089546722364,8.451678120698594e-06
134.9740370284616,1.0177876675155568e-05
134.97717858969958,1.4657233686932903e-05
134.98032015093756,3.2668428822320406e-05
134.98346171217554,5.631650083815665e-07
134.9866032734135,9.393756341774077e-06
134.9897448346515,9.451083480238904e-06
134.99288639588946,7.1224138122678e-06
134.99602795712744,1.2120299299460447e-05
134.99916951836542,2.118678974225066e-05
135.0023110796034,1.8049937744107876e-05
135.00545264084136,2.2775619548765312e-05
135.00859420207937,1.607460597969459e-05
135.01173576331732,1.5216933235507628e-05
135.0148773245553,3.6933721354802053e-06
135.01801888579328,2.3169320099396345e-05
135.02116044703126,3.6056371064438313e-06
135.02430200826922,1.6701900004653657e-05
135.02744356950723,2.8122991984604837e-05
135.0305851307452,2.8724170893446795e-05
135.03372669198316,2.6402683807884254e-05
135.03686825322114,7.314434865410952e-06
135.04000981445913,1.428640399495893e-05
135.0431513756971,5.866412327672159e-06
135.0462929369351,1.1062028895839211e-05
135.04943449817307,3.9082003530930495e-05
135.05257605941102,1.1310753384124105e-05
135.055717620649,4.448774392437595e-05
135.058859181887,2.192562693295675e-05
135.06200074312497,1.94849005639892e-05
135.06514230436295,1.0734952311252331e-05
135.06828386560093,9.50618385365142e-06
135.07142542683889,1.0296285070169287e-05
135.07456698807687,1.5091438356455052e-05
135.07770854931485,2.3518447005892256e-05
135.08085011055283,1.569499330376054e-05
135.0839916717908,2.2958637395873247e-05
135.0871332330288,1.5762495268841942e-05
135.09027479426675,1.5589648978286556e-05
135.09341635550473,1.9090424214180854e-05
135.0965579167427,8.464142659121231e-06
135.0996994779807,1.704308116488488e-06
135.10284103921867,4.062198752846334e-06
135.10598260045666,2.5907847969403135e-06
135.1091241616946,1.1838052884342619e-05
135.1122657229326,8.921141294355939e-06
135.1154072841706,8.32442727476368e-06
135.11854884540855,1.964184903707519e-05
135.12169040664654,5.550749001224385e-06
135.12483196788452,3.004323092477356e-05
135.1279735291225,5.067443101042401e-06
135.13111509036045,1.3508521718539938e-05
135.13425665159846,6.894585361538682e-06
135.13739821283642,2.047729099770323e-05
135.1405397740744,2.6946144178458126e-05
135.14368133531238,5.685411551556693e-06
135.14682289655036,2.371543933221016e-05
135.14996445778831,5.6275440532663854e-05
135.15310601902632,8.067013204759754e-06
135.15624758026428,1.964918229271392e-05
135.15938914150226,1.4824404340732345e-05
135.16253070274024,3.572309776688737e-06
135.16567226397822,2.2042178496069244e-05
135.16881382521618,1.8074709951663532e-05
135.1719553864542,1.0107754274270414e-05
135.17509694769214,1.2447974818210041e-05
135.17823850893012,7.036350950857133e-06
135.1813800701681,2.3460304858187382e-05
135.18452163140608,1.0160116665685243e-05
135.18766319264404,1.1575806740057866e-05
135.19080475388205,3.690484678663468e-05
135.19394631512,1.2217629596636541e-05
135.19708787635798,9.072407688678497e-06
135.200229437596,5.902964108072154e-06
135.20337099883395,1.799908921186477e-05
135.20651256007193,1.7316236643053885e-05
135.2096541213099,4.051627310395966e-05
135.2127956825479,2.65077408483702e-05
135.21593724378585,2.3810397075872583e-05
135.21907880502386,2.237824660125623e-05
135.2222203662618,1.7144180774173666e-05
135.2253619274998,6.446265027437325e-06
135.22850348873777,8.228513653431017e-06
135.23164504997575,2.7248987655504717e-05
135.2347866112137,1.7249917198375982e-05
135.23792817245172,2.2114583973042234e-05
135.24106973368967,6.592025045734918e-06
135.24421129492765,1.0272965149169647e-05
135.24735285616563,8.929884676493975e-06
135.25049441740362,9.948347064247369e-06
135.25363597864157,1.4509479564627265e-05
135.25677753987958,1.537656286908099e-05
135.25991910111753,1.9167652552977025e-05
135.2630606623555,1.6530638003638414e-05
135.2662022235935,3.073924784595044e-05
135.26934378483148,2.705512469887267e-05
135.27248534606943,1.3503111098774167e-05
135.27562690730744,1.8995026781666013e-05
135.2787684685454,3.0407947001975073e-05
135.28191002978338,4.5835083967741476e-05
135.28505159102136,1.7424132050652617e-05
135.28819315225934,1.2924631786593614e-05
135.29133471349732,1.7231956430493023e-05
135.2944762747353,7.872688877076707e-06
135.29761783597328,2.180320872028327e-05
135.30075939721124,1.8446293162973138e-05
135.30390095844925,2.7545493759096443e-05
135.3070425196872,2.3212575270838877e-05
135.31018408092518,2.1216820396292444e-06
135.31332564216316,1.5565587065851418e-05
135.31646720340115,2.1678328423369973e-05
135.3196087646391,6.599122686455135e-06
135.3227503258771,3.1769788308585937e-05
135.32589188711506,1.0884316346162571e-05
135.32903344835304,4.056642230120663e-06
135.33217500959103,2.0314246625451597e-05
135.335316570829,3.002991197072402e-05
135.33845813206696,7.598749233523223e-06
135.34159969330497,2.1551454323118684e-05
135.34474125454292,5.994560851964508e-06
135.3478828157809,1.6183083549085253e-05
135.3510243770189,1.8126924295235495e-05
135.35416593825687,1.0574137902161252e-05
135.35730749949482,9.244137979166719e-06
135.36044906073283,1.5101424662257809e-05
135.3635906219708,1.518924466591338e-05
135.36673218320877,2.8130061513316888e-06
135.36987374444675,2.507313333415853e-05
135.37301530568473,1.7061953352046126e-05
135.3761568669227,2.9913477671247076e-05
135.3792984281607,4.1138986596166287e-05
135.38243998939868,1.9814969082355588e-05
135.38558155063663,2.9659494585458328e-05
135.3887231118746,1.6134500146275637e-05
135.3918646731126,1.6803310016023132e-05
135.39500623435057,1.1813136676704766e-05
135.39814779558856,1.9039155138810895e-05
135.40128935682654,1.4942398672405915e-05
135.4044309180645,2.182894160250348e-05
135.4075724793025,5.1543349467968575e-06
135.41071404054046,2.771784497503975e-05
135.41385560177844,2.7245796190356396e-05
135.41699716301642,9.711738035739521e-06
135.4201387242544,1.3304521170914215e-05
135.42328028549235,6.3257456257181044e-06
135.42642184673036,1.5879961098729822e-05
135.42956340796832,9.476980138667462e-06
135.4327049692063,1.5541585819583926e-05
135.43584653044428,1.5744251397233814e-05
135.43898809168226,1.4499541658026176e-05
135.44212965292022,1.2672290703118619e-05
135.44527121415823,1.0282953537056794e-05
135.44841277539618,3.244475597096117e-05
135.45155433663416,3.215387649588077e-05
135.45469589787214,3.3447311421460905e-05
135.45783745911012,7.416441406628123e-06
135.4609790203481,1.9026833365382193e-05
135.4641205815861,1.889092770351286e-05
135.46726214282407,8.536330785491801e-06
135.47040370406202,1.179617557098726e-05
135.4735452653,2.106187658406511e-05
135.47668682653799,9.994328658426306e-06
135.47982838777597,9.854211961917848e-06
135.48296994901395,1.6517254362877398e-05
135.48611151025193,1.2431066398389828e-05
135.48925307148988,1.9251300517397587e-05
135.49239463272787,1.7879626737903003e-05
135.49553619396585,2.0516250145918415e-05
135.49867775520383,2.2162206233031038e-05
135.5018193164418,2.801796530024868e-06
135.5049608776798,1.6924836699058937e-05
135.50810243891775,2.2898715951592574e-05
135.51124400015573,2.1977909886954508e-05
135.5143855613937,1.8628248197399003e-05
135.5175271226317,1.4155285659778752e-05
135.52066868386967,2.422353435407115e-05
135.52381024510765,1.4991635530326435e-05
135.5269518063456,9.402768753648688e-06
135.5300933675836,1.4886902216493434e-05
135.53323492882157,2.823449994470319e-05
135.53637649005955,1.785673702351824e-05
135.53951805129753,2.639088125560435e-05
135.54265961253552,3.663632758654615e-06
135.54580117377347,8.255216454034194e-06
135.54894273501145,1.855247907308322e-05
135.55208429624946,1.0492370678172083e-05
135.55522585748741,4.847181768916405e-06
135.5583674187254,1.8902072639308478e-05
135.56150897996338,1.528514906818146e-05
135.56465054120136,2.381337718288818e-05
135.5677921024393,5.03771445692997e-06
135.57093366367732,4.240419926838069e-06
135.57407522491528,2.3620399251414594e-05
135.57721678615326,8.609496043900749e-06
135.58035834739124,1.2606969703931759e-05
135.58349990862922,2.3543119758212588e-05
135.58664146986717,6.279991086439081e-06
135.58978303110518,8.225782953338014e-06
135.59292459234314,1.5252827792860108e-05
135.59606615358112,4.6177718556362456e-06
135.5992077148191,1.7602496232943844e-05
135.60234927605708,1.56041579344566e-05
135.60549083729504,1.5173615785023077e-05
135.60863239853305,1.3188915731990814e-05
135.611773959771,1.7359272312861372e-05
135.61491552100898,1.8189466950639476e-05
135.61805708224696,1.8628089826713852e-05
135.62119864348495,2.203014743146594e-05
135.62434020472293,1.941632623300275e-05
135.6274817659609,5.155320700426984e-06
135.63062332719886,1.4845876812107372e-05
135.63376488843684,1.2656033544843802e-05
135.63690644967485,4.732666921619424e-06
135.6400480109128,6.672290897039792e-06
135.6431895721508,1.682228703721683e-05
135.64633113338877,4.2184867854288286e-05
135.64947269462675,6.696663497041063e-06
135.6526142558647,1.8392131031841244e-05
135.65575581710272,9.4425390311115e-06
135.65889737834067,9.743442468669022e-06
135.66203893957865,1.9700345779347217e-05
135.66518050081663,4.737020373545915e-06
135.6683220620546,1.6703153187672866e-05
135.67146362329257,1.2580306713362012e-05
135.67460518453058,1.3939928798699375e-05
135.67774674576853,3.633904264356052e-05
135.6808883070065,1.1254069805730797e-05
135.6840298682445,8.24799888186111e-06
135.68717142948248,1.692696083467484e-05
135.69031299072043,1.4537569992759016e-05
135.69345455195844,1.557009911125963e-05
135.6965961131964,1.650636560417868e-05
135.69973767443437,6.481439023809409e-06
135.70287923567236,1.661689579824141e-05
135.70602079691034,7.066905438260185e-06
135.7091623581483,1.1774821569715069e-05
135.7123039193863,2.388798826330488e-05
135.71544548062425,1.8252155441266745e-05
135.71858704186224,4.689849471318676e-06
135.72172860310025,1.4963418516820994e-05
135.7248701643382,1.0850453106384562e-05
135.72801172557618,1.929334173998339e-05
135.73115328681416,1.1068702856338306e-05
135.73429484805214,6.2377911108442995e-06
135.7374364092901,3.3803579820679576e-05
135.7405779705281,8.656472378468234e-07
135.74371953176606,1.4804859214015885e-05
135.74686109300404,1.471011666750302e-05
135.75000265424202,1.4055100229203047e-05
135.75314421548,1.4912614990521514e-05
135.75628577671796,2.7093361876319356e-05
135.75942733795597,1.6274471828613225e-05
135.76256889919392,1.2911597473702908e-05
135.7657104604319,2.2098828895952372e-05
135.7688520216699,2.0597462282380246e-05
135.77199358290787,3.539706632453703e-05
135.77513514414582,7.893416032135429e-06
135.77827670538383,9.400426563245431e-06
135.78141826662178,1.2590627654127675e-05
135.78455982785977,1.73207498320552e-05
135.78770138909775,1.2912980336096558e-05
135.79084295033573,3.0075277504515727e-05
135.79398451157368,7.357015677981541e-06
135.7971260728117,8.651361565524063e-06
135.80026763404965,2.1367973231399646e-05
135.80340919528763,2.344178246604346e-05
135.8065507565256,1.9777389523135837e-05
135.8096923177636,1.894696171544877e-05
135.81283387900157,1.949249536775259e-05
135.81597544023955,2.0199292321831188e-05
135.81911700147754,2.1278984713376693e-06
135.8222585627155,3.1063047768680645e-06
135.8254001239535,2.3979259350912022e-05
135.82854168519145,1.4499582704657964e-05
135.83168324642944,2.500174957074615e-05
135.83482480766742,1.1982513724746833e-05
135.8379663689054,9.993047669788378e-06
135.84110793014335,1.2383488923908676e-05
135.84424949138136,1.0336760849160978e-05
135.84739105261932,3.218584686852117e-05
135.8505326138573,1.3658456656955035e-05
135.85367417509528,5.699068005529294e-06
135.85681573633326,1.8554095405608075e-05
135.8599572975712,1.8764703081067377e-05
135.86309885880922,1.3010518877327986e-05
135.86624042004718,6.564907612970058e-06
135.86938198128516,1.425289469032872e-05
135.87252354252314,2.414655090879698e-05
135.87566510376112,1.0162452203681054e-05
135.87880666499908,1.99259909449893e-05
135.88194822623709,1.7021012615794014e-05
135.88508978747504,1.6418493636241984e-05
135.88823134871302,2.3775956563456397e-05
135.891372909951,2.6130914056206036e-05
135.89451447118898,3.361995678250618e-05
135.89765603242697,6.3680252059585394e-06
135.90079759366495,1.2055675008011641e-05
135.90393915490293,2.6387356281262884e-05
135.90708071614088,1.7725758546696552e-05
135.91022227737886,8.02626859875882e-06
135.91336383861685,7.687808793132409e-06
135.91650539985483,1.2325473539880659e-05
135.9196469610928,1.5732088295688985e-05
135.9227885223308,2.1545957630811747e-05
135.92593008356874,1.3495293179593282e-05
135.92907164480673,1.2815893505247841e-05
135.9322132060447,2.2471014278146816e-05
135.9353547672827,1.0035551653319418e-05
135.93849632852067,3.4241354900507e-06
135.94163788975865,2.2336904869047116e-06
135.9447794509966,7.292896795917247e-06
