frequency_rad,magnitude
127.51597064950322,1.0210585803839018e-05
127.5191122107412,1.0997276691306197e-05
127.52225377197917,3.746452798614864e-05
127.52539533321715,3.51644051787627e-05
127.52853689445512,7.1011283174415555e-06
127.53167845569311,1.4810204730075182e-05
127.53482001693108,6.780410561877219e-06
127.53796157816906,1.987560051851445e-05
127.54110313940703,3.553738644911314e-06
127.54424470064501,1.4805658454977107e-05
127.54738626188298,1.7892510544149977e-05
127.55052782312097,1.252704541256633e-05
127.55366938435895,1.962014972290287e-05
127.55681094559692,8.96249320217196e-06
127.55995250683492,2.5351999450284437e-05
127.56309406807287,2.7695320443775378e-05
127.56623562931087,1.2295481297657965e-05
127.56937719054883,2.098159858559384e-05
127.57251875178682,9.580541239480266e-06
127.57566031302478,1.8362400611894052e-05
127.57880187426278,6.667795916417277e-06
127.58194343550073,3.659200609467987e-05
127.58508499673873,6.5690888964457145e-06
127.5882265579767,8.948748399763274e-06
127.59136811921468,1.653431369191259e-05
127.59450968045265,2.7435034307952655e-05
127.59765124169064,1.994852507949951e-05
127.6007928029286,9.758276993713286e-06
127.60393436416659,2.0553049699046004e-05
127.60707592540456,1.7355660461084734e-05
127.61021748664254,6.019705983760835e-06
127.61335904788051,2.7216273244656402e-05
127.6165006091185,7.541499505541962e-06
127.61964217035646,2.8787319976309303e-06
127.62278373159445,1.2793989751952182e-05
127.62592529283242,3.045803970678293e-05
127.6290668540704,2.2348915049933846e-05
127.63220841530837,1.5281745817635225e-05
127.63534997654637,1.1367388118719361e-05
127.63849153778435,8.960246319729198e-06
127.64163309902231,1.6132334161502475e-05
127.6447746602603,3.056014297256013e-05
127.64791622149826,1.730858863812653e-05
127.65105778273626,4.2005368911081305e-06
127.65419934397423,2.4620925080799017e-05
127.65734090521221,8.206276593056322e-06
127.66048246645018,2.2245521259415437e-05
127.66362402768816,5.37214289369173e-06
127.66676558892613,1.3729620233635102e-05
127.66990715016412,1.4601402490707633e-05
127.67304871140209,2.9455386514728817e-06
127.67619027264007,2.9667637108545343e-05
127.67933183387804,2.021690170673644e-05
127.68247339511602,5.8727840130236935e-06
127.68561495635399,8.155678847745043e-06
127.68875651759198,2.7917162664287046e-05
127.69189807882995,1.5011992891759246e-05
127.69503964006793,2.929980289965232e-05
127.6981812013059,1.4062485162215546e-05
127.70132276254388,5.199702833059741e-06
127.70446432378185,9.103339885068062e-06
127.70760588501985,6.120888025565075e-06
127.71074744625781,2.99417776594079e-05
127.7138890074958,2.5477118699307318e-05
127.71703056873376,2.463078143620499e-05
127.72017212997174,2.855407520988509e-05
127.72331369120974,5.3663303915741295e-06
127.7264552524477,3.502188052740399e-05
127.72959681368569,1.3751312205863209e-05
127.73273837492366,2.2481007265148634e-05
127.73587993616165,1.5938351073817114e-06
127.7390214973996,7.695825275848145e-06
127.7421630586376,3.057115655330544e-06
127.74530461987557,1.683080637950984e-05
127.74844618111355,2.2854086147959912e-05
127.75158774235152,1.218152367723753e-05
127.75472930358951,7.5356773787294135e-06
127.75787086482748,1.3053052274690526e-05
127.76101242606546,1.1220186578448867e-05
127.76415398730343,2.4454869208732785e-05
127.76729554854141,1.3544535444296265e-05
127.77043710977938,1.2872157776235898e-05
127.77357867101738,1.9687001098739568e-05
127.77672023225534,1.204153652642716e-05
127.77986179349332,9.858510587289982e-06
127.78300335473129,9.063147446154249e-06
127.78614491596927,3.1085700938602074e-05
127.78928647720724,2.6795327194609443e-05
127.79242803844524,3.106479150202564e-05
127.7955695996832,1.8991807337545803e-05
127.79871116092119,2.9396855074033807e-05
127.80185272215915,1.739131994531829e-06
127.80499428339714,2.1730499139926874e-05
127.8081358446351,1.612764047306545e-05
127.8112774058731,1.0904331291200832e-05
127.81441896711108,3.5073709616442655e-05
127.81756052834905,1.5717743573381225e-05
127.82070208958703,2.372387524037034e-05
127.823843650825,1.6058639083437742e-05
127.826985212063,1.5298760483343506e-05
127.83012677330096,2.243797538411063e-05
127.83326833453894,2.7931491793472995e-05
127.83640989577691,1.8441038203472922e-05
127.83955145701489,2.722401987331265e-05
127.84269301825286,3.212018970275912e-05
127.84583457949086,2.0569310312415564e-05
127.84897614072882,9.382832209476896e-06
127.8521177019668,2.3149630044537268e-05
127.85525926320477,7.396494003972981e-06
127.85840082444277,1.779579546987441e-05
127.86154238568072,4.916488314538293e-06
127.86468394691872,3.056589076535811e-06
127.86782550815668,9.841274965315165e-06
127.87096706939467,6.344571746076144e-06
127.87410863063263,1.491514367610341e-05
127.87725019187063,1.4182272492481642e-05
127.88039175310858,8.935212156928178e-06
127.88353331434658,3.2998913445999305e-05
127.88667487558455,1.1530131928616103e-05
127.88981643682253,3.4183117625399806e-06
127.8929579980605,1.843391736393255e-05
127.89609955929849,4.6468446571687195e-06
127.89924112053647,8.686176944746752e-06
127.90238268177444,1.3648756874794484e-05
127.90552424301242,1.1195203824013337e-05
127.90866580425039,1.691389720781571e-05
127.91180736548839,2.5868995254715332e-05
127.91494892672635,9.332426263854678e-06
127.91809048796434,4.712057438933251e-06
127.9212320492023,1.6101823694089e-05
127.92437361044028,1.4968376356998814e-05
127.92751517167825,1.4003554773349875e-05
127.93065673291625,7.469621953263005e-06
127.93379829415422,1.569516066252112e-05
127.9369398553922,1.632023659649053e-05
127.94008141663016,2.3752228894833957e-05
127.94322297786815,8.915014304793293e-06
127.94636453910611,1.4948481255697133e-05
127.94950610034411,1.1566038345676522e-05
127.95264766158208,2.061519456181604e-05
127.95578922282006,3.1997177220701187e-05
127.95893078405803,6.3430447845557645e-06
127.96207234529601,1.7445854611941e-05
127.96521390653398,8.732640625527504e-06
127.96835546777197,8.83416106699537e-06
127.97149702900994,7.598322965183979e-06
127.97463859024792,1.593539711768828e-05
127.97778015148589,1.0018870594369714e-05
127.98092171272387,1.8203676858001513e-05
127.98406327396187,4.696101012133278e-06
127.98720483519983,1.457846396663592e-05
127.99034639643781,1.3134818547303106e-05
127.99348795767578,1.8998365792371694e-05
127.99662951891378,2.0606205726818968e-05
127.99977108015173,2.7748392628589023e-05
128.0029126413897,7.156571847019287e-06
128.0060542026277,1.4980748153331891e-05
128.00919576386568,2.2989325646366965e-05
128.01233732510366,2.1452985631218834e-05
128.01547888634164,1.4101556481675729e-06
128.0186204475796,1.1675183172133763e-05
128.02176200881757,1.9245838710732632e-05
128.02490357005556,2.499507315018523e-05
128.02804513129354,1.0561602813014259e-05
128.03118669253152,1.6606546654011137e-05
128.0343282537695,3.21040403950171e-05
128.03746981500746,5.731511931052816e-06
128.04061137624544,5.74917074682005e-06
128.04375293748342,5.810713232279928e-06
128.0468944987214,9.292809002718212e-06
128.05003605995938,1.2053055066233398e-05
128.05317762119736,6.74490384853123e-06
128.05631918243532,1.7922501112234436e-05
128.0594607436733,1.7381614479749437e-05
128.06260230491128,2.6579791666045118e-05
128.06574386614926,2.8166457213508394e-05
128.06888542738724,1.2804360869185452e-05
128.07202698862523,2.2785392791076133e-05
128.0751685498632,3.441924089631246e-05
128.07831011110116,5.063234172002336e-06
128.08145167233917,4.062655558259845e-05
128.08459323357712,3.1469861690237006e-05
128.0877347948151,9.325659001844842e-06
128.0908763560531,1.1662231089313668e-05
128.09401791729107,1.5546540176279703e-05
128.09715947852902,8.234724890706249e-06
128.10030103976703,2.66830995642941e-05
128.10344260100499,2.015021873046703e-05
128.10658416224297,1.3508262295048964e-05
128.10972572348095,2.3007659735529226e-05
128.11286728471893,1.2827143987555034e-05
128.11600884595688,1.1975564332265458e-05
128.1191504071949,2.2526124588263694e-05
128.12229196843285,1.600387355273842e-05
128.12543352967083,9.285204298503843e-06
128.1285750909088,3.268986111603644e-05
128.1317166521468,2.3426458281861538e-05
128.13485821338477,1.890995054096439e-05
128.13799977462276,3.3981335956325664e-05
128.1411413358607,2.3880873064108685e-05
128.1442828970987,1.8109485815268757e-05
128.14742445833667,1.1965242653358708e-05
128.15056601957465,1.876519943767034e-05
128.15370758081264,4.035200129845772e-05
128.15684914205062,2.476121651890753e-05
128.1599907032886,1.917489703870207e-05
128.16313226452655,1.2014822646592737e-05
128.16627382576456,2.667209563272294e-05
128.16941538700252,2.8071340732766196e-05
128.1725569482405,1.0847741328707646e-05
128.17569850947848,1.750314485486869e-05
128.17884007071646,3.1025145645074056e-06
128.18198163195441,1.2039945230229197e-05
128.18512319319242,2.4509113990417124e-05
128.18826475443038,2.7017393163219035e-05
128.19140631566836,1.0216976408514626e-05
128.19454787690634,9.83359959813764e-06
128.19768943814432,2.2938760598217045e-05
128.20083099938228,9.404646966015305e-06
128.2039725606203,7.89416269102164e-06
128.20711412185824,3.5678895834908198e-06
128.21025568309622,5.834680484179348e-07
128.2133972443342,6.194547252918072e-06
128.21653880557218,4.302834337251766e-06
128.21968036681014,1.1696231578776359e-06
128.22282192804815,2.9320081423155535e-05
128.2259634892861,2.225909397411146e-05
128.22910505052408,2.8372446943170982e-05
128.23224661176206,1.3509966741510568e-05
128.23538817300005,1.275156757374062e-05
128.238529734238,1.306842569428457e-05
128.241671295476,2.7101215604243907e-05
128.244812856714,3.6306259047633267e-05
128.24795441795195,2.746531560678477e-05
128.25109597918996,2.0159683643988907e-05
128.2542375404279,2.3417342199369037e-05
128.2573791016659,1.2907318703062242e-05
128.26052066290387,1.1142677933522468e-05
128.26366222414185,1.086283594487401e-05
128.2668037853798,1.4500834562162225e-05
128.26994534661782,1.3590721081286177e-05
128.27308690785577,2.5033070282561332e-05
128.27622846909375,1.9248249961029183e-05
128.27937003033173,1.3475202924193019e-05
128.28251159156972,1.2704299902762594e-05
128.28565315280767,1.9084523217730534e-05
128.28879471404568,1.0500215347588866e-05
128.29193627528363,2.3581810184168086e-05
128.2950778365216,2.2498075820558193e-05
128.2982193977596,7.017008282813809e-06
128.30136095899758,4.771692273780796e-06
128.30450252023553,2.5725295540509866e-05
128.30764408147354,1.2148631299236998e-05
128.3107856427115,1.93622083278623e-05
128.31392720394948,2.9747033412447032e-05
128.31706876518746,3.674333275484683e-05
128.32021032642544,1.2867375112017161e-05
128.3233518876634,1.7987060335263867e-05
128.3264934489014,1.2025472712522554e-05
128.32963501013936,1.6181413534231672e-05
128.33277657137734,3.1789665482112135e-05
128.33591813261535,9.959470862363039e-06
128.3390596938533,1.5567521116506926e-05
128.34220125509128,1.2341876246719268e-05
128.34534281632926,8.330035375654715e-06
128.34848437756725,1.1712029770194433e-05
128.3516259388052,2.128250446604211e-05
128.3547675000432,9.590293284407907e-06
128.35790906128116,3.444226955047509e-05
128.36105062251914,2.132776900257656e-06
128.36419218375713,1.3653967421845032e-05
128.3673337449951,2.5561504109282676e-05
128.37047530623306,2.1519804807610836e-05
128.37361686747107,3.602334988103033e-05
128.37675842870902,2.025958143478278e-06
128.379899989947,2.6311729287607178e-05
128.383041551185,1.4284521774504675e-05
128.38618311242297,1.343978830373487e-05
128.38932467366092,1.3994670630762791e-05
128.39246623489893,2.4946089224188345e-05
128.3956077961369,1.920052835015089e-05
128.39874935737487,1.4238034812001868e-05
128.40189091861285,2.139080068581263e-05
128.40503247985083,6.34443096876339e-06
128.40817404108878,1.7697314815911187e-05
128.4113156023268,1.7848139335045423e-05
128.41445716356475,9.524477567998689e-06
128.41759872480273,9.906766225980765e-06
128.4207402860407,1.847825881224629e-05
128.4238818472787,1.7548490798731197e-05
128.42702340851667,2.6673704271647257e-05
128.43016496975466,8.490246113673603e-06
128.43330653099264,1.0781339159960891e-05
128.4364480922306,5.8638502228708e-06
128.43958965346857,2.352499694645781e-05
128.44273121470655,7.450034652776905e-06
128.44587277594454,1.1118870277653667e-05
128.44901433718252,2.863251053722073e-05
128.4521558984205,1.2683069211218303e-05
128.45529745965845,1.4376293120312894e-05
128.45843902089644,7.1968103540013675e-06
128.46158058213442,9.94615160715065e-06
128.4647221433724,1.5697382271140858e-05
128.46786370461038,1.4788756841690735e-05
128.47100526584836,5.515747889583375e-06
128.47414682708632,1.3163664421494715e-05
128.4772883883243,1.7974833380907867e-05
128.48042994956228,2.3777824299093375e-05
128.48357151080026,1.337327722503729e-05
128.48671307203824,9.621894085552473e-06
128.48985463327622,2.0884503585989127e-05
128.49299619451418,7.157369524647443e-06
128.49613775575216,1.2800085543985601e-05
128.49927931699014,2.621803608120399e-05
128.50242087822812,1.5526336561475836e-05
128.5055624394661,2.5078178617042123e-05
128.50870400070409,1.8358447522190485e-05
128.51184556194207,1.6555069862477877e-05
128.51498712318002,1.2596505630728604e-05
128.51812868441803,1.486707874771077e-05
128.52127024565598,9.10931509757499e-06
128.52441180689397,3.228529860161717e-05
128.52755336813195,1.5933783450684137e-05
128.53069492936993,3.879256939438318e-06
128.53383649060788,1.92336455772138e-05
128.5369780518459,8.802100949683503e-06
128.54011961308385,1.9230501096653115e-05
128.54326117432183,1.7060158688133732e-05
128.5464027355598,8.311171183460882e-06
128.5495442967978,4.89363265789243e-06
128.55268585803577,2.9115272419976034e-05
128.55582741927375,1.4867239211789373e-05
128.5589689805117,6.559107974450742e-06
128.5621105417497,1.9375496491702992e-05
128.56525210298767,2.5495710727007336e-05
128.56839366422565,1.453315111474556e-05
128.57153522546363,5.18854831794555e-06
128.57467678670162,1.0195523006815338e-05
128.57781834793957,8.015296258806075e-06
128.58095990917755,9.609704119778133e-06
128.58410147041553,4.9216112945475874e-06
128.58724303165351,1.2616626301291163e-05
128.5903845928915,8.705999905931092e-06
128.59352615412948,4.2050310552004555e-05
128.59666771536746,1.2924176938998359e-05
128.5998092766054,2.1826474252852485e-05
128.60295083784342,1.9184968410054917e-05
128.60609239908138,1.2057280704823838e-05
128.60923396031936,3.204967104272192e-05
128.61237552155734,2.8103292076344794e-05
128.61551708279532,1.1441174080868618e-05
128.61865864403327,2.3298613096850187e-05
128.62180020527128,8.74560341278566e-06
128.62494176650924,9.500079042992064e-07
128.62808332774722,2.183722195351394e-05
128.6312248889852,1.916770243617574e-05
128.63436645022318,8.606637278984768e-06
128.63750801146114,3.244237233849829e-05
128.64064957269915,2.460365549322085e-05
128.6437911339371,1.3643092336487155e-05
128.64693269517508,9.861344767736047e-06
128.65007425641306,2.0106870349697922e-05
128.65321581765104,2.0448405505941994e-05
128.656357378889,2.1889030209171464e-06
128.659498940127,1.3463759965533691e-05
128.66264050136496,1.0464918709382824e-05
128.66578206260294,8.345413359444654e-06
128.66892362384093,6.0421940457820035e-06
128.6720651850789,1.2170407681691268e-05
128.67520674631686,1.9920668779528592e-05
128.67834830755487,1.3002928810889965e-05
128.68148986879285,1.8455642109379907e-05
128.6846314300308,2.1188521047476508e-05
128.68777299126882,1.2979672555894386e-05
