frequency_rad,magnitude
125.30745309920509,3.078627418409774e-05
125.31059466044309,1.280899319903739e-05
125.31373622168105,2.296260542749725e-05
125.31687778291904,1.6568967234778864e-05
125.320019344157,9.26623871449553e-06
125.32316090539499,1.9613036966337835e-05
125.32630246663295,6.94060333486433e-06
125.32944402787095,1.9983213936147526e-05
125.33258558910892,2.3386898420295508e-05
125.3357271503469,8.332464657966747e-06
125.33886871158487,1.8858766721347813e-05
125.34201027282285,2.603320774022458e-06
125.34515183406081,2.8169525232977537e-05
125.34829339529881,2.2030970206330545e-05
125.35143495653678,1.3411618016405544e-05
125.35457651777476,1.3726700637452097e-05
125.35771807901273,1.603354221157386e-05
125.36085964025071,1.1376134550633987e-05
125.36400120148868,1.2285719859703112e-05
125.36714276272667,1.7057072955958308e-05
125.37028432396464,1.3478625718943626e-05
125.37342588520262,2.6680708272882505e-05
125.3765674464406,2.1994407464852752e-05
125.37970900767857,1.7440520236999993e-05
125.38285056891657,1.3479052505933369e-05
125.38599213015453,7.355632644562759e-06
125.38913369139252,1.1137235145955688e-05
125.39227525263048,1.3721854495092698e-05
125.39541681386848,9.907513340701426e-06
125.39855837510643,3.111124504965602e-05
125.40169993634443,3.382900490084851e-05
125.4048414975824,8.881628436855807e-06
125.40798305882038,2.5421918427623422e-05
125.41112462005835,1.3731787413917096e-05
125.41426618129634,2.6036511518342768e-05
125.4174077425343,1.1435451161966352e-05
125.42054930377229,1.1158413021318324e-05
125.42369086501026,1.9253370652029885e-05
125.42683242624824,1.6439210213911053e-05
125.4299739874862,2.114029018060286e-05
125.4331155487242,1.2239610152245732e-05
125.43625710996216,1.5047385037094305e-05
125.43939867120015,1.793321629463057e-05
125.44254023243812,1.6628346738722875e-05
125.4456817936761,1.266279617335839e-05
125.44882335491407,1.924101977878939e-05
125.45196491615206,1.6541381341619255e-05
125.45510647739002,2.6882022694270502e-05
125.45824803862801,2.6460309995533987e-05
125.461389599866,2.7299990284792788e-05
125.46453116110396,9.708085520801752e-06
125.46767272234196,2.3115475263152134e-05
125.47081428357993,7.1763045210827805e-06
125.47395584481791,3.7939986032838255e-05
125.47709740605588,9.033920417906273e-06
125.48023896729386,2.109944548792493e-05
125.48338052853182,1.4049881848868197e-05
125.48652208976982,2.776724900470834e-05
125.48966365100779,2.4075609771921703e-05
125.49280521224577,3.303495996095315e-05
125.49594677348374,1.2105502145842367e-05
125.49908833472172,1.3787791363239718e-05
125.50222989595969,2.477361104823227e-05
125.50537145719768,1.3189909030554569e-05
125.50851301843565,1.5161653126424647e-05
125.51165457967363,2.977570747547944e-05
125.5147961409116,1.3778087070278385e-05
125.51793770214958,2.4525548175734118e-05
125.52107926338755,6.363681421360047e-06
125.52422082462554,7.747671649330618e-06
125.52736238586351,4.006379043128609e-06
125.5305039471015,1.9281251097821125e-05
125.53364550833946,1.6563022829339104e-05
125.53678706957744,2.135558331931859e-05
125.53992863081541,8.026765738325815e-06
125.5430701920534,1.1928512344119932e-05
125.54621175329137,2.9134103568574787e-05
125.54935331452936,1.6549542168687092e-05
125.55249487576735,3.843766373416612e-05
125.5556364370053,1.2491533245156818e-05
125.5587779982433,2.9884771261308386e-05
125.56191955948127,2.160525632614753e-05
125.56506112071925,1.1413907258892566e-05
125.56820268195722,1.5655118007835835e-05
125.57134424319521,3.676870363522326e-05
125.57448580443317,1.9789029653072156e-05
125.57762736567116,5.444970457141064e-06
125.58076892690913,1.2925345343149376e-05
125.58391048814711,2.4232337416241734e-05
125.58705204938508,3.463646358626395e-05
125.59019361062307,1.0999790287473384e-05
125.59333517186103,2.9950347359384996e-05
125.59647673309902,1.1331073410470376e-05
125.59961829433699,1.6060970623425325e-05
125.60275985557497,2.1366369657530665e-05
125.60590141681294,3.921549124137231e-05
125.60904297805094,1.4175857221221233e-05
125.6121845392889,1.0639402326101351e-05
125.61532610052689,1.0721909976862443e-05
125.61846766176485,9.597995506829282e-06
125.62160922300284,9.931215384722204e-06
125.6247507842408,8.893521023977944e-06
125.6278923454788,2.7937247901372896e-06
125.63103390671677,2.5252467053286716e-05
125.63417546795475,1.7229313945291034e-06
125.63731702919273,9.656564889282778e-06
125.6404585904307,1.543479922851675e-05
125.64360015166869,6.366358581465932e-06
125.64674171290666,2.302716120631205e-05
125.64988327414464,6.891053555207847e-06
125.65302483538261,2.612520579793655e-05
125.65616639662059,2.7640133103093962e-05
125.65930795785856,4.649548151650397e-06
125.66244951909655,3.226218033366227e-05
125.66559108033452,1.3759420500600504e-05
125.6687326415725,2.16711719409384e-05
125.67187420281047,1.863937770946522e-05
125.67501576404845,2.088282455318966e-05
125.67815732528642,1.1583230836353097e-05
125.68129888652442,6.889902475304236e-06
125.68444044776238,9.714538860467907e-06
125.68758200900037,1.5913360661116574e-05
125.69072357023833,1.4974945314471488e-05
125.69386513147631,1.7627812904221322e-05
125.69700669271428,2.0861964883350138e-05
125.70014825395228,1.3469085627121148e-05
125.70328981519025,1.2582736053483536e-05
125.70643137642823,1.6801769450382774e-05
125.7095729376662,2.3268402213098078e-05
125.71271449890419,6.689204005812038e-06
125.71585606014214,1.687357499399174e-05
125.71899762138014,1.7618597588413692e-06
125.72213918261811,2.2709789774159075e-05
125.72528074385609,1.1983457385842597e-05
125.72842230509409,1.3027989896775004e-05
125.73156386633205,6.156855447641914e-06
125.73470542757003,1.2740796692730101e-05
125.737846988808,1.1381226008385103e-05
125.74098855004598,1.4500987914029122e-05
125.74413011128395,2.0933840565259728e-05
125.74727167252195,2.152048177319159e-05
125.75041323375991,9.415149136476535e-06
125.7535547949979,1.0505294065803138e-05
125.75669635623586,1.781875438185566e-05
125.75983791747385,2.406133560549221e-05
125.76297947871181,2.44392032740244e-05
125.76612103994981,3.059023917471532e-05
125.76926260118778,2.73906877102185e-05
125.77240416242576,1.1891412331774068e-05
125.77554572366373,4.119842714186853e-05
125.77868728490171,2.9950649206010608e-05
125.78182884613967,1.4662916448793331e-05
125.78497040737767,1.643156617311529e-05
125.78811196861564,3.0796512099322184e-05
125.79125352985362,1.2935346273699688e-05
125.79439509109159,6.9484082015207235e-06
125.79753665232957,6.843654758123898e-06
125.80067821356754,2.7406585373582714e-05
125.80381977480553,2.2218506777429933e-05
125.8069613360435,2.2084540763910553e-05
125.81010289728148,7.82121072944394e-06
125.81324445851948,1.1326766692780933e-05
125.81638601975743,9.447878406676974e-06
125.81952758099543,2.7852292577352112e-06
125.8226691422334,1.7508729757953067e-05
125.82581070347138,2.295330337350583e-05
125.82895226470934,3.4267002109548426e-05
125.83209382594734,1.629057118450016e-05
125.83523538718529,2.9589075119264983e-05
125.83837694842329,1.3689041396184641e-05
125.84151850966126,1.4648637511464352e-05
125.84466007089924,1.851488527724177e-05
125.8478016321372,2.2168635097490584e-05
125.8509431933752,2.7064623190903547e-06
125.85408475461315,1.9486676889005295e-05
125.85722631585115,2.1090674107659416e-05
125.86036787708912,1.5643773563823247e-05
125.8635094383271,2.4771771495585377e-05
125.86665099956507,4.613252684476335e-06
125.86979256080306,1.3601190765901743e-05
125.87293412204102,2.457438436931506e-05
125.87607568327901,1.5394717467358482e-05
125.87921724451698,2.2804447671455953e-05
125.88235880575496,1.8468315128448526e-05
125.88550036699293,2.0116518797959388e-05
125.88864192823092,6.809499773237974e-06
125.89178348946888,2.550496869737889e-05
125.89492505070687,1.6975443855422813e-05
125.89806661194486,1.2000584652357787e-05
125.90120817318282,7.894491437500407e-06
125.90434973442082,3.114682989632525e-05
125.90749129565879,1.8290853329069484e-05
125.91063285689677,1.041050170631779e-05
125.91377441813474,2.5759547174559753e-05
125.91691597937272,1.9391167493085744e-05
125.92005754061069,1.0533177188902482e-05
125.92319910184868,1.91828296928747e-05
125.92634066308665,3.275906291140044e-05
125.92948222432463,4.40083342420868e-06
125.9326237855626,2.0961343419327693e-06
125.93576534680058,1.534460553694506e-05
125.93890690803855,5.157549940686321e-06
125.94204846927654,8.192518693106687e-06
125.94519003051451,1.5859827376643514e-05
125.94833159175249,1.3552239188218733e-05
125.95147315299046,2.4248116293350006e-05
125.95461471422844,2.1999897211316263e-05
125.95775627546641,2.7836495921460387e-05
125.9608978367044,2.164095275310605e-06
125.96403939794237,6.187403070173479e-06
125.96718095918035,1.298141484203589e-05
125.97032252041832,2.3938533821954014e-05
125.9734640816563,1.7881799652911332e-05
125.97660564289427,1.6157957567692377e-05
125.97974720413227,2.6489544742272846e-05
125.98288876537023,2.0226291454596276e-05
125.98603032660822,3.122675092786587e-05
125.98917188784621,3.933446397441872e-06
125.99231344908416,1.4591293348546592e-05
125.99545501032216,1.1761725112726236e-05
125.99859657156013,2.8727127991278618e-05
126.00173813279811,1.881570757705541e-05
126.00487969403608,2.1708809659182347e-05
126.00802125527407,1.3972566026847186e-05
126.01116281651203,2.500686396357478e-05
126.01430437775002,2.3595206609655468e-05
126.01744593898799,2.7611860227092287e-05
126.02058750022597,1.1260383928200831e-05
126.02372906146394,2.590476968939054e-05
126.02687062270194,1.854949928436725e-05
126.03001218393989,7.819318029614161e-06
126.03315374517788,2.5959049613454112e-05
126.03629530641585,1.616772293376644e-05
126.03943686765383,1.1681180731526277e-05
126.0425784288918,6.1513939117282295e-06
126.0457199901298,1.808255306137819e-05
126.04886155136776,3.279552691313571e-05
126.05200311260575,1.7388976990100593e-05
126.05514467384371,1.1549445187935914e-05
126.0582862350817,1.969577042624e-05
126.06142779631966,2.5438209226635386e-05
126.06456935755766,3.0167315152635462e-05
126.06771091879563,1.7933880248635364e-05
126.07085248003361,2.9362538608336402e-05
126.07399404127159,6.891517428149322e-06
126.07713560250956,9.443206347864078e-06
126.08027716374755,1.298150242517936e-05
126.08341872498552,1.6769270856375684e-05
126.0865602862235,2.3880080072414375e-05
126.08970184746147,1.9795494357048894e-05
126.09284340869945,1.822918024501466e-05
126.09598496993742,1.7310311828429606e-05
126.09912653117541,2.298314739834502e-05
126.10226809241338,2.6670918687797928e-05
126.10540965365136,2.976746144845142e-05
126.10855121488933,2.9403126826135836e-05
126.11169277612731,1.4982348992266028e-05
126.11483433736528,1.0513961275391068e-05
126.11797589860328,2.0329010908997936e-05
126.12111745984124,1.533941804148423e-05
126.12425902107923,1.221235243662788e-05
126.1274005823172,1.3708836388811989e-05
126.13054214355518,2.0111779182410912e-05
126.13368370479314,2.2674879039669085e-05
126.13682526603114,8.343320192918535e-06
126.1399668272691,2.185084750880471e-05
126.14310838850709,4.1505962658139e-05
126.14624994974506,1.5857954316453265e-05
126.14939151098305,3.0039442485820833e-05
126.152533072221,1.0130731092986255e-05
126.155674633459,2.424322289780514e-05
126.15881619469698,4.48558226481263e-06
126.16195775593495,2.2243287705397077e-05
126.16509931717295,2.7646715539747102e-05
126.16824087841091,3.895806478811048e-05
126.1713824396489,1.078640223120304e-05
126.17452400088686,9.36693408806707e-06
126.17766556212484,5.939120161510493e-06
126.18080712336281,2.343332932620673e-05
126.18394868460081,2.135648729815641e-05
126.18709024583877,8.526890685368873e-06
126.19023180707676,2.764559915124289e-05
126.19337336831472,1.069723148517115e-05
126.1965149295527,8.788636259538053e-06
126.19965649079067,3.278084295133009e-05
126.20279805202867,1.997381963517283e-05
126.20593961326664,2.4063101221067796e-05
126.20908117450462,2.0474550363759524e-05
126.21222273574259,1.8565544673347653e-05
126.21536429698057,1.9650349793121223e-05
126.21850585821853,1.873748161416725e-05
126.22164741945653,9.073601220437433e-06
126.2247889806945,3.0331618616717142e-05
126.22793054193248,1.4259483484407468e-05
126.23107210317045,2.8210029895430216e-05
126.23421366440843,2.66409162822021e-05
126.2373552256464,1.976212738466428e-05
126.24049678688439,3.681875995938544e-05
126.24363834812236,7.957954359900423e-06
126.24677990936034,1.4153846310148709e-05
126.24992147059834,1.0116466161494957e-05
126.25306303183629,4.524719780747654e-06
126.25620459307429,1.5301218082632056e-05
126.25934615431225,2.0811549084098425e-05
126.26248771555024,1.4438961862188368e-05
126.2656292767882,2.9053957169299635e-05
126.2687708380262,1.5747690025750104e-05
126.27191239926415,1.9952399011314432e-05
126.27505396050215,1.6823270993880373e-05
126.27819552174012,3.6351534217152114e-05
126.2813370829781,3.063204324169819e-05
126.28447864421607,2.728217772954018e-05
126.28762020545406,1.1444562316872505e-05
126.29076176669201,1.4906096426212465e-05
126.29390332793001,2.511623177773812e-05
126.29704488916798,2.4201309776316416e-05
126.30018645040596,1.1544023114163173e-05
126.30332801164393,7.876215585069694e-06
126.30646957288192,1.3197074939809945e-05
126.30961113411988,1.6787005681009694e-06
126.31275269535787,2.2769733882667156e-05
126.31589425659584,2.7437531143417282e-05
126.31903581783382,2.4101526741578406e-05
126.32217737907179,2.0342404534021467e-05
126.32531894030978,1.8683534250888775e-05
126.32846050154774,2.8067533649009115e-05
126.33160206278573,1.1472272451818208e-05
126.33474362402372,2.9817781898456354e-05
126.33788518526168,2.7077897417775585e-05
126.34102674649968,9.132455544887347e-06
126.34416830773765,1.440905588979296e-05
126.34730986897563,6.246151123847674e-06
126.3504514302136,2.289169190846034e-05
126.35359299145158,1.9360305484067527e-05
126.35673455268955,2.0629979588993606e-05
126.35987611392754,2.0584310781330522e-05
126.36301767516551,1.5207788535107756e-05
126.36615923640349,3.418559567512715e-05
126.36930079764146,3.588341310132981e-05
126.37244235887944,8.257380922389357e-06
126.3755839201174,8.732738553108145e-06
126.3787254813554,7.485944320040973e-06
126.38186704259337,1.3239530956941897e-05
126.38500860383135,1.0686570258627651e-05
126.38815016506932,1.7289331420703042e-05
126.3912917263073,7.918415780854674e-06
126.39443328754527,6.959159923798536e-06
126.39757484878326,1.607785960099112e-05
126.40071641002123,6.8910236790364705e-06
126.40385797125921,5.349637240933414e-06
126.40699953249718,1.0698583284147907e-05
126.41014109373516,1.1477375722643016e-05
126.41328265497313,1.0796191877676301e-05
126.41642421621113,7.358457754591916e-06
126.41956577744911,2.0949751442524374e-05
126.42270733868708,1.1689431708495e-05
126.42584889992507,2.3231551676604818e-05
126.42899046116302,1.2237885513326785e-06
126.43213202240102,2.5717488910996233e-05
126.43527358363899,3.0428366842131444e-05
126.43841514487697,1.1193555386663853e-05
126.44155670611494,1.8680593318716648e-05
126.44469826735293,5.87566771430589e-06
126.44783982859089,4.2372545217983066e-05
126.45098138982888,1.3846915281466987e-05
126.45412295106685,2.735625794046461e-05
126.45726451230483,1.987183128173563e-05
126.4604060735428,1.9940689378281188e-05
126.4635476347808,1.1541035523359843e-05
126.46668919601876,1.419083007139861e-05
126.46983075725674,3.1934268812685906e-05
126.47297231849471,2.026059476146858e-05
126.4761138797327,1.0810597444885554e-05
126.47925544097066,2.284872257552413e-05
