frequency_rad,magnitude
134.86094082389442,7.325457914569705e-06
134.86408238513238,2.5342828757847544e-05
134.8672239463704,1.0883784434124464e-05
134.87036550760834,1.1556779379911013e-05
134.87350706884632,2.7924716004500683e-05
134.8766486300843,1.3403992822866405e-05
134.8797901913223,1.0523298980054567e-05
134.88293175256024,6.759345448151972e-06
134.88607331379825,1.8380245843622227e-05
134.8892148750362,4.3473620674938175e-06
134.89235643627418,2.6530790793712206e-05
134.89549799751217,1.0330287444693996e-05
134.89863955875015,3.4376339738870036e-05
134.9017811199881,1.8189173069595007e-05
134.9049226812261,1.030772406355619e-05
134.90806424246406,2.3424446003581545e-05
134.91120580370205,8.164754284163678e-06
134.91434736494003,1.846830479508714e-05
134.917488926178,1.750790893700569e-05
134.92063048741596,7.152336713108214e-06
134.92377204865397,1.1226274830659118e-05
134.92691360989193,1.6577420388226712e-05
134.9300551711299,1.2881972619507585e-05
134.9331967323679,5.477690386676202e-06
134.93633829360587,2.389081005638613e-05
134.93947985484385,2.7870701758174404e-05
134.94262141608183,1.426863558560247e-05
134.94576297731982,1.3077571840652779e-05
134.94890453855777,2.6525708058389377e-05
134.95204609979575,1.0279152555363947e-05
134.95518766103373,3.38724473884412e-05
134.95832922227171,1.6049279288927714e-05
134.9614707835097,2.0980932200615194e-06
134.96461234474768,1.1108677979736931e-05
134.96775390598563,1.5142846724479043e-05
134.97089546722364,1.2429888321511741e-05
134.9740370284616,2.5099990489900905e-05
134.97717858969958,2.8673510354804958e-05
134.98032015093756,2.253561651785779e-05
134.98346171217554,1.740424192577086e-05
134.9866032734135,1.2957153938329179e-05
134.9897448346515,9.498921902091096e-06
134.99288639588946,2.4968981196235783e-06
134.99602795712744,3.822683150867904e-05
134.99916951836542,1.93544227918116e-05
135.0023110796034,1.2430532668561345e-05
135.00545264084136,1.821829994151616e-05
135.00859420207937,9.178215293080975e-06
135.01173576331732,1.1636770144818063e-05
135.0148773245553,2.3116956358289118e-05
135.01801888579328,1.877457477451096e-05
135.02116044703126,7.118227153497173e-06
135.02430200826922,1.0951841744309406e-05
135.02744356950723,8.17808448723821e-06
135.0305851307452,1.7684783914229817e-05
135.03372669198316,1.287433895150694e-05
135.03686825322114,1.4683257324188731e-05
135.04000981445913,1.4217283462323409e-05
135.0431513756971,2.156963184736879e-05
135.0462929369351,2.8540320750194584e-05
135.04943449817307,1.3018466611525061e-05
135.05257605941102,1.87533394998534e-05
135.055717620649,3.588724563616566e-05
135.058859181887,8.278649798346618e-06
135.06200074312497,7.233077201330189e-06
135.06514230436295,1.9071249995000152e-05
135.06828386560093,1.899533313643577e-05
135.07142542683889,3.257453743624347e-05
135.07456698807687,1.4667265217386154e-05
135.07770854931485,2.111712487355037e-05
135.08085011055283,2.5432175059655845e-05
135.0839916717908,1.8935947112690518e-05
135.0871332330288,2.064770621846738e-05
135.09027479426675,1.5585075764112812e-05
135.09341635550473,1.060924098762536e-05
135.0965579167427,1.6399217776437132e-05
135.0996994779807,4.263835735059603e-06
135.10284103921867,1.2466887121988567e-05
135.10598260045666,1.7799541242505045e-05
135.1091241616946,8.333914559592437e-06
135.1122657229326,2.9674229727743075e-05
135.1154072841706,1.8825548151788385e-05
135.11854884540855,1.618927919972704e-05
135.12169040664654,3.21312774356513e-05
135.12483196788452,8.261514917328734e-06
135.1279735291225,1.753991633956455e-05
135.13111509036045,2.6676640681767686e-06
135.13425665159846,8.152035841821704e-06
135.13739821283642,1.8486957042473847e-05
135.1405397740744,1.915631637812645e-05
135.14368133531238,6.302281048304121e-06
135.14682289655036,2.083024811396391e-05
135.14996445778831,1.9534373143655287e-05
135.15310601902632,1.5289030132981965e-05
135.15624758026428,2.3895150879711422e-05
135.15938914150226,6.405171326676745e-06
135.16253070274024,1.3454266231239494e-05
135.16567226397822,3.0008094207549847e-05
135.16881382521618,2.830285751945023e-05
135.1719553864542,6.189106833939667e-06
135.17509694769214,1.559750853738909e-05
135.17823850893012,3.4253413650277306e-05
135.1813800701681,1.970655025569014e-05
135.18452163140608,1.5024705785436627e-05
135.18766319264404,2.1656741680207207e-05
135.19080475388205,9.051025331639535e-06
135.19394631512,3.4942860205012e-06
135.19708787635798,4.3386023923107404e-06
135.200229437596,2.4145310387128848e-05
135.20337099883395,1.1576067197455271e-05
135.20651256007193,6.014568703377157e-06
135.2096541213099,1.7889498614079446e-05
135.2127956825479,8.963552342995628e-06
135.21593724378585,1.718042017659795e-05
135.21907880502386,1.481096088115049e-05
135.2222203662618,1.983637542190762e-05
135.2253619274998,2.6827716121179306e-05
135.22850348873777,1.2488622773270133e-05
135.23164504997575,1.9110559006204375e-05
135.2347866112137,1.7999802187504023e-05
135.23792817245172,1.2069247963869697e-05
135.24106973368967,2.752715503904407e-05
135.24421129492765,1.1312100626196397e-05
135.24735285616563,2.743761944328585e-05
135.25049441740362,6.349595917335882e-06
135.25363597864157,4.9972239660907665e-06
135.25677753987958,7.877560088115583e-06
135.25991910111753,1.0091795549208108e-05
135.2630606623555,9.586311745207339e-06
135.2662022235935,1.4117581739277022e-05
135.26934378483148,1.6591649576305103e-05
135.27248534606943,1.2218172917275642e-05
135.27562690730744,9.865247035737748e-06
135.2787684685454,1.592342224876344e-05
135.28191002978338,2.4048700312342978e-05
135.28505159102136,1.6071729444749015e-05
135.28819315225934,1.792890121657316e-05
135.29133471349732,1.6487439193466144e-05
135.2944762747353,2.1268039450343288e-05
135.29761783597328,2.5991416215244645e-06
135.30075939721124,2.2857624565777075e-05
135.30390095844925,2.0642668003686715e-05
135.3070425196872,2.652046726155465e-05
135.31018408092518,2.7708538861415267e-05
135.31332564216316,1.9931192637471512e-05
135.31646720340115,1.2017458332283913e-05
135.3196087646391,3.5228206363304516e-06
135.3227503258771,1.386725486555516e-05
135.32589188711506,1.5205742292606186e-05
135.32903344835304,1.7711610815308131e-06
135.33217500959103,2.2993484127129654e-06
135.335316570829,1.1097572364671228e-05
135.33845813206696,9.820920875172462e-06
135.34159969330497,2.7680698949721037e-05
135.34474125454292,3.2553864097457566e-05
135.3478828157809,1.6925864237899525e-05
135.3510243770189,1.6760978638621183e-05
135.35416593825687,6.7349871041587735e-06
135.35730749949482,1.7841223797512803e-05
135.36044906073283,9.608658357820419e-06
135.3635906219708,1.7401001357626347e-05
135.36673218320877,7.062263716627239e-06
135.36987374444675,1.335672400728197e-05
135.37301530568473,1.5088592205436032e-05
135.3761568669227,8.364403720011547e-06
135.3792984281607,1.2048828099751017e-05
135.38243998939868,1.0187063439348581e-05
135.38558155063663,1.3621987242026273e-06
135.3887231118746,9.909495568313126e-06
135.3918646731126,1.0844834836332856e-05
135.39500623435057,2.6004788005992412e-05
135.39814779558856,2.1003593030770675e-05
135.40128935682654,5.705951631660414e-06
135.4044309180645,1.0157613260139715e-05
135.4075724793025,4.550571934958231e-06
135.41071404054046,3.227631121196253e-05
135.41385560177844,8.969322380434988e-06
135.41699716301642,2.5510174751939236e-05
135.4201387242544,1.0856593082513206e-05
135.42328028549235,1.7022289091504686e-05
135.42642184673036,1.424885857209548e-05
135.42956340796832,1.1259540646480357e-05
135.4327049692063,9.632382770961247e-06
135.43584653044428,6.1339611321175335e-06
135.43898809168226,1.5586072953027767e-05
135.44212965292022,1.2081139456933592e-05
135.44527121415823,1.4478345598733299e-05
135.44841277539618,1.2950799108591195e-05
135.45155433663416,1.8934625009575174e-05
135.45469589787214,1.995993960234666e-05
135.45783745911012,2.543906442340669e-05
135.4609790203481,5.509672335508596e-06
135.4641205815861,1.965946518580352e-05
135.46726214282407,1.4609450650859396e-05
135.47040370406202,1.2737825367832765e-05
135.4735452653,1.56491347477471e-05
135.47668682653799,7.934175225104745e-06
135.47982838777597,1.747486337593729e-05
135.48296994901395,3.436449122356901e-05
135.48611151025193,8.390657890547674e-06
135.48925307148988,2.2305886839679245e-05
135.49239463272787,1.035214540439895e-05
135.49553619396585,3.0276674188838115e-05
135.49867775520383,8.966685190294057e-06
135.5018193164418,1.6287742851875676e-06
135.5049608776798,1.220121096203031e-05
135.50810243891775,1.9808787565611777e-05
135.51124400015573,2.7664901458294437e-06
135.5143855613937,1.871927585897376e-05
135.5175271226317,3.1271999046180865e-05
135.52066868386967,2.3782206193574764e-05
135.52381024510765,1.9477807372143716e-05
135.5269518063456,1.9050028713251373e-05
135.5300933675836,3.496478416850128e-05
135.53323492882157,1.9360176314824642e-05
135.53637649005955,2.1046511476158727e-05
135.53951805129753,1.717734312349633e-05
135.54265961253552,2.2745034236154056e-05
135.54580117377347,8.454352732543695e-06
135.54894273501145,2.7145674375656824e-05
135.55208429624946,2.5153869162724924e-05
135.55522585748741,1.2475364006239742e-05
135.5583674187254,4.485498899339882e-06
135.56150897996338,2.6050430972186154e-05
135.56465054120136,2.0805895756232428e-05
135.5677921024393,7.50688016285407e-06
135.57093366367732,3.131288471899715e-05
135.57407522491528,2.4257728031297193e-05
135.57721678615326,1.4032172592570954e-05
135.58035834739124,1.8568859612579973e-05
135.58349990862922,1.664476197573872e-05
135.58664146986717,6.467826445577727e-06
135.58978303110518,1.1920246962431466e-05
135.59292459234314,1.3330706222298983e-05
135.59606615358112,1.8754448520906837e-05
135.5992077148191,2.2513918953413556e-06
135.60234927605708,1.1685170280390031e-05
135.60549083729504,6.2754375948445705e-06
135.60863239853305,1.9296107328829963e-05
135.611773959771,1.2031505947645325e-05
135.61491552100898,1.7996290223674176e-05
135.61805708224696,3.4738808429369175e-05
135.62119864348495,9.324087507520165e-06
135.62434020472293,8.506339107110396e-06
135.6274817659609,8.164422812250249e-06
135.63062332719886,9.556904621735212e-06
135.63376488843684,1.3636816169479231e-05
135.63690644967485,1.5428865101181868e-05
135.6400480109128,1.755864542259821e-05
135.6431895721508,1.6565508344679954e-05
135.64633113338877,1.2542429804306154e-05
135.64947269462675,7.0407742455166436e-06
135.6526142558647,5.288072524612117e-06
135.65575581710272,9.816496441922856e-06
135.65889737834067,6.483793935509767e-06
135.66203893957865,2.7988477569350745e-05
135.66518050081663,1.8362297073410225e-05
135.6683220620546,7.108290283559919e-06
135.67146362329257,2.7104569894283047e-05
135.67460518453058,1.3327308976577433e-05
135.67774674576853,2.2152102387924657e-05
135.6808883070065,1.5367775627600037e-05
135.6840298682445,1.4505568495090791e-05
135.68717142948248,1.8550643509459576e-05
135.69031299072043,2.1394423231061358e-05
135.69345455195844,1.4082520689571432e-05
135.6965961131964,2.5653607537658822e-05
135.69973767443437,1.7316072167572284e-05
135.70287923567236,4.416349605194829e-06
135.70602079691034,2.0838321105563088e-05
135.7091623581483,2.4857367814244766e-05
135.7123039193863,2.458493229728699e-05
135.71544548062425,1.3602447381341887e-05
135.71858704186224,6.072798262952768e-06
135.72172860310025,4.217173735471835e-05
135.7248701643382,6.378627069357509e-06
135.72801172557618,2.271701446508671e-05
135.73115328681416,1.0347356237450664e-05
135.73429484805214,2.6155330815071056e-05
135.7374364092901,7.899068876597141e-06
135.7405779705281,2.9401581468444997e-06
135.74371953176606,1.4237283350891547e-05
135.74686109300404,2.0419687608319386e-05
135.75000265424202,2.7475067254370757e-05
135.75314421548,7.822107514990624e-07
135.75628577671796,1.856607848973321e-05
135.75942733795597,4.940515753708004e-06
135.76256889919392,1.8599466328381193e-05
135.7657104604319,2.076346952281799e-05
135.7688520216699,3.245154378852125e-05
135.77199358290787,5.626372060773506e-06
135.77513514414582,1.6268498309295578e-05
135.77827670538383,1.2990508639847818e-05
135.78141826662178,1.6107215682497165e-05
135.78455982785977,8.58130481694564e-06
135.78770138909775,2.1951614773239533e-06
135.79084295033573,1.0680549573169328e-05
135.79398451157368,1.329058008443014e-05
135.7971260728117,9.88689354066192e-06
135.80026763404965,2.413401289500179e-05
135.80340919528763,1.2890801022927032e-05
135.8065507565256,4.855058297168594e-06
135.8096923177636,2.242629753693323e-05
135.81283387900157,2.564357541569093e-05
135.81597544023955,1.1604959236508346e-05
135.81911700147754,2.734729464003331e-05
135.8222585627155,2.0112640635820973e-05
135.8254001239535,1.571442253606142e-05
135.82854168519145,1.6318064038191025e-05
135.83168324642944,1.7540341313116386e-05
135.83482480766742,1.3476103420910481e-05
135.8379663689054,1.756639922143097e-05
135.84110793014335,1.2842751144077171e-05
135.84424949138136,1.508932744170228e-05
135.84739105261932,1.7628594838652616e-05
135.8505326138573,2.6662777051560334e-05
135.85367417509528,3.1563811078971783e-06
135.85681573633326,1.0458665959138755e-05
135.8599572975712,1.1086676921410463e-05
135.86309885880922,7.269271260393601e-06
135.86624042004718,3.8626617563390995e-05
135.86938198128516,1.1706671710649699e-05
135.87252354252314,2.495140653592427e-05
135.87566510376112,2.8962760490348946e-05
135.87880666499908,1.6571641069065208e-05
135.88194822623709,1.2987378484140367e-05
135.88508978747504,2.546309658515713e-05
135.88823134871302,7.309918431829692e-06
135.891372909951,1.8654685055267025e-05
135.89451447118898,1.5474078997054325e-05
135.89765603242697,1.4696010000085625e-05
135.90079759366495,1.1271360080230443e-05
135.90393915490293,3.7516267433848454e-05
135.90708071614088,3.264118218977978e-05
135.91022227737886,1.878028404233944e-05
135.91336383861685,1.4139071742674137e-05
135.91650539985483,1.829562977254113e-05
135.9196469610928,1.5254046126856105e-05
135.9227885223308,1.15144757338615e-05
135.92593008356874,1.07314667308891e-05
135.92907164480673,2.5482681069542466e-05
135.9322132060447,6.913330927980792e-06
135.9353547672827,1.2213547840984388e-05
135.93849632852067,9.414269237936408e-06
135.94163788975865,4.280045004233363e-06
135.9447794509966,1.9565421242116797e-05
135.9479210122346,1.845167292868245e-05
135.95106257347257,7.437489940607237e-06
135.95420413471055,1.666248738134582e-05
135.95734569594853,1.7179481913871848e-05
135.96048725718651,1.6488225070997916e-05
135.96362881842447,1.4649086909575117e-05
135.96677037966245,1.0941076098459308e-05
135.96991194090043,1.2105620732325943e-05
135.9730535021384,1.9559995753618995e-05
135.9761950633764,2.045208065298684e-05
135.97933662461438,1.5087098286529024e-05
135.98247818585236,2.1597407970502402e-05
135.9856197470903,1.1230287952689824e-05
135.98876130832832,1.3696753259639912e-05
135.99190286956627,2.4482585862429652e-05
135.99504443080426,1.173458988210654e-05
135.99818599204224,1.1626211479450934e-05
136.00132755328022,7.604292554596647e-06
136.00446911451817,9.67757505749774e-06
136.00761067575618,1.762910080586142e-05
136.01075223699414,1.3978658768666608e-05
136.01389379823212,1.739812526209947e-05
136.0170353594701,2.4375125437714685e-05
136.02017692070808,2.6023539228060415e-05
136.02331848194603,1.2087683430742195e-05
136.02646004318404,2.1214267564699557e-05
136.029601604422,8.544377900621213e-06
136.03274316565998,3.819820566824344e-05
136.03588472689796,1.4240352514604419e-05
136.03902628813594,2.7997568194656466e-06
