frequency_rad,magnitude
124.1921988597231,7.300723628059349e-06
124.1953404209611,1.3194629743463591e-05
124.19848198219907,1.8484874625553644e-05
124.20162354343705,3.211555567055212e-05
124.20476510467502,1.2474726084841241e-05
124.207906665913,1.657070965750576e-05
124.21104822715097,9.055143765170005e-06
124.21418978838896,1.8834367059486382e-05
124.21733134962693,1.8113065938483556e-05
124.22047291086491,6.289718823497353e-06
124.22361447210288,2.5091622269735093e-05
124.22675603334086,1.72216738260333e-05
124.22989759457883,3.9925987644332794e-05
124.23303915581683,7.816340987467726e-06
124.2361807170548,1.9737130431362574e-05
124.23932227829278,1.615141305588351e-05
124.24246383953074,1.5691203249322052e-05
124.24560540076872,2.2003141656024038e-05
124.24874696200672,8.780097922674219e-06
124.25188852324469,2.0849972040205248e-05
124.25503008448267,1.4833816839643227e-05
124.25817164572064,2.053537544976128e-05
124.26131320695863,1.4329996856290439e-05
124.26445476819659,1.3213663679644831e-05
124.26759632943458,2.4456793315406017e-05
124.27073789067255,1.327964353219557e-05
124.27387945191053,1.273566530202796e-05
124.2770210131485,2.1426677478261842e-05
124.2801625743865,2.5616520118361652e-05
124.28330413562445,6.902224305754446e-06
124.28644569686244,2.903294493960131e-05
124.28958725810041,2.059893154232197e-05
124.2927288193384,1.4017411902076535e-05
124.29587038057636,1.7224563153389772e-05
124.29901194181436,1.405650861050254e-05
124.30215350305231,3.651802666080036e-05
124.3052950642903,5.815625368953852e-06
124.30843662552827,9.195074325037448e-06
124.31157818676625,1.490044983553052e-05
124.31471974800422,1.9516720888360444e-05
124.31786130924222,1.3725955986757916e-05
124.32100287048017,1.2633072463196873e-05
124.32414443171817,2.487702713431837e-05
124.32728599295613,2.1908597079310626e-05
124.33042755419412,5.37088008421517e-06
124.33356911543211,2.2705317539941675e-05
124.33671067667008,3.1562001397808566e-05
124.33985223790806,2.0570126191123866e-05
124.34299379914603,3.0762161649489016e-05
124.34613536038401,1.3511932050727129e-05
124.34927692162198,2.001302398694651e-05
124.35241848285997,1.864256800060046e-06
124.35556004409794,8.314251479816067e-06
124.35870160533592,4.661139906323466e-06
124.36184316657389,2.5962956648877712e-05
124.36498472781187,6.99285876870479e-06
124.36812628904984,2.109045725391184e-05
124.37126785028784,5.375309043386147e-06
124.3744094115258,1.0449585444939675e-05
124.37755097276379,1.466011433784512e-05
124.38069253400175,4.939420610533095e-06
124.38383409523973,2.559549848044484e-05
124.3869756564777,1.9146047260099665e-05
124.3901172177157,2.066303169724263e-05
124.39325877895367,2.03321073567518e-05
124.39640034019165,2.4207940118347516e-05
124.39954190142961,4.916589277954151e-06
124.4026834626676,1.1784487642067007e-05
124.40582502390556,6.377926196411908e-06
124.40896658514356,1.9158842393551306e-05
124.41210814638153,1.8624238383726353e-05
124.41524970761951,6.516603657744881e-06
124.4183912688575,2.5758546616638966e-05
124.42153283009546,1.0987323810458878e-05
124.42467439133345,1.581382907415903e-06
124.42781595257142,1.5857610760158347e-05
124.4309575138094,1.7226118779853047e-05
124.43409907504737,3.30372656795816e-05
124.43724063628537,7.326118537342872e-06
124.44038219752333,1.6063101308382953e-05
124.44352375876132,2.4719427126937685e-05
124.44666531999928,7.622868658436199e-06
124.44980688123727,6.692643700107683e-06
124.45294844247523,2.4699896300012578e-05
124.45609000371323,1.991672565883494e-05
124.4592315649512,3.2035781516877384e-05
124.46237312618918,1.8069673690441147e-05
124.46551468742715,2.4495137547553854e-05
124.46865624866513,1.7994045722487392e-05
124.4717978099031,5.9905631585927836e-06
124.47493937114109,1.8266095480544797e-05
124.47808093237906,1.2167451706242682e-05
124.48122249361704,8.543022355683086e-06
124.484364054855,1.0644219911648358e-05
124.48750561609299,2.0898748133976548e-05
124.49064717733096,2.3148101987611454e-05
124.49378873856895,2.3539818972346356e-05
124.49693029980692,2.720370357232866e-05
124.5000718610449,1.694427599754827e-05
124.50321342228287,1.536612173284421e-05
124.50635498352085,3.0129674508695587e-05
124.50949654475885,4.456680586575228e-05
124.51263810599681,1.5632976992131546e-05
124.5157796672348,6.705799554028849e-06
124.51892122847276,2.613496970168967e-05
124.52206278971074,7.041346386844047e-06
124.52520435094871,1.0027530676860254e-05
124.52834591218671,1.8099046514188294e-05
124.53148747342468,1.2746248672213944e-05
124.53462903466266,3.428108211439029e-05
124.53777059590062,8.918722035353324e-06
124.54091215713862,2.2847546742603218e-05
124.54405371837657,1.3422311046822272e-05
124.54719527961457,2.948681845896531e-05
124.55033684085254,2.4478573428053544e-05
124.55347840209052,1.4413349053846527e-05
124.55661996332849,2.0714964582949625e-05
124.55976152456648,1.6706095058161398e-05
124.56290308580444,1.7025507934031328e-06
124.56604464704243,2.769257054033879e-05
124.5691862082804,2.290957269296294e-05
124.57232776951838,1.5997913666214114e-05
124.57546933075635,2.655815655628571e-05
124.57861089199434,4.141426662267915e-06
124.5817524532323,2.8823740752190623e-05
124.5848940144703,1.699337505409482e-05
124.58803557570826,1.0216853629692826e-05
124.59117713694624,3.1864187961714395e-05
124.59431869818424,2.0629509810085717e-05
124.5974602594222,1.3602683336685665e-05
124.60060182066019,1.1998752243200532e-05
124.60374338189816,3.0150209159225148e-05
124.60688494313614,9.576235167803883e-06
124.6100265043741,2.3732478861416963e-05
124.6131680656121,1.901273983207457e-05
124.61630962685007,1.0979537651990831e-05
124.61945118808805,4.2999303143226056e-05
124.62259274932602,1.427376545763278e-05
124.625734310564,7.869155409395053e-06
124.62887587180197,1.549792465016286e-05
124.63201743303996,1.5663195960256203e-05
124.63515899427793,2.3113683425932122e-05
124.63830055551591,2.5683443590240547e-05
124.64144211675388,8.31156829112924e-06
124.64458367799186,9.444575031295617e-06
124.64772523922983,1.113821502518245e-05
124.65086680046782,2.1051638825078725e-05
124.65400836170579,2.3013076242837173e-05
124.65714992294377,2.1918765295912402e-05
124.66029148418174,1.17055241228372e-05
124.66343304541972,2.5476193673406873e-05
124.66657460665769,2.1935682722303478e-05
124.66971616789569,1.7641834382609618e-05
124.67285772913365,2.7424095509917826e-05
124.67599929037164,2.0319493838265463e-05
124.67914085160963,1.3702933174180187e-05
124.68228241284758,2.0996201665799315e-05
124.68542397408558,4.050438371243271e-06
124.68856553532355,1.7084515999875675e-05
124.69170709656153,2.5814886142270196e-05
124.6948486577995,1.7350734165145166e-05
124.6979902190375,6.77663101017341e-06
124.70113178027545,1.9844465216389763e-05
124.70427334151344,1.4031256051696152e-05
124.70741490275141,2.4751387552520062e-05
124.71055646398939,2.3762775548361328e-05
124.71369802522736,2.3483524093180674e-05
124.71683958646535,1.3937051791772206e-05
124.71998114770331,9.597320312684425e-06
124.7231227089413,1.8031271740657276e-05
124.72626427017927,8.584071027172021e-06
124.72940583141725,4.979508082762382e-06
124.73254739265522,8.804600372843548e-06
124.73568895389322,2.096622251359085e-05
124.73883051513117,2.093155532393738e-05
124.74197207636917,1.8667791456697705e-05
124.74511363760713,1.2543790770012586e-05
124.74825519884511,3.9462632079645056e-05
124.75139676008308,2.6949714896697645e-05
124.75453832132108,5.935737853610501e-06
124.75767988255905,3.113167849863414e-05
124.76082144379703,3.050407017716259e-05
124.763963005035,2.3278896685771122e-05
124.76710456627298,9.601397246766359e-06
124.77024612751097,1.0192050791937215e-05
124.77338768874894,1.2550145627224592e-05
124.77652924998692,2.1408816704756746e-06
124.77967081122489,2.9142572150246844e-05
124.78281237246287,1.0575207999903367e-05
124.78595393370084,1.4907283911707515e-05
124.78909549493883,1.970568576514287e-05
124.7922370561768,2.6148744498402155e-05
124.79537861741478,1.7717375347842847e-05
124.79852017865275,1.3869969613999148e-05
124.80166173989073,1.5406197502071048e-05
124.8048033011287,1.8103325389930315e-05
124.8079448623667,2.647445355329133e-05
124.81108642360466,2.29230645335739e-05
124.81422798484265,6.004050165632866e-06
124.81736954608061,1.6848088685640305e-05
124.8205111073186,1.8718483841773104e-05
124.82365266855656,1.4455714674069876e-05
124.82679422979456,8.891679175583961e-06
124.82993579103253,7.088550990642089e-06
124.83307735227051,5.516276851723147e-06
124.83621891350847,3.759605068996585e-05
124.83936047474646,1.1202495543300657e-05
124.84250203598442,7.478695901940317e-06
124.84564359722242,2.2721834788155785e-05
124.84878515846039,1.3742787775254536e-05
124.85192671969837,4.4170573781352176e-05
124.85506828093636,3.315918384204232e-05
124.85820984217433,2.4996599346599144e-05
124.86135140341231,2.9736623361052112e-05
124.86449296465028,8.594889247419962e-06
124.86763452588826,4.532580947219611e-05
124.87077608712623,1.168039387660787e-05
124.87391764836423,1.3669604131128123e-05
124.8770592096022,1.8480443087260478e-05
124.88020077084018,1.4055875210244706e-05
124.88334233207814,9.947163106487589e-06
124.88648389331613,3.932641479662362e-05
124.88962545455409,8.583588203930083e-06
124.89276701579209,2.197778446087849e-05
124.89590857703006,2.226037851548405e-05
124.89905013826804,2.2871842012895096e-05
124.902191699506,1.985078461238287e-05
124.90533326074399,1.4597989555014139e-05
124.90847482198195,1.0560751392846906e-05
124.91161638321995,3.6108607832009376e-06
124.91475794445792,2.7217003317685587e-05
124.9178995056959,4.336837180077714e-06
124.92104106693387,1.4957372566317679e-05
124.92418262817185,3.0290195892701416e-05
124.92732418940982,5.354594501562426e-06
124.93046575064781,1.1678330857494275e-05
124.93360731188578,8.189310824572322e-06
124.93674887312376,1.5607885479922097e-05
124.93989043436174,6.78001869792885e-06
124.94303199559971,1.844315151082621e-05
124.9461735568377,1.5402436015317675e-05
124.94931511807567,1.648138060991845e-05
124.95245667931366,8.421164359338791e-06
124.95559824055162,5.771133738470876e-06
124.95873980178962,1.5847060547841964e-05
124.96188136302757,9.726778328782152e-06
124.96502292426557,1.5891080998205445e-05
124.96816448550354,8.628977555927487e-06
124.97130604674152,2.9366420949050894e-06
124.97444760797949,2.2095322840961803e-05
124.97758916921748,1.257485061351937e-05
124.98073073045543,9.032455926468467e-06
124.98387229169343,1.2155427859137456e-05
124.9870138529314,6.765023388232374e-06
124.99015541416938,9.357037878265215e-06
124.99329697540735,4.130043765763923e-06
124.99643853664534,2.3178940411058254e-05
124.9995800978833,2.557286303351738e-05
125.00272165912129,6.882047857486461e-06
125.00586322035926,2.7873756157001294e-05
125.00900478159724,6.620923488543629e-06
125.01214634283521,4.410759071305769e-06
125.0152879040732,6.378842664350541e-06
125.01842946531116,1.6403817994103715e-05
125.02157102654915,1.145263411612706e-05
125.02471258778712,1.1139564647853167e-05
125.0278541490251,2.3345836118916414e-05
125.0309957102631,2.3645856369361357e-05
125.03413727150107,1.1431307575726549e-05
125.03727883273905,3.912886115883398e-06
125.04042039397702,4.137816858313128e-05
125.043561955215,1.3990828567039488e-05
125.04670351645296,6.853907201946753e-06
125.04984507769096,1.2730810416804441e-05
125.05298663892893,3.353490634907188e-06
125.05612820016691,1.2098264077183012e-05
125.05926976140488,1.4379381362554568e-05
125.06241132264286,1.1490773936629797e-05
125.06555288388083,2.139244652076519e-05
125.06869444511882,8.29277488255055e-06
125.07183600635679,1.741402484626565e-05
125.07497756759477,6.5274093277125555e-06
125.07811912883274,1.8133206685080828e-05
125.08126069007072,1.3006185638484457e-05
125.08440225130869,4.593149852077847e-05
125.08754381254668,7.398759832384534e-06
125.09068537378465,1.259808899280572e-05
125.09382693502263,2.7656560877916893e-05
125.0969684962606,2.5378180284567413e-05
125.10011005749858,6.041937953574288e-06
125.10325161873655,1.8356924581737183e-05
125.10639317997455,1.503568719010096e-05
125.10953474121251,4.5496754801662666e-05
125.1126763024505,1.346696742029177e-05
125.11581786368849,1.6916437485722218e-05
125.11895942492644,1.334020503150415e-05
125.12210098616444,3.603726526881467e-05
125.12524254740241,1.0095480509685554e-05
125.12838410864039,2.431343229349227e-05
125.13152566987836,3.631968306509912e-05
125.13466723111635,1.4377761036971245e-05
125.1378087923543,1.601883128871082e-05
125.1409503535923,2.8921564601103967e-05
125.14409191483027,1.942463164771882e-05
125.14723347606825,1.1288623347658377e-05
125.15037503730622,1.748575706146963e-05
125.15351659854421,1.4038154493547638e-05
125.15665815978217,2.007172720165119e-05
125.15979972102016,4.711845074340931e-06
125.16294128225813,2.09744278574262e-05
125.16608284349611,2.562810224813375e-05
125.16922440473408,1.4462983521601526e-05
125.17236596597208,2.2019788761503165e-05
125.17550752721003,4.712551230602443e-06
125.17864908844803,2.386730788163415e-06
125.181790649686,1.5029930259753421e-05
125.18493221092398,2.49421809842556e-05
125.18807377216194,8.366685638622482e-06
125.19121533339994,1.8931407376039354e-05
125.1943568946379,3.284298409664299e-05
125.19749845587589,2.756791898085116e-05
125.20064001711387,2.0433279375221205e-05
125.20378157835184,4.1390842848820944e-05
125.20692313958983,1.373606854970843e-05
125.2100647008278,1.027529798969203e-05
125.21320626206578,1.5109369580484215e-05
125.21634782330375,2.7528973367558177e-05
125.21948938454173,5.3492497956888714e-06
125.2226309457797,2.1003634924148246e-05
125.2257725070177,2.282363846537027e-05
125.22891406825566,1.7294336139302815e-05
125.23205562949364,2.0572449470210776e-06
125.23519719073161,1.739077879833e-05
125.2383387519696,8.080739387448463e-06
125.24148031320756,1.0353153483985779e-05
125.24462187444556,2.431777253301984e-06
125.24776343568352,2.160801084446052e-05
125.2509049969215,5.638011317766775e-06
125.25404655815947,1.7755258381237242e-05
125.25718811939745,3.3531984308633435e-05
125.26032968063542,2.548052779079609e-05
125.26347124187342,1.3206111850938705e-05
125.26661280311139,6.2477667917924654e-06
125.26975436434937,7.063400064914847e-06
125.27289592558733,1.9929841916702805e-05
125.27603748682532,2.076883625993847e-05
125.27917904806328,2.084521152413686e-05
125.28232060930128,7.6024674994013365e-06
125.28546217053925,4.988991178647141e-06
125.28860373177723,2.3688744505572244e-05
125.29174529301523,2.681585864890442e-05
125.29488685425319,6.556716677750607e-06
125.29802841549117,3.6921043657773924e-05
125.30116997672914,6.978163321062469e-06
125.30431153796712,3.24368297520093e-05
125.30745309920509,2.02419491493234e-05
125.31059466044309,1.9613047332126232e-05
125.31373622168105,8.925961700352601e-06
125.31687778291904,5.637698276653824e-06
125.320019344157,1.859874061992503e-05
125.32316090539499,8.71529976947273e-06
125.32630246663295,2.9775907727667895e-05
125.32944402787095,1.2128721782659313e-05
125.33258558910892,1.8032048413512653e-05
125.3357271503469,9.629393376890397e-06
125.33886871158487,1.569023032789791e-05
125.34201027282285,2.011697310559421e-05
125.34515183406081,1.4011297744249734e-05
125.34829339529881,6.035857988627888e-06
125.35143495653678,1.2118287823790965e-05
125.35457651777476,2.049074473525332e-05
125.35771807901273,1.9760537202066323e-05
125.36085964025071,5.971024977171409e-06
125.36400120148868,1.3003929675569811e-05
