frequency_rad,magnitude
151.9573170809675,4.063137286652455e-06
151.96045864220545,2.2746575408121692e-05
151.96360020344346,2.1804592564828436e-05
151.96674176468142,1.804426519433306e-05
151.9698833259194,1.9794423617949666e-05
151.97302488715738,1.2191337196180822e-05
151.97616644839536,1.5802287291039596e-05
151.97930800963331,1.3557501945773942e-05
151.98244957087132,2.3284659932192805e-05
151.9855911321093,1.5617056745188744e-05
151.98873269334726,1.0167352822257234e-05
151.99187425458527,5.717707755695271e-06
151.99501581582322,6.883830775462335e-06
151.9981573770612,1.3851527235202716e-05
152.0012989382992,1.5850347619508078e-05
152.00444049953717,2.444140217193616e-05
152.00758206077512,1.341999038188615e-05
152.01072362201313,1.2006499184618418e-05
152.01386518325108,1.1079920118561841e-05
152.01700674448907,2.0165906406097793e-05
152.02014830572705,3.188412163191654e-05
152.02328986696503,1.5063519485670456e-05
152.02643142820298,5.143639207229824e-06
152.029572989441,2.701287651236626e-05
152.03271455067895,6.027694309247826e-07
152.03585611191693,2.0205872978928834e-05
152.0389976731549,2.1968608841929276e-05
152.0421392343929,5.047872439037236e-06
152.04528079563084,9.335570444526945e-06
152.04842235686885,2.584032212456327e-05
152.0515639181068,2.0411294379398762e-05
152.0547054793448,2.903102227779815e-05
152.05784704058277,7.66703720952895e-06
152.06098860182075,1.3985203031387073e-05
152.0641301630587,2.5735633516368933e-06
152.06727172429672,1.176051342949226e-05
152.0704132855347,1.218915892058268e-05
152.07355484677265,5.813418102594999e-06
152.07669640801063,3.08454244647596e-05
152.07983796924862,2.3889327800756202e-05
152.0829795304866,4.273370561897357e-05
152.08612109172458,1.3779271374156692e-05
152.08926265296256,1.4539715116292082e-05
152.0924042142005,1.972768219797484e-05
152.09554577543852,1.289029094087757e-05
152.09868733667648,7.740830706422126e-06
152.10182889791446,1.5790144134039298e-05
152.10497045915244,4.107581484659515e-05
152.10811202039042,1.7352393743550933e-05
152.11125358162838,1.9296978760377053e-05
152.11439514286639,2.1601826049876703e-05
152.11753670410434,1.747763771881371e-05
152.12067826534232,7.684607327499553e-06
152.1238198265803,4.470863846463677e-06
152.12696138781828,1.905316560459929e-05
152.13010294905624,1.3094319814209028e-05
152.13324451029425,1.6575515882678067e-05
152.1363860715322,1.8244749497219852e-05
152.13952763277018,1.539241844964681e-05
152.14266919400816,2.792081814084859e-05
152.14581075524615,1.3051812561625132e-05
152.1489523164841,1.694251690476536e-05
152.1520938777221,1.1297507241005667e-05
152.1552354389601,2.061288307185029e-05
152.15837700019804,1.3345447487068556e-05
152.16151856143603,2.1661909246338463e-05
152.164660122674,1.5565849935133813e-05
152.167801683912,1.7225974399179594e-05
152.17094324514997,9.113909110375515e-06
152.17408480638795,9.657507896949139e-06
152.1772263676259,1.2215477959947925e-05
152.1803679288639,2.4240208887201246e-05
152.18350949010187,2.1267873140454515e-05
152.18665105133985,1.5091732635536241e-05
152.18979261257783,1.200609357826063e-05
152.19293417381581,4.768520856527978e-06
152.19607573505377,1.7277440887763348e-05
152.19921729629175,1.3253062708879466e-05
152.20235885752973,2.4143517067911873e-05
152.2055004187677,9.848771679093783e-06
152.2086419800057,1.843042427482836e-05
152.21178354124368,2.73404188913824e-05
152.21492510248163,2.2291049869588416e-05
152.2180666637196,7.932559034292934e-06
152.2212082249576,2.4315687490457927e-05
152.22434978619557,2.254085589067126e-05
152.22749134743356,1.6072126093747302e-05
152.23063290867154,1.0274386605170532e-05
152.2337744699095,1.7787783873471894e-05
152.23691603114747,1.5816816841186432e-05
152.24005759238545,3.0265789771078657e-05
152.24319915362344,2.8487491713303524e-05
152.24634071486142,2.2989765836850773e-05
152.2494822760994,3.5240441310351596e-06
152.25262383733738,7.438898803031128e-06
152.25576539857533,2.0440224068303985e-05
152.25890695981334,2.070455465783306e-05
152.2620485210513,2.387559043571458e-05
152.26519008228928,1.673655556479154e-05
152.26833164352726,1.8375601883000812e-05
152.27147320476524,2.573564033000732e-05
152.2746147660032,1.2288204974804001e-05
152.2777563272412,1.117954033714831e-05
152.28089788847916,1.1124093343548993e-05
152.28403944971714,2.5510679856256874e-05
152.28718101095512,5.018407098888145e-07
152.2903225721931,1.3314121149337588e-05
152.29346413343106,1.8907801465711266e-05
152.29660569466907,1.6592037964589e-05
152.29974725590702,1.2987578317881318e-05
152.302888817145,7.5950621023671484e-06
152.30603037838299,8.296499810854134e-06
152.30917193962097,2.8047358381527858e-05
152.31231350085892,2.6454304219246312e-05
152.31545506209693,2.5582592448393174e-06
152.31859662333488,2.034705675284102e-05
152.32173818457287,4.356120056262341e-06
152.32487974581085,1.1015540934393407e-05
152.32802130704883,2.3078517513416308e-05
152.3311628682868,3.035625154264097e-05
152.3343044295248,9.64295586239767e-06
152.33744599076277,8.2602431187363e-06
152.34058755200073,2.1506471799075086e-05
152.34372911323874,1.4515983868259982e-05
152.3468706744767,1.063346440864016e-05
152.35001223571467,1.2040948955766241e-05
152.35315379695265,2.1393531186742893e-05
152.35629535819064,2.687292459731563e-05
152.3594369194286,1.2053723134302848e-05
152.3625784806666,2.2757719913719498e-05
152.36572004190455,9.646183255834478e-06
152.36886160314253,8.142457420501678e-06
152.37200316438052,1.4045627622224244e-05
152.3751447256185,2.3889258842006644e-05
152.37828628685645,9.182979116792578e-06
152.38142784809446,1.1379997858496716e-05
152.3845694093324,1.580071718038546e-05
152.3877109705704,1.596170694206348e-05
152.39085253180838,7.671666973990216e-06
152.39399409304636,1.034911688083997e-05
152.3971356542843,6.642987190990281e-06
152.40027721552232,2.357605107575402e-05
152.40341877676028,9.763097775228145e-06
152.40656033799826,6.869006184101018e-06
152.40970189923624,2.16615095443492e-05
152.41284346047422,1.9425165116557486e-05
152.4159850217122,1.6352962704195156e-05
152.41912658295018,1.7961121600908757e-06
152.42226814418817,1.2110324587219034e-05
152.42540970542612,6.227799876453623e-06
152.42855126666413,4.2034279457196754e-05
152.43169282790208,1.8941877637137976e-05
152.43483438914006,3.159648273620515e-05
152.43797595037805,1.8087069209093275e-05
152.44111751161603,2.9682845900505954e-05
152.44425907285398,2.133634028340497e-05
152.447400634092,2.0994024833769873e-05
152.45054219532994,2.6381781780051256e-05
152.45368375656793,1.4850496652107417e-05
152.4568253178059,2.8903742027304517e-06
152.4599668790439,5.5490995401683965e-06
152.46310844028184,7.177868087060995e-06
152.46625000151985,5.701029409245467e-06
152.4693915627578,1.2226871176703306e-05
152.4725331239958,3.0468219209600586e-05
152.47567468523377,8.540925864473755e-06
152.47881624647175,1.3992934980722147e-05
152.4819578077097,2.138266507831578e-05
152.48509936894771,2.1784991991810422e-05
152.48824093018567,1.2732267344821022e-05
152.49138249142365,2.051615927805339e-05
152.49452405266163,8.478882210942688e-06
152.4976656138996,1.6469458910882136e-05
152.50080717513757,2.232116486388264e-05
152.50394873637558,9.387771907139551e-06
152.50709029761356,1.5147403810673475e-05
152.5102318588515,4.402671854724944e-06
152.5133734200895,1.8377554719045526e-05
152.51651498132748,6.217205952029547e-06
152.51965654256546,4.844313991782572e-06
152.52279810380344,2.8173354996296142e-05
152.52593966504142,2.407336840800641e-05
152.52908122627937,1.975670674481002e-05
152.53222278751738,1.6006874213436436e-05
152.53536434875534,3.133850645839487e-05
152.53850590999332,5.534695452884679e-06
152.5416474712313,1.5479647426117253e-05
152.54478903246928,8.124794550434251e-06
152.54793059370724,2.0790912545865247e-05
152.55107215494525,9.637231614924469e-06
152.5542137161832,2.630105895889589e-05
152.55735527742118,7.374171550386751e-06
152.56049683865916,8.010877445012656e-06
152.56363839989714,2.1562555040758835e-05
152.5667799611351,1.6918316513063354e-05
152.5699215223731,1.59822695305993e-05
152.57306308361106,3.708360751212916e-05
152.57620464484904,1.495197268521914e-05
152.57934620608702,2.0329021287209203e-05
152.582487767325,1.6543916685916936e-05
152.58562932856296,1.9432455272600245e-05
152.58877088980097,7.432992983871868e-06
152.59191245103895,1.2821294902746142e-05
152.5950540122769,7.546532193492783e-06
152.5981955735149,2.709140790280789e-05
152.60133713475287,9.434573023951072e-06
152.60447869599085,1.722068771314854e-05
152.60762025722883,1.0099007430420416e-05
152.6107618184668,3.041362280975366e-06
152.61390337970477,2.1668812107262497e-05
152.61704494094275,2.524983254134404e-05
152.62018650218073,7.108983875948748e-06
152.6233280634187,1.9045551447685324e-05
152.6264696246567,3.071318330946006e-05
152.62961118589467,1.4777612664149388e-05
152.63275274713263,1.101970961604224e-05
152.6358943083706,1.2516805717981507e-05
152.6390358696086,2.413600345933962e-05
152.64217743084657,1.7467164908816286e-06
152.64531899208455,1.4925400761924254e-05
152.64846055332254,2.0290285447170933e-05
152.6516021145605,9.424971126163878e-06
152.65474367579847,9.009230022143273e-06
152.65788523703645,8.103096325501878e-06
152.66102679827443,1.4437318544360468e-05
152.66416835951242,3.668368479417199e-05
152.6673099207504,2.1532405526756543e-05
152.67045148198835,5.8300752535951594e-06
152.67359304322633,1.5154977459206653e-05
152.67673460446434,1.8732905189828566e-05
152.6798761657023,1.786033463336048e-05
152.68301772694028,1.5283150996426286e-05
152.68615928817826,5.265598644336218e-06
152.68930084941624,1.783238449368105e-05
152.6924424106542,6.1504995138383585e-06
152.6955839718922,2.456849678881757e-05
152.69872553313016,2.625142743336913e-05
152.70186709436814,1.969983603682268e-05
152.70500865560612,1.8536980147106395e-05
152.7081502168441,1.3092156387004068e-05
152.71129177808206,2.891934144710268e-05
152.71443333932007,2.2653090015743918e-05
152.71757490055802,4.961103573299672e-06
152.720716461796,1.53279085517799e-05
152.72385802303398,1.7825749927368396e-05
152.72699958427197,2.042781003260232e-05
152.73014114550992,9.326874236833882e-06
152.73328270674793,1.6843911604283892e-05
152.73642426798588,2.6323432896390272e-05
152.73956582922386,1.4264576645030317e-05
152.74270739046185,1.3070952710011175e-05
152.74584895169983,8.831985983960875e-06
152.7489905129378,5.687310791038846e-06
152.7521320741758,6.383168466169e-06
152.75527363541374,1.9900637534577748e-05
152.75841519665173,1.021781398922459e-05
152.7615567578897,1.3847641413245367e-05
152.7646983191277,1.223120527004435e-05
152.76783988036567,2.3716126590241254e-06
152.77098144160365,1.193769590916537e-05
152.77412300284163,3.0122406672257542e-05
152.7772645640796,4.718961975713167e-07
152.7804061253176,6.764196672083789e-07
152.78354768655555,3.534134515543619e-05
152.78668924779353,2.874530836761205e-05
152.7898308090315,9.088323189116741e-06
152.7929723702695,1.2718703318231986e-05
152.79611393150745,2.0152816127849122e-05
152.79925549274546,2.1064404825982873e-05
152.8023970539834,2.2679566981111072e-05
152.8055386152214,1.2869080958544012e-05
152.80868017645938,8.70946542980073e-06
152.81182173769736,1.2402616840107307e-05
152.8149632989353,1.5290717572711667e-05
152.81810486017332,4.184771497261854e-06
152.82124642141127,2.2908872885649376e-05
152.82438798264926,8.058414781735917e-06
152.82752954388724,1.6568698179928867e-05
152.83067110512522,3.409578979924003e-05
152.83381266636317,1.7649871563990273e-05
152.83695422760118,2.8672083938591493e-05
152.84009578883914,2.636242495803248e-05
152.84323735007712,7.528683625382749e-06
152.8463789113151,4.773673465584598e-06
152.84952047255308,2.4857444177286748e-06
152.85266203379106,1.0727840889450057e-05
152.85580359502904,1.8817240054136792e-05
152.85894515626703,1.4189579696505724e-05
152.86208671750498,8.487746946820441e-06
152.865228278743,2.300931657721214e-05
152.86836983998094,2.2087864591950805e-05
152.87151140121892,1.1360080393915178e-05
152.8746529624569,4.919755223433816e-06
152.8777945236949,1.367369003660529e-05
152.88093608493284,3.9304083274968744e-05
152.88407764617085,2.3933000604012187e-05
152.8872192074088,3.4484373671551e-05
152.8903607686468,2.4663621553377564e-05
152.89350232988477,2.677710963331984e-05
152.89664389112275,2.1265147088032252e-05
152.8997854523607,1.7626963996812385e-05
152.9029270135987,1.677405287923657e-05
152.90606857483667,7.5268321753031844e-06
152.90921013607465,7.478529595365675e-06
152.91235169731263,1.2358538355863292e-05
152.9154932585506,8.72673573405661e-06
152.91863481978856,3.098476863062391e-06
152.92177638102658,1.3892555445263862e-05
152.92491794226453,3.457201757100973e-05
152.9280595035025,8.710016712927081e-06
152.9312010647405,6.434244711216405e-06
152.93434262597847,2.4777675212833975e-05
152.93748418721646,1.2233893586191988e-05
152.94062574845444,1.6974945746921438e-05
152.94376730969242,2.7307056107106125e-05
152.94690887093037,2.6677083063132153e-05
152.95005043216838,1.1044199288639649e-05
152.95319199340634,1.9782104312787054e-06
152.95633355464432,2.734509457270411e-05
152.9594751158823,7.279099690429021e-06
152.96261667712028,1.5830726721766565e-05
152.96575823835823,1.9863647600070475e-05
152.96889979959624,6.244051992528924e-06
152.9720413608342,6.816888395363026e-06
152.97518292207218,1.733737700587115e-05
152.97832448331016,3.6400236493438e-05
152.98146604454814,1.100385102113444e-05
152.9846076057861,2.323048141389212e-05
152.9877491670241,1.1984512662354396e-05
152.99089072826206,9.114008602283775e-06
152.99403228950004,3.350872857979245e-06
152.99717385073802,2.4076852655988117e-05
153.000315411976,2.0108182564060726e-05
153.00345697321396,2.4610967492821216e-05
153.00659853445197,2.1564757640448452e-05
153.00974009568992,1.7721718448724844e-05
153.0128816569279,1.280174775526925e-05
153.01602321816588,1.060953908610504e-05
153.01916477940387,5.185960765077056e-06
153.02230634064182,1.1659292131471262e-05
153.02544790187983,8.5761313249607e-06
153.0285894631178,2.0754470186075853e-05
153.03173102435576,1.570556975988773e-05
153.03487258559375,1.094553902421119e-05
153.03801414683173,1.9556906185782616e-06
153.0411557080697,1.9530050687937427e-05
153.0442972693077,2.6595574967743855e-05
153.04743883054567,1.5017845383715571e-06
153.05058039178363,1.3582291573628673e-05
153.0537219530216,2.3092816654978588e-05
153.0568635142596,1.0771683276856907e-05
153.06000507549757,2.3284404012505823e-05
153.06314663673555,1.94241441952854e-05
153.06628819797353,3.2740006484116188e-06
153.0694297592115,4.6528507675705095e-06
153.07257132044947,3.2750653409309145e-05
153.07571288168745,2.204907546377672e-05
153.07885444292543,1.4626598225446453e-05
153.08199600416341,2.364680177083378e-05
153.0851375654014,2.635630123814757e-05
153.08827912663935,9.93504979930008e-06
153.09142068787733,1.0103377413563814e-05
153.0945622491153,5.174227626736187e-06
153.0977038103533,1.7290837305301715e-05
153.10084537159128,1.9515401532698542e-05
153.10398693282926,3.040875307190446e-05
153.1071284940672,2.4299160863388273e-05
153.1102700553052,2.3967653274960544e-05
153.1134116165432,1.2400876770829782e-05
153.11655317778116,2.393674853261323e-05
153.11969473901914,1.5475207424378936e-05
153.12283630025712,3.085734686426901e-05
153.1259778614951,1.062099049489743e-05
153.12911942273305,1.4367393790313038e-06
153.13226098397107,4.8814835974010365e-06
153.13540254520902,1.0624475079026959e-05
153.138544106447,3.734024021304189e-06
153.14168566768498,2.518341535196343e-05
153.14482722892296,2.7948213255112063e-05
