frequency_rad,magnitude
129.59568418904425,1.863816224762627e-05
129.59882575028226,1.533113773788109e-05
129.6019673115202,2.314324281944076e-05
129.6051088727582,1.4659724067984194e-05
129.60825043399618,1.0870203598713026e-05
129.61139199523416,3.0276181187685955e-05
129.6145335564721,2.4007174077013504e-05
129.61767511771012,7.780940557788283e-07
129.62081667894807,1.9486466468812483e-05
129.62395824018606,2.959197112818593e-05
129.62709980142404,1.818243953296342e-05
129.63024136266202,1.8154745055387143e-05
129.63338292389997,4.759179758178203e-07
129.63652448513798,9.532732525707538e-06
129.63966604637596,6.037807755260372e-06
129.64280760761392,1.9673650869351846e-05
129.64594916885193,4.1400825949371206e-06
129.64909073008988,1.56895898316575e-05
129.65223229132786,7.3747145367629904e-06
129.65537385256584,2.7288147940618957e-05
129.65851541380383,2.1080517476409116e-05
129.66165697504178,1.88974680864345e-05
129.6647985362798,1.1746035242408722e-05
129.66794009751774,2.377797975516712e-05
129.67108165875572,1.755842336423492e-05
129.6742232199937,2.1585705801089876e-05
129.6773647812317,1.6191706569836407e-05
129.68050634246964,2.359613331757892e-05
129.68364790370765,1.954954367492556e-05
129.6867894649456,4.861401612094469e-05
129.6899310261836,2.3424473081791533e-05
129.69307258742157,2.1124546778333364e-05
129.69621414865955,2.7896750385842166e-05
129.6993557098975,1.0972061357060447e-05
129.7024972711355,2.3864725188521962e-05
129.70563883237347,2.2735955228475348e-05
129.70878039361145,3.4138008386082252e-06
129.71192195484943,2.4278537312851537e-05
129.7150635160874,1.4376981701333744e-05
129.71820507732536,1.951968599689978e-05
129.72134663856338,1.440702258678855e-05
129.72448819980136,9.869780128447502e-06
129.7276297610393,2.110207516184142e-05
129.7307713222773,1.5221715048877968e-05
129.73391288351527,1.1297006306559056e-05
129.73705444475326,2.2832584374071042e-05
129.74019600599124,5.050444339319978e-06
129.74333756722922,1.872730071860101e-05
129.74647912846717,2.375940528869244e-05
129.74962068970515,3.5138736449542084e-05
129.75276225094314,3.072793423508902e-05
129.75590381218112,6.813030850908455e-06
129.7590453734191,6.926118276507537e-06
129.76218693465708,3.298798598057549e-05
129.76532849589503,2.1968305780876006e-05
129.76847005713302,2.2422566716390168e-05
129.771611618371,1.5573208209379305e-05
129.77475317960898,1.8767445812843857e-05
129.77789474084696,5.314392961069428e-06
129.78103630208494,2.8169765209682925e-05
129.7841778633229,3.076816112811382e-05
129.78731942456088,1.3762858881566472e-05
129.79046098579886,1.5674871622945646e-05
129.79360254703684,1.3031041153272541e-05
129.79674410827482,1.873153151283706e-05
129.7998856695128,1.2413347353014068e-05
129.80302723075076,1.7559681231665675e-05
129.80616879198874,2.6960098552351578e-05
129.80931035322675,9.534039032255112e-06
129.8124519144647,2.921491453184616e-05
129.81559347570268,2.5856134572711665e-05
129.81873503694067,4.230302302972048e-06
129.82187659817865,1.872703271519373e-05
129.8250181594166,9.74299828318175e-06
129.8281597206546,3.4666322970213754e-05
129.83130128189256,2.950322262419223e-05
129.83444284313055,2.9255866237095194e-05
129.83758440436853,1.2889670569922006e-05
129.8407259656065,1.2820982599232424e-05
129.8438675268445,1.1927296764267899e-05
129.84700908808247,1.8473388893275117e-05
129.85015064932043,2.366468715283632e-06
129.8532922105584,1.0010372434141267e-05
129.8564337717964,2.569796483020527e-05
129.85957533303437,3.0122921873672323e-05
129.86271689427235,2.240053388625772e-05
129.86585845551033,8.054974922135156e-06
129.8690000167483,2.025482704192997e-05
129.87214157798627,1.2449480949227518e-05
129.87528313922425,2.7633002055228398e-05
129.87842470046223,3.5176249514619906e-05
129.88156626170021,3.587125464828896e-05
129.8847078229382,1.530260987054135e-05
129.88784938417615,1.732420697048088e-05
129.89099094541413,3.1761454282113395e-05
129.8941325066521,2.0300591016426936e-05
129.8972740678901,1.2127178229718193e-05
129.90041562912808,6.689658817807921e-06
129.90355719036606,1.1565573169220721e-05
129.90669875160404,1.911048136742677e-05
129.909840312842,3.352098657049821e-06
129.91298187408,2.2443166607772726e-05
129.91612343531796,2.458520458687405e-05
129.91926499655594,1.1914675233490523e-05
129.92240655779392,1.4695274484069468e-05
129.9255481190319,4.839763383207705e-07
129.92868968026985,3.845230712815877e-05
129.93183124150787,1.610089667938141e-05
129.93497280274582,1.4162672157377188e-05
129.9381143639838,5.954623543169078e-06
129.94125592522178,1.8802045781622912e-05
129.94439748645976,1.8933979913794872e-05
129.94753904769772,1.658020629528604e-05
129.95068060893573,1.7891181821391983e-05
129.95382217017368,2.5405297001455488e-05
129.95696373141166,3.3591538739786144e-05
129.96010529264964,9.904471952618281e-06
129.96324685388763,1.2529635696645202e-05
129.96638841512558,6.336331087978588e-06
129.9695299763636,2.0545910168321588e-05
129.97267153760154,1.7222791545292407e-05
129.97581309883952,2.4469746111652234e-05
129.9789546600775,2.1473931763863405e-05
129.9820962213155,1.8995493827120265e-05
129.98523778255347,1.9733021451657252e-05
129.98837934379145,2.0595375319677845e-05
129.99152090502943,7.375375090747662e-06
129.99466246626739,1.9923619049357486e-05
129.9978040275054,1.3074792088179117e-05
130.00094558874335,1.2889157079079402e-05
130.00408714998133,8.385237667325387e-06
130.0072287112193,1.8240390178485436e-05
130.0103702724573,1.1132500120075452e-05
130.01351183369525,2.8025843348758612e-05
130.01665339493326,1.969167881686662e-05
130.0197949561712,1.349778291774283e-05
130.0229365174092,1.4958386986910576e-05
130.02607807864717,2.325054732273756e-05
130.02921963988516,9.72971653145002e-06
130.0323612011231,8.162155913098595e-06
130.03550276236112,2.2323284803866166e-05
130.03864432359907,3.440617614371754e-06
130.04178588483705,6.520656537990966e-06
130.04492744607504,7.89666097852615e-06
130.04806900731302,3.819294168309372e-05
130.05121056855097,1.0401862301087132e-05
130.05435212978898,4.911966805403913e-06
130.05749369102693,2.81604395690377e-05
130.06063525226492,7.730219253840309e-06
130.0637768135029,1.0389418669661978e-05
130.06691837474088,2.2229063889890533e-05
130.07005993597886,1.821132303218334e-05
130.07320149721684,1.249108860194532e-05
130.07634305845482,2.0061256778695783e-05
130.07948461969278,2.0184031538917493e-05
130.0826261809308,8.197197461392807e-06
130.08576774216874,1.8194231362422434e-05
130.08890930340672,9.258774954129307e-06
130.0920508646447,2.3708766988028017e-06
130.0951924258827,5.3929220188778655e-06
130.09833398712064,1.5312036636549265e-05
130.10147554835865,4.5264306120583024e-05
130.1046171095966,1.6617876599336603e-05
130.10775867083458,1.220760312337486e-05
130.11090023207257,2.902227032779266e-05
130.11404179331055,1.4097051676492086e-06
130.1171833545485,1.27132337795758e-05
130.1203249157865,1.979635583395901e-05
130.12346647702446,1.9060531685300635e-05
130.12660803826245,5.979266336340185e-06
130.12974959950043,3.3481518268106396e-05
130.1328911607384,1.0248633115181758e-05
130.13603272197636,1.1956151129172087e-05
130.13917428321437,6.678592943497348e-06
130.14231584445233,1.9289977935419742e-07
130.1454574056903,2.0506399468513366e-05
130.1485989669283,1.0177473757303408e-05
130.15174052816627,1.3933254414315314e-05
130.15488208940423,2.3379371545194392e-05
130.15802365064224,8.973773255366722e-06
130.16116521188022,1.7612859305677328e-05
130.16430677311817,1.3810611118792439e-05
130.16744833435615,1.294890691708637e-05
130.17058989559413,3.3622990600242545e-05
130.17373145683212,5.73800801826945e-06
130.1768730180701,1.0906794703661636e-05
130.18001457930808,5.064386540541567e-06
130.18315614054603,1.3959176734719781e-05
130.186297701784,1.5323072435843238e-05
130.189439263022,9.632481896704368e-06
130.19258082425998,1.4368827755533147e-05
130.19572238549796,2.2325824790336426e-05
130.19886394673594,3.496344823775571e-05
130.2020055079739,1.2350628016355564e-05
130.20514706921188,5.149688545048018e-06
130.20828863044986,1.0551305858986809e-05
130.21143019168784,2.854525416522896e-05
130.21457175292582,8.469552645910998e-06
130.2177133141638,1.2142019406492455e-05
130.22085487540176,1.647495241647305e-05
130.22399643663974,6.622724371327383e-06
130.22713799787772,2.378988000403768e-05
130.2302795591157,5.790125324282477e-06
130.23342112035368,3.597487963611511e-05
130.23656268159166,2.1952508055860765e-05
130.23970424282962,2.4550697507263997e-05
130.2428458040676,2.4413964324515437e-05
130.2459873653056,1.3286020547902065e-05
130.24912892654356,4.4673789462336865e-06
130.25227048778154,4.259805182749773e-06
130.25541204901953,3.2063890744972497e-06
130.2585536102575,4.235733643818805e-06
130.2616951714955,8.085529141080527e-06
130.26483673273347,2.0775010711920036e-05
130.26797829397142,1.5094497154295369e-05
130.2711198552094,1.685528954889376e-05
130.2742614164474,6.843968922522734e-06
130.27740297768537,8.964517183210631e-06
130.28054453892335,1.0189812075945867e-05
130.28368610016133,5.155983093704231e-06
130.2868276613993,1.2541827924233429e-05
130.28996922263727,6.103965885387972e-06
130.29311078387525,1.1721815711615804e-05
130.29625234511323,5.687832335890838e-06
130.2993939063512,2.4332312226452216e-05
130.3025354675892,1.7254967024981824e-05
130.30567702882715,1.4019150921057377e-05
130.30881859006513,2.3962916336540977e-05
130.3119601513031,9.933257448292173e-06
130.3151017125411,1.6681344095423285e-05
130.31824327377907,1.5040421231904463e-05
130.32138483501706,3.231293395616754e-05
130.324526396255,1.3723990616220163e-05
130.327667957493,2.9270053416349044e-05
130.330809518731,1.55764392766664e-05
130.33395107996895,9.558185831248046e-06
130.33709264120694,9.264890306290557e-06
130.34023420244492,1.7706301925460283e-05
130.3433757636829,3.686640632896283e-05
130.34651732492085,1.7656830204286853e-05
130.34965888615886,5.058261645011775e-06
130.35280044739682,2.746468942496684e-05
130.3559420086348,8.443981443906934e-06
130.35908356987278,9.626804572576646e-06
130.36222513111076,2.9271278268741818e-05
130.36536669234872,1.6913726040496118e-05
130.36850825358673,2.7165858342712077e-05
130.37164981482468,4.382648695953118e-06
130.37479137606266,1.1966339795164718e-05
130.37793293730064,2.642382950092319e-05
130.38107449853862,4.77288848727762e-05
130.38421605977658,1.680718509837051e-05
130.3873576210146,1.7260804006891755e-05
130.39049918225254,1.414002597033031e-05
130.39364074349052,1.2548733658881653e-05
130.3967823047285,1.3505756211904706e-05
130.39992386596649,1.599013848697885e-05
130.40306542720444,1.4356814710785813e-05
130.40620698844245,1.505412157929084e-05
130.4093485496804,2.012837074053368e-06
130.41249011091838,8.962497764631359e-06
130.41563167215637,1.6200198695631513e-05
130.41877323339435,1.0223849612166421e-05
130.42191479463233,2.1656106943255145e-05
130.4250563558703,2.7208442237633416e-05
130.4281979171083,2.8307443550933136e-05
130.43133947834625,9.846762580761945e-06
130.43448103958426,3.565165093549482e-05
130.4376226008222,2.419291837113219e-05
130.4407641620602,1.1561669653356989e-05
130.44390572329817,1.9179248513713308e-05
130.44704728453615,1.0755915303345462e-05
130.4501888457741,7.519352086448462e-06
130.45333040701212,1.0562943975235906e-05
130.45647196825007,5.750435147802217e-06
130.45961352948805,2.045780862510736e-05
130.46275509072603,2.6730865974379074e-06
130.46589665196402,2.322946127650479e-05
130.46903821320197,1.5710191648863944e-05
130.47217977443998,1.3331538745720102e-05
130.47532133567793,2.3036822479324116e-05
130.47846289691591,1.026214436822564e-05
130.4816044581539,1.7532275313668098e-05
130.48474601939188,1.2684296997898769e-05
130.48788758062983,2.5127247554639597e-05
130.49102914186784,1.7346941801203227e-05
130.4941707031058,2.744842048009424e-06
130.49731226434378,3.517685684584231e-05
130.50045382558176,8.733004557639664e-06
130.50359538681974,3.956732644110412e-06
130.50673694805772,1.851623628087143e-05
130.5098785092957,1.3361887245372312e-05
130.51302007053368,5.82198828254526e-06
130.51616163177164,1.331353234384477e-05
130.51930319300965,2.577102196681986e-05
130.5224447542476,1.5844660793632888e-05
130.52558631548558,1.5275802445299724e-05
130.52872787672356,3.948569153861084e-05
130.53186943796155,2.0928124454996185e-05
130.5350109991995,8.518497564708723e-06
130.5381525604375,1.0949612913788495e-05
130.54129412167546,1.4436813382192454e-05
130.54443568291344,2.2453863176868747e-05
130.54757724415143,2.523549628087245e-05
130.5507188053894,2.316869990983101e-05
130.55386036662736,2.2502368204678145e-05
130.55700192786537,1.3310800365224445e-05
130.56014348910333,1.0081088301164495e-05
130.5632850503413,6.360630650674027e-06
130.5664266115793,3.790110606127774e-05
130.56956817281727,2.129569220889373e-05
130.57270973405522,4.636781163709261e-06
130.57585129529323,5.120657790527216e-06
130.5789928565312,6.533366416512162e-06
130.58213441776917,1.1577924340442586e-05
130.58527597900715,1.50295442831043e-05
130.58841754024513,1.3798923340094896e-05
130.5915591014831,3.2909576866259967e-06
130.5947006627211,2.279716848471748e-06
130.59784222395908,1.1942579186558718e-05
130.60098378519703,2.6617876173781456e-05
130.604125346435,1.790680980424633e-05
130.607266907673,1.2933135432361861e-05
130.61040846891098,1.596934202668755e-05
130.61355003014896,1.4505564017098697e-05
130.61669159138694,1.3880495656799217e-05
130.6198331526249,3.389381057892837e-05
130.62297471386287,2.340884088364997e-05
130.62611627510086,1.1355628227577716e-05
130.62925783633884,1.5884846229826727e-05
130.63239939757682,1.3239017259824825e-05
130.6355409588148,7.842986881621107e-06
130.63868252005275,2.842776203412992e-05
130.64182408129074,1.6378830141609603e-05
130.64496564252872,1.679082960140181e-05
130.6481072037667,3.726080684092798e-05
130.65124876500468,1.5019302742295191e-05
130.65439032624266,2.9664267457467295e-05
130.65753188748062,1.4777742993105974e-05
130.6606734487186,1.4619338312201546e-05
130.66381500995658,9.568141201691074e-06
130.66695657119456,7.054926232071127e-06
130.67009813243254,1.6096949370620712e-05
130.67323969367052,1.5397265828065854e-05
130.67638125490848,1.557167861786496e-05
130.67952281614646,1.2806236249938597e-05
130.68266437738447,1.632331787403433e-05
130.68580593862242,1.912590020509577e-05
130.6889474998604,1.782322920128396e-05
130.6920890610984,4.455366449863209e-06
130.69523062233637,3.808525083372125e-05
130.69837218357435,1.3908176716812482e-05
130.70151374481233,2.696266167790952e-05
130.70465530605028,1.985620389196653e-05
130.70779686728827,5.036827183944502e-06
130.71093842852625,1.990359909226157e-05
130.71407998976423,1.4366063290132291e-05
130.7172215510022,4.481286756097239e-06
130.7203631122402,1.3401587283770373e-05
130.72350467347815,1.1424657812086031e-05
130.72664623471613,2.6502265775664875e-05
130.7297877959541,1.3117270697024871e-05
130.7329293571921,1.725708376543303e-05
130.73607091843007,7.03353724007449e-06
130.73921247966805,2.278928078344266e-05
130.742354040906,4.811002382323358e-06
130.745495602144,2.009851600692539e-06
130.74863716338197,9.691078296696169e-06
130.75177872461995,1.0208076805516678e-05
130.75492028585793,1.205579385660175e-05
130.75806184709592,2.7465749227371427e-05
130.76120340833387,1.8584673285452385e-05
130.76434496957185,2.654954027267159e-05
130.76748653080986,7.393848216465636e-06
130.77062809204782,1.1466934784837319e-05
130.7737696532858,1.574845553744465e-05
130.77691121452378,1.483935938996999e-05
