frequency_rad,magnitude
117.03886392084856,7.407722774459018e-06
117.04200548208652,1.1575536521298504e-05
117.0451470433245,1.6393917564257065e-05
117.04828860456247,2.0627881240075308e-05
117.05143016580047,6.667320166980914e-06
117.05457172703842,6.752474161233489e-06
117.05771328827642,1.085532933550603e-05
117.06085484951439,7.460681557772234e-06
117.06399641075237,2.907963586707979e-05
117.06713797199033,1.0870214520327186e-05
117.07027953322833,2.6133470314927437e-05
117.07342109446628,5.507975079763851e-06
117.07656265570428,1.412196245723046e-05
117.07970421694225,1.2605964104189094e-05
117.08284577818023,1.7014979996610128e-05
117.0859873394182,2.6214744375242445e-05
117.08912890065619,2.8188047045988296e-05
117.09227046189415,1.4948506673205954e-05
117.09541202313214,3.6258480920111123e-06
117.09855358437011,1.1535328282971691e-05
117.10169514560809,1.1175265074172899e-05
117.10483670684606,4.56071317652529e-05
117.10797826808405,1.5918333257344086e-05
117.111119829322,2.4931808815014495e-05
117.11426139056,2.0593635603084417e-05
117.11740295179798,1.009294498926842e-05
117.12054451303595,1.022266224775834e-05
117.12368607427395,1.1471550661549265e-05
117.12682763551192,7.112937081101281e-06
117.1299691967499,2.323401861959969e-05
117.13311075798786,2.0086747152815275e-05
117.13625231922585,1.2909186568692147e-05
117.13939388046381,1.6177305147535083e-05
117.14253544170181,1.2172836246631906e-05
117.14567700293978,8.47346190527524e-06
117.14881856417776,1.6612378611273104e-05
117.15196012541573,3.973318434151709e-05
117.15510168665371,1.865723337877093e-05
117.15824324789168,3.757363962180026e-05
117.16138480912967,2.991439932275021e-05
117.16452637036764,4.606557534343174e-06
117.16766793160562,2.0877105454400376e-05
117.17080949284359,1.4721442071522206e-05
117.17395105408157,1.9423148960762714e-05
117.17709261531954,2.845806613988207e-05
117.18023417655753,1.2002241345923352e-05
117.1833757377955,1.0917292140672624e-05
117.18651729903348,9.414903806466354e-06
117.18965886027145,2.3186362826769393e-05
117.19280042150943,1.7230982505163435e-05
117.1959419827474,2.617476712987115e-05
117.1990835439854,2.8531829103410054e-05
117.20222510522338,3.654594584429301e-05
117.20536666646134,1.0796890493936073e-05
117.20850822769934,2.271089438703607e-05
117.2116497889373,1.3853953653003704e-05
117.21479135017529,2.6586337362367794e-05
117.21793291141326,3.062941338803336e-05
117.22107447265124,2.200100561982534e-06
117.2242160338892,7.843401338165562e-06
117.2273575951272,1.285926773827912e-05
117.23049915636516,7.235556763920004e-06
117.23364071760315,8.602215375267783e-06
117.23678227884112,5.486212862815411e-06
117.2399238400791,4.391867373769128e-06
117.24306540131707,6.196329311450857e-06
117.24620696255506,1.2268622054551007e-05
117.24934852379302,1.573881396254892e-05
117.25249008503101,1.9390542404445457e-05
117.25563164626898,3.67530100051778e-06
117.25877320750696,2.2257047808526808e-05
117.26191476874493,2.4290005815542634e-05
117.26505632998293,7.22555216617735e-06
117.2681978912209,1.2896585436258416e-05
117.27133945245888,2.2310655558994033e-05
117.27448101369684,1.9748170623494986e-05
117.27762257493482,1.229474766071153e-06
117.28076413617279,2.6949461590064845e-05
117.28390569741079,6.9893332176027925e-06
117.28704725864876,2.0211892174094964e-05
117.29018881988674,1.4004365089345801e-05
117.29333038112472,1.385028064711017e-05
117.29647194236269,2.6825954186989057e-05
117.29961350360068,2.4818519675018416e-05
117.30275506483865,2.399490124050609e-05
117.30589662607663,1.4680435591015423e-05
117.3090381873146,4.0429496674351985e-06
117.31217974855258,5.481458302789531e-06
117.31532130979055,2.0984530508434587e-05
117.31846287102854,1.751890641877646e-05
117.32160443226651,4.424640719442977e-06
117.3247459935045,1.1533038884996083e-05
117.32788755474246,2.1269318883841532e-05
117.33102911598044,1.3935447142540304e-05
117.33417067721841,8.28335858673872e-06
117.3373122384564,3.063631258250018e-05
117.34045379969437,2.6923220785115484e-05
117.34359536093235,2.464660755243786e-05
117.34673692217032,1.4699294495095859e-05
117.3498784834083,1.4492317951214524e-05
117.35302004464627,1.5983394192557098e-05
117.35616160588427,5.2923843600706344e-06
117.35930316712223,2.066772443825353e-05
117.36244472836022,2.6766809904814537e-05
117.36558628959818,1.8796455801442092e-05
117.36872785083618,3.0600487152265133e-05
117.37186941207413,2.4646468993201968e-05
117.37501097331213,7.063844582710067e-06
117.37815253455011,1.58963876490025e-05
117.38129409578808,1.3355149630655085e-05
117.38443565702607,1.797999557037675e-05
117.38757721826404,1.1012167021531588e-05
117.39071877950202,1.3055592698447965e-05
117.39386034073999,2.548207545190039e-05
117.39700190197797,1.450562088669919e-05
117.40014346321594,1.2776395193642526e-05
117.40328502445394,3.6684021621916744e-05
117.4064265856919,1.529704983026002e-05
117.40956814692989,2.2948633956000618e-05
117.41270970816785,3.6212359746676647e-05
117.41585126940583,2.3152224473368134e-05
117.4189928306438,1.5619440121669345e-05
117.4221343918818,6.938605478976307e-06
117.42527595311977,7.901319597622031e-06
117.42841751435775,1.6066065958415994e-05
117.43155907559571,2.202076076898624e-05
117.4347006368337,8.056330148126736e-06
117.43784219807166,2.6699860744306227e-05
117.44098375930966,6.126528718697805e-06
117.44412532054763,2.7459995899170174e-05
117.44726688178561,1.75042669080839e-05
117.45040844302358,3.86667363450515e-06
117.45355000426156,1.4096156329788874e-06
117.45669156549953,1.5836804393455798e-05
117.45983312673752,1.4427969659879796e-05
117.4629746879755,1.3468901890548037e-05
117.46611624921347,1.8755196826516426e-05
117.46925781045147,1.1564321222278235e-05
117.47239937168942,7.11844064466831e-06
117.47554093292742,2.4948546913350043e-05
117.47868249416538,3.291284787113712e-05
117.48182405540337,5.880098590562262e-06
117.48496561664133,1.7364227782372786e-05
117.48810717787933,8.941143773996568e-06
117.49124873911728,2.532787040677684e-05
117.49439030035528,1.4121228950824078e-05
117.49753186159325,3.21366664588746e-05
117.50067342283123,4.0710129464860715e-05
117.5038149840692,1.4244244942017294e-05
117.50695654530719,1.4214262600484597e-05
117.51009810654514,1.8895478032177686e-05
117.51323966778314,1.1678031334567327e-05
117.5163812290211,1.9402775420699847e-05
117.51952279025909,8.870391112156911e-06
117.52266435149706,1.3669637998927628e-05
117.52580591273505,1.0842028803688146e-05
117.528947473973,2.7452499920588488e-05
117.532089035211,5.263080568088055e-06
117.53523059644897,1.289175156179456e-05
117.53837215768695,4.8169773327725814e-06
117.54151371892492,3.7710708805728103e-06
117.54465528016291,1.9069195082147417e-05
117.54779684140087,1.2100667350227823e-05
117.55093840263886,2.66075459741025e-05
117.55407996387684,8.02783133750167e-06
117.55722152511481,1.4506584088680184e-05
117.56036308635281,6.69362569511826e-06
117.56350464759078,4.111857227675737e-05
117.56664620882876,2.1924638355651686e-05
117.56978777006672,2.9880318420144756e-05
117.5729293313047,8.863046322194161e-06
117.57607089254267,9.884989134976908e-06
117.57921245378067,3.39512459496166e-05
117.58235401501864,1.0340955602255062e-05
117.58549557625662,3.0636943600881256e-06
117.58863713749459,2.0243912458263724e-05
117.59177869873257,1.403373920635264e-05
117.59492025997054,1.8407523641045738e-05
117.59806182120853,1.1955304604680348e-05
117.6012033824465,1.3501341551568785e-05
117.60434494368448,1.1629738405593138e-05
117.60748650492245,3.5743085921801e-05
117.61062806616043,2.2032613090087428e-05
117.6137696273984,8.071559767271863e-06
117.6169111886364,1.7064949068534568e-05
117.62005274987436,3.321973176589117e-05
117.62319431111234,2.2626012060738046e-06
117.62633587235031,9.01283939803726e-06
117.62947743358829,9.088891703899996e-06
117.63261899482626,2.296703659081154e-05
117.63576055606426,3.1030397176038504e-05
117.63890211730224,5.3256219421656556e-06
117.6420436785402,1.5021479917279537e-05
117.6451852397782,1.9997337436751543e-05
117.64832680101615,2.548923032154996e-05
117.65146836225415,1.7132665220577602e-05
117.65460992349212,1.646638778483439e-05
117.6577514847301,1.3191121117481456e-05
117.66089304596807,1.738450273961996e-05
117.66403460720606,1.606659725190552e-05
117.66717616844402,1.3610223502923094e-05
117.67031772968201,2.0233701757277445e-05
117.67345929091998,2.4613340372731024e-05
117.67660085215796,3.959584166685187e-05
117.67974241339593,2.6755809181095397e-05
117.68288397463392,1.1244006632023048e-05
117.68602553587188,2.4809171538967214e-05
117.68916709710987,1.29671253819099e-05
117.69230865834784,1.5670119694544523e-05
117.69545021958582,2.2723304316639023e-05
117.69859178082379,1.056265394915142e-05
117.70173334206179,2.7231412973825866e-05
117.70487490329975,2.0146512836489295e-05
117.70801646453774,9.591402348210762e-06
117.7111580257757,1.59255577967764e-05
117.71429958701368,1.1181568466839241e-05
117.71744114825165,1.2998024736092211e-05
117.72058270948965,1.0574368279643573e-05
117.72372427072763,1.176034391164415e-05
117.7268658319656,3.547600580402642e-05
117.73000739320358,1.4209051466614001e-05
117.73314895444155,2.8225669366668255e-05
117.73629051567954,1.1306138357572752e-05
117.73943207691751,1.8315476160103937e-05
117.74257363815549,1.2381469104683896e-05
117.74571519939346,2.398050952520408e-05
117.74885676063144,3.844789165067516e-06
117.75199832186941,2.3129100774151893e-05
117.7551398831074,6.9858604112779775e-06
117.75828144434537,1.4782083065872821e-05
117.76142300558335,1.2365294842826758e-05
117.76456456682132,2.685015445944237e-05
117.7677061280593,1.5127014392982541e-05
117.77084768929727,3.2964974938808326e-05
117.77398925053527,2.0320577080059447e-05
117.77713081177323,8.45540134362765e-06
117.78027237301121,1.2464425518953032e-05
117.78341393424918,3.307492812061951e-05
117.78655549548716,1.2812522716645217e-05
117.78969705672513,2.4173222159237404e-05
117.79283861796313,2.009511045766815e-05
117.7959801792011,4.395780286601265e-06
117.79912174043908,1.942213439542925e-05
117.80226330167704,2.3348112258162392e-05
117.80540486291504,2.531065649193461e-05
117.808546424153,1.5929603047709577e-05
117.81168798539099,2.0667836778304874e-05
117.81482954662897,1.9227142115110347e-05
117.81797110786694,5.899666773333036e-06
117.82111266910493,2.850331446420406e-05
117.8242542303429,1.3918356041729844e-05
117.82739579158088,1.1473594088384044e-05
117.83053735281885,2.642995783769048e-05
117.83367891405683,2.371684344816617e-05
117.8368204752948,2.9313095498204395e-05
117.8399620365328,9.781454359953458e-06
117.84310359777076,9.871354661365937e-06
117.84624515900875,1.2658508501046147e-05
117.84938672024671,6.450284248108963e-06
117.8525282814847,1.1168457652579149e-05
117.85566984272266,6.475940493773422e-06
117.85881140396066,6.338566652794425e-06
117.86195296519863,5.603738081058752e-06
117.86509452643661,1.5531817487940894e-05
117.86823608767457,1.0207626866281534e-05
117.87137764891256,2.1950028605526847e-05
117.87451921015052,1.986022627868295e-05
117.87766077138852,2.533072969202925e-05
117.88080233262649,1.1246260506799997e-05
117.88394389386447,2.6118584049892406e-05
117.88708545510244,2.331107238837623e-05
117.89022701634042,2.361246732285847e-05
117.89336857757839,2.156498386741802e-05
117.89651013881638,2.3910055586712055e-05
117.89965170005436,3.431703454519322e-05
117.90279326129233,3.767408317786046e-05
117.90593482253033,5.558879808676684e-06
117.90907638376828,2.620940158066268e-05
117.91221794500628,1.0080807813099358e-05
117.91535950624424,2.925532339258872e-05
117.91850106748223,1.8900435646085902e-05
117.92164262872019,2.8867051791054372e-05
117.92478418995819,1.0506128457696732e-05
117.92792575119614,2.5775870067669506e-05
117.93106731243414,9.97878030372365e-06
117.9342088736721,2.7864044442119888e-06
117.93735043491009,9.250906234795091e-06
117.94049199614805,1.7558034078475082e-05
117.94363355738605,4.994260446343373e-06
117.946775118624,1.3424468391328912e-05
117.949916679862,1.7880206329795888e-05
117.95305824109997,7.329030454465202e-06
117.95619980233795,2.3180799325268198e-05
117.95934136357592,1.6286831752255777e-05
117.96248292481391,1.4447299772237636e-05
117.96562448605187,2.7164801361184075e-05
117.96876604728986,2.0239724066702392e-05
117.97190760852783,1.1456907888238369e-05
117.97504916976581,3.378894724543265e-06
117.97819073100378,1.5592199980127932e-05
117.98133229224177,2.5231662136568027e-05
117.98447385347976,3.396576361812612e-06
117.98761541471772,7.07400908412687e-06
117.9907569759557,1.2690649205486868e-05
117.99389853719367,1.4372954484960318e-05
117.99704009843167,1.708682953990815e-05
118.00018165966964,1.4604046542939773e-05
118.00332322090762,1.401366742699105e-05
118.00646478214558,2.3117196736070613e-05
118.00960634338357,1.0999965796246447e-05
118.01274790462153,1.498996140622642e-05
118.01588946585953,2.0391724229058948e-05
118.0190310270975,2.462215701279299e-05
118.02217258833548,6.54853115115573e-06
118.02531414957345,5.261980595923715e-05
118.02845571081143,1.172561682790186e-05
118.0315972720494,3.3830861323292874e-05
118.03473883328739,4.740481963187532e-06
118.03788039452536,3.1308383454931936e-05
118.04102195576334,2.232677754042634e-05
118.04416351700131,9.824671232138644e-06
118.04730507823929,7.05615126042892e-06
118.05044663947726,1.1708185377854531e-05
118.05358820071525,1.5143944880621798e-05
118.05672976195322,1.2790390036179008e-05
118.0598713231912,2.6384682702910737e-06
118.06301288442917,2.7506582409643818e-05
118.06615444566715,1.2313671975979949e-05
118.06929600690512,1.2662788946135865e-05
118.07243756814312,1.9761657679282063e-05
118.0755791293811,4.1271886274402377e-05
118.07872069061906,1.593179524908809e-05
118.08186225185706,1.434434544145234e-05
118.08500381309501,4.755751287497328e-06
118.08814537433301,1.1976617352190472e-05
118.09128693557098,2.5742316334768586e-05
118.09442849680896,2.5723841961329725e-05
118.09757005804693,2.2165563639152592e-05
118.10071161928492,5.426777393916615e-06
118.10385318052288,1.0845739137000696e-05
118.10699474176087,1.529110795461987e-05
118.11013630299884,3.295920338398571e-05
118.11327786423682,1.4843395511017564e-05
118.11641942547479,2.522704981355355e-05
118.11956098671278,2.9588430929004383e-05
118.12270254795075,1.676248179505153e-05
118.12584410918873,8.184468123318873e-06
118.1289856704267,1.8232168454907203e-05
118.13212723166468,1.5241179363103407e-05
118.13526879290265,2.6126023413314107e-05
118.13841035414065,1.1912041606893829e-05
118.14155191537861,2.7322646011716177e-05
118.1446934766166,1.2441460145143383e-05
118.14783503785456,2.8623837990890597e-05
118.15097659909254,4.01640418849287e-05
118.15411816033051,3.190648728860624e-05
118.15725972156851,8.113426936815811e-06
118.16040128280649,3.485589860559136e-05
118.16354284404446,2.8260508147946996e-05
118.16668440528244,4.841753775380487e-06
118.1698259665204,2.3663351901298808e-05
118.1729675277584,1.6968703465430436e-05
118.17610908899637,2.8097154180587323e-05
118.17925065023435,7.629127532192589e-06
118.18239221147232,1.3545787726341883e-05
118.1855337727103,2.7886745752035964e-05
118.18867533394827,1.3850807068321585e-05
118.19181689518626,1.1975556040553755e-05
118.19495845642423,2.1766855636766868e-05
118.19810001766221,4.7166145446642986e-05
118.20124157890018,2.683737040438971e-05
118.20438314013816,2.7200142130142732e-05
118.20752470137613,1.6880450918816196e-05
118.21066626261413,1.6438483157417182e-05
