frequency_rad,magnitude
131.00310362365815,1.8675414659746853e-05
131.00624518489613,3.3522592950615068e-06
131.00938674613408,2.1921726578568015e-05
131.0125283073721,2.480736055836511e-05
131.01566986861005,2.7445868367873873e-05
131.01881142984803,1.4203677681408168e-05
131.021952991086,2.1752668075749802e-05
131.025094552324,1.1611839571750092e-05
131.02823611356197,7.555040731979783e-06
131.03137767479996,5.418414744788398e-06
131.03451923603794,2.3084060760273882e-05
131.0376607972759,1.810817906102899e-05
131.04080235851387,9.568048112001749e-06
131.04394391975185,1.2176073052671683e-05
131.04708548098984,6.75135692860219e-06
131.05022704222782,2.1215688645077648e-05
131.0533686034658,4.5555772258538405e-06
131.05651016470375,1.7236084988475817e-05
131.05965172594173,1.5211988202932313e-05
131.06279328717972,2.339277802371423e-05
131.0659348484177,1.7689025805572092e-05
131.06907640965568,2.5052788604126675e-05
131.07221797089366,1.9204408241192493e-05
131.0753595321316,3.165880046833923e-05
131.0785010933696,1.3894073879131392e-05
131.08164265460758,1.2191360460605906e-05
131.08478421584556,1.4465619334568547e-05
131.08792577708354,7.073813135512081e-06
131.09106733832152,7.11972867755276e-06
131.09420889955948,9.69387841107532e-06
131.09735046079746,5.368223668895562e-06
131.10049202203544,1.2757028080067363e-05
131.10363358327342,1.1185430040568934e-05
131.1067751445114,2.4390473060205763e-05
131.10991670574938,2.4149486755775062e-05
131.11305826698737,9.989755968199478e-06
131.11619982822535,1.8374754604008664e-05
131.11934138946333,2.3957652410969003e-05
131.12248295070128,2.496641234071378e-05
131.12562451193926,9.191481697690444e-06
131.12876607317725,1.746483403505945e-05
131.13190763441523,1.6851859678544214e-05
131.1350491956532,2.0586924940112954e-05
131.1381907568912,7.958638741041029e-06
131.14133231812914,1.1019583814643968e-05
131.14447387936713,1.8522309906440426e-06
131.1476154406051,1.658645006260955e-05
131.1507570018431,1.243989286810007e-05
131.15389856308107,1.1482734793466842e-05
131.15704012431905,6.464228046040849e-06
131.160181685557,7.444530689327985e-06
131.163323246795,3.968363661809938e-06
131.16646480803297,1.5501737186834982e-05
131.16960636927095,1.4099259064312898e-05
131.17274793050893,1.4729205630725793e-05
131.17588949174691,2.706503939864555e-05
131.17903105298487,1.6833352948725354e-05
131.18217261422285,6.080955600711361e-06
131.18531417546083,3.973614272068023e-06
131.1884557366988,1.6441357970544382e-05
131.1915972979368,1.914834908889853e-05
131.19473885917478,3.925824042541884e-07
131.19788042041273,1.599731824190149e-05
131.2010219816507,6.633824227454839e-06
131.20416354288872,8.80207373981292e-06
131.20730510412668,1.4775721807955445e-05
131.21044666536466,1.7899491067787815e-05
131.21358822660264,4.485797711693783e-06
131.21672978784062,7.272833549028222e-06
131.21987134907857,9.469468051992838e-06
131.22301291031658,1.6354021428318182e-05
131.22615447155454,2.0818211949077283e-05
131.22929603279252,2.1835134664020715e-05
131.2324375940305,2.430322030203157e-05
131.23557915526848,6.411514956262641e-06
131.23872071650644,1.4656318416246534e-05
131.24186227774445,1.4256660635148546e-05
131.2450038389824,1.7620983900287457e-05
131.24814540022038,7.447055181410955e-06
131.25128696145836,4.881394888818827e-05
131.25442852269634,2.1899536079743938e-05
131.2575700839343,2.480392795771668e-05
131.2607116451723,1.697387265060884e-05
131.26385320641026,8.456067588473606e-06
131.26699476764824,4.009126787569262e-06
131.27013632888622,4.09501986402026e-05
131.2732778901242,8.292568457719596e-06
131.27641945136216,2.563290928826076e-05
131.27956101260017,3.6868915823614305e-05
131.28270257383812,2.053761753782319e-05
131.2858441350761,1.187018621951561e-05
131.2889856963141,8.610667885772975e-06
131.29212725755207,1.090688533859643e-06
131.29526881879005,2.84453142858789e-05
131.29841038002803,2.5580152989981382e-06
131.301551941266,3.577738801859412e-05
131.30469350250397,1.634663116951092e-05
131.30783506374198,9.625466151398569e-06
131.31097662497993,3.6748919612202904e-05
131.3141181862179,2.6689878908312874e-05
131.3172597474559,7.441457733697491e-06
131.32040130869387,8.81081633545101e-06
131.32354286993183,1.878042907044007e-05
131.32668443116984,1.6557798947970466e-05
131.3298259924078,1.4465570910868136e-05
131.33296755364577,1.3660694220557095e-05
131.33610911488375,6.194123122212022e-06
131.33925067612174,1.3863165422095978e-05
131.3423922373597,1.489432277326923e-05
131.3455337985977,2.195124108698972e-05
131.34867535983565,7.588938605927576e-06
131.35181692107363,1.0106760178832282e-05
131.35495848231162,1.1092788118821659e-05
131.3581000435496,6.891104599305851e-06
131.36124160478755,9.555283243190242e-07
131.36438316602556,2.224218623737614e-06
131.36752472726351,5.531434972787927e-06
131.3706662885015,1.0779699636798238e-05
131.3738078497395,1.1997950750601202e-05
131.37694941097746,2.2621418415949687e-05
131.38009097221544,1.8375400795168256e-05
131.38323253345342,1.3298585330497916e-06
131.3863740946914,1.7479401010953068e-05
131.38951565592936,9.235091787997916e-06
131.39265721716737,2.327749701907511e-05
131.39579877840532,1.4331192596522303e-05
131.3989403396433,6.624840541468619e-07
131.40208190088129,2.157319330238001e-05
131.40522346211927,1.4841129248711481e-05
131.40836502335722,2.4455792071774274e-05
131.41150658459523,1.8859226538963166e-05
131.41464814583318,1.038762137079436e-05
131.41778970707117,3.4040061259309846e-05
131.42093126830915,2.2608397964517573e-05
131.42407282954713,9.188857682926475e-06
131.42721439078508,2.1228473248947165e-05
131.4303559520231,1.4748822391978696e-05
131.43349751326105,1.0379985349697823e-05
131.43663907449903,4.682257346934048e-06
131.439780635737,8.00626416516049e-06
131.442922196975,1.890480239900256e-05
131.44606375821294,8.487055826427938e-06
131.44920531945095,1.1889491383322088e-05
131.4523468806889,1.8909846681268964e-05
131.4554884419269,2.4675691760783276e-06
131.45863000316487,3.2973692647929136e-05
131.46177156440285,1.4764936422899388e-05
131.46491312564083,2.1765566332856556e-05
131.46805468687882,1.559584843480038e-05
131.4711962481168,8.549833934350243e-06
131.47433780935475,2.087668110861011e-05
131.47747937059273,8.565282720117417e-06
131.4806209318307,1.5618718443237324e-05
131.4837624930687,2.1413750231587025e-05
131.48690405430668,1.9839004427268893e-05
131.49004561554466,1.0632175796071018e-05
131.4931871767826,3.240251827639542e-06
131.4963287380206,1.1262861837543532e-05
131.49947029925858,1.6907220031043135e-05
131.50261186049656,2.151541513648333e-05
131.50575342173454,2.2924886620065227e-05
131.50889498297252,1.1664792349847425e-05
131.51203654421047,1.593000613911084e-05
131.51517810544846,4.047925829343121e-06
131.51831966668644,1.810085493416675e-05
131.52146122792442,9.548092802672847e-06
131.5246027891624,8.734252871148192e-07
131.52774435040038,1.5801451106830913e-05
131.53088591163834,1.6314335722035624e-05
131.53402747287632,9.037543444936689e-06
131.5371690341143,1.60454552294407e-05
131.54031059535228,2.040409641069304e-05
131.54345215659026,1.9719994695150495e-05
131.54659371782824,1.812613351420048e-05
131.54973527906623,1.2708707218575885e-05
131.5528768403042,1.81244375234624e-05
131.5560184015422,9.512585500687953e-06
131.55915996278014,1.4430223297801948e-05
131.56230152401812,2.198357868780195e-05
131.5654430852561,1.1946652595259718e-05
131.5685846464941,2.4679686694481506e-05
131.57172620773207,8.739722219634182e-06
131.57486776897005,2.3721114112504038e-05
131.578009330208,1.6270331394591603e-05
131.581150891446,5.984065746032517e-06
131.58429245268397,1.60113814263624e-05
131.58743401392195,4.644858534577673e-06
131.59057557515993,1.4443172667742687e-05
131.5937171363979,5.1245333704236905e-06
131.59685869763587,2.774614092247456e-05
131.60000025887385,1.4491901003528169e-05
131.60314182011183,2.217160051522144e-05
131.6062833813498,9.175711262173737e-06
131.6094249425878,3.0767668396628307e-05
131.61256650382578,1.8484515058995353e-05
131.61570806506373,9.19628090224512e-06
131.6188496263017,2.2335376416195294e-05
131.6219911875397,6.230717638968319e-06
131.62513274877767,2.8295416356234635e-05
131.62827431001566,1.1287996490283595e-05
131.63141587125364,1.8297490949233776e-05
131.63455743249162,1.6354695682465712e-05
131.63769899372957,1.532898373039276e-05
131.64084055496758,9.28786286040779e-06
131.64398211620554,1.252937863572132e-05
131.64712367744352,8.294469292288643e-06
131.6502652386815,1.2502210336853927e-05
131.65340679991948,8.32320225380174e-06
131.65654836115743,2.263065258492911e-05
131.65968992239544,4.476200039664428e-06
131.6628314836334,9.912488532406012e-06
131.66597304487138,8.738709348818953e-06
131.66911460610936,4.474798513472737e-06
131.67225616734734,1.689779578382293e-05
131.6753977285853,2.5853147342448685e-05
131.6785392898233,1.387948082243766e-05
131.68168085106126,2.2960011113285382e-05
131.68482241229924,2.1598155981665147e-05
131.68796397353722,2.6136699523879775e-05
131.6911055347752,1.5305473071471506e-05
131.69424709601316,5.761419517116729e-06
131.69738865725117,1.7390645678035016e-05
131.70053021848912,9.086660428458633e-06
131.7036717797271,2.3730313101030215e-05
131.70681334096508,1.7324751295388608e-05
131.70995490220307,2.030611752960097e-05
131.71309646344102,9.739548866191808e-06
131.71623802467903,2.9676270495015948e-05
131.71937958591698,1.007174335948016e-05
131.72252114715496,1.3371746792574179e-05
131.72566270839297,1.0300835815120892e-05
131.72880426963093,6.884373006526495e-06
131.7319458308689,1.556337520354444e-05
131.7350873921069,1.2365415911303012e-05
131.73822895334487,1.3474485734622295e-05
131.74137051458283,1.8672014652765018e-05
131.74451207582084,1.6273049763683007e-05
131.7476536370588,1.774303752782878e-05
131.75079519829677,1.0799433519948209e-05
131.75393675953475,3.500655941107531e-05
131.75707832077273,5.0017466854843366e-06
131.7602198820107,1.7286974608038503e-05
131.7633614432487,2.3264461871688254e-05
131.76650300448665,1.8732247011837436e-05
131.76964456572463,3.0556332944338917e-06
131.77278612696261,5.808830377671954e-06
131.7759276882006,2.0754445220312465e-05
131.77906924943855,6.591860262992704e-06
131.78221081067656,1.7844300847014432e-05
131.7853523719145,2.8221466266995737e-05
131.7884939331525,2.1768276738498947e-05
131.79163549439048,1.9576910349645466e-05
131.79477705562846,1.9466283691331887e-05
131.7979186168664,6.279184167286293e-06
131.80106017810442,1.383823861880877e-05
131.80420173934237,1.5970344221004586e-05
131.80734330058036,2.1901675871831743e-05
131.81048486181837,2.0252583929005282e-05
131.81362642305632,2.1344037169865453e-05
131.8167679842943,4.6602041186098e-06
131.81990954553228,2.543216286794758e-05
131.82305110677027,3.6953956350438816e-06
131.82619266800822,1.2890260348329242e-05
131.82933422924623,2.3006285048513564e-05
131.83247579048418,7.995471782403133e-06
131.83561735172216,1.642031034804212e-05
131.83875891296015,2.972970808361105e-05
131.84190047419813,1.759508124155593e-05
131.84504203543608,1.673836204468682e-05
131.8481835966741,1.364052469945811e-05
131.85132515791204,7.503861977869322e-06
131.85446671915003,1.2300278592214706e-05
131.857608280388,1.7198513483158452e-05
131.860749841626,1.9914064181421858e-05
131.86389140286394,4.31222717179132e-06
131.86703296410195,1.2027929403121086e-05
131.8701745253399,8.142103815423437e-06
131.8733160865779,3.852230024658825e-05
131.87645764781587,1.6301796512184885e-05
131.87959920905385,1.4948452802965384e-05
131.8827407702918,6.8754108134977805e-06
131.8858823315298,1.10876033904843e-05
131.88902389276777,1.7903061304176553e-05
131.89216545400575,2.045404098135865e-05
131.89530701524373,1.1316847365146557e-05
131.8984485764817,3.3426357091583857e-05
131.9015901377197,2.137660417345092e-05
131.90473169895768,1.8055497536934536e-05
131.90787326019566,1.8736204635902907e-05
131.9110148214336,7.553551613926199e-06
131.9141563826716,2.060682711767323e-05
131.91729794390957,1.1134902365300376e-05
131.92043950514756,1.3375367145948914e-05
131.92358106638554,5.60300923381893e-06
131.92672262762352,3.237823174803403e-05
131.92986418886147,1.7628247148300125e-05
131.93300575009945,6.271971847266238e-06
131.93614731133744,9.960341893058353e-06
131.93928887257542,1.3041968004420074e-05
131.9424304338134,7.705709924625127e-06
131.94557199505138,4.266872256203643e-05
131.94871355628933,1.857207492818883e-05
131.95185511752732,3.834972875149418e-05
131.9549966787653,8.64763103969099e-06
131.95813824000328,6.622734965643774e-06
131.96127980124126,1.791382713285916e-05
131.96442136247924,1.163023050656678e-05
131.9675629237172,1.2505207359341857e-05
131.97070448495518,1.7464441043357032e-05
131.97384604619316,2.4262711794975045e-05
131.97698760743114,1.2777157233503325e-05
131.98012916866912,2.4734067962071765e-05
131.9832707299071,7.054036621246116e-06
131.9864122911451,2.955118729273875e-05
131.98955385238307,8.01816337684979e-06
131.99269541362105,3.0493789308633923e-05
131.995836974859,5.35894062136011e-06
131.99897853609698,2.548971642706701e-05
132.00212009733497,2.3562697676136073e-05
132.00526165857295,2.436721963585191e-05
132.00840321981093,1.4573982212350905e-05
132.0115447810489,2.1273085768190087e-05
132.01468634228686,5.972182603717136e-06
132.01782790352485,1.2728540425846593e-05
132.02096946476283,9.162609580866888e-06
132.0241110260008,1.2817937561971582e-05
132.0272525872388,5.869394645204251e-06
132.03039414847677,1.0108679432255822e-05
132.03353570971473,1.2551546381804813e-05
132.0366772709527,7.434999673095484e-06
132.0398188321907,6.006872085884791e-06
132.04296039342867,1.9560846053427965e-05
132.04610195466665,1.4177339781918323e-05
132.04924351590464,2.2892260013727743e-05
132.0523850771426,2.402949516520645e-05
132.05552663838057,1.246402468771749e-05
132.05866819961855,1.3647715635180169e-05
132.06180976085653,9.080538601010047e-06
132.06495132209452,2.023453797260766e-05
132.0680928833325,1.2080115540615737e-05
132.07123444457048,5.231777430879471e-06
132.07437600580843,2.3046320213511278e-05
132.07751756704644,2.687114997848166e-05
132.0806591282844,2.561427145901448e-06
132.08380068952238,1.0581516521424288e-05
132.08694225076036,5.193512243518648e-06
132.09008381199834,1.7328340230654692e-05
132.0932253732363,8.864730245967752e-06
132.0963669344743,1.5846803038869492e-05
132.09950849571226,3.353623404438453e-06
132.10265005695024,2.50118743104758e-05
132.10579161818822,1.2427088770982765e-05
132.1089331794262,1.292684432554424e-05
132.11207474066416,1.171758228670638e-05
132.11521630190217,5.881807525498943e-06
132.11835786314012,2.0266829223823682e-05
132.1214994243781,1.644752559896665e-05
132.12464098561608,6.7435038012513795e-06
132.12778254685406,2.5194336317623463e-05
132.13092410809202,1.4166896617317823e-05
132.13406566933003,1.7731362687182862e-05
132.13720723056798,1.0430206053859617e-05
132.14034879180596,1.033286412870097e-05
132.14349035304394,6.044662367318462e-06
132.14663191428193,1.3865458615916252e-05
132.14977347551988,1.8769215331200586e-05
132.1529150367579,1.3138486113065915e-05
132.15605659799584,1.2444671272339992e-05
132.15919815923382,7.432157353145284e-06
132.16233972047183,3.2203792319544355e-05
132.1654812817098,1.3261458209011548e-05
132.16862284294777,2.7526893777466307e-05
132.17176440418575,7.76702532797656e-06
132.17490596542373,2.6354394859422305e-05
132.1780475266617,2.6926295727237575e-05
132.1811890878997,2.750436401661346e-05
132.18433064913765,2.1986167634528657e-05
