frequency_rad,magnitude
115.29843899500906,1.411721676364102e-05
115.30158055624703,6.126211254340379e-06
115.30472211748501,2.3870344268853103e-06
115.30786367872298,9.313714414360498e-06
115.31100523996098,2.7001692543093535e-05
115.31414680119894,1.4553237916813784e-05
115.31728836243693,9.056317851080757e-06
115.3204299236749,1.828380577607264e-05
115.32357148491288,1.914033149482744e-06
115.32671304615084,3.124861270276458e-05
115.32985460738884,2.0486977929540424e-05
115.3329961686268,1.4791773322371218e-05
115.33613772986479,2.3987942296922886e-05
115.33927929110276,1.9414210481912973e-05
115.34242085234075,8.742269195775775e-06
115.3455624135787,7.4443902024394e-06
115.3487039748167,7.134731863251122e-06
115.35184553605467,3.627577376848758e-05
115.35498709729265,1.468008741851367e-05
115.35812865853062,2.919585413279068e-05
115.36127021976861,5.3828382413149434e-06
115.36441178100657,2.3320721889131683e-05
115.36755334224456,1.1581632402970885e-05
115.37069490348253,5.713164414514753e-06
115.37383646472051,2.9053770682727235e-05
115.37697802595851,2.049257002503516e-05
115.38011958719648,1.330519211205742e-05
115.38326114843446,1.626033413896853e-05
115.38640270967242,7.290034129573495e-06
115.3895442709104,1.9519330145742783e-05
115.39268583214837,2.240770885057256e-05
115.39582739338637,2.0796643328229026e-05
115.39896895462434,1.049423629153483e-05
115.40211051586232,1.5402957768770742e-05
115.40525207710029,2.1285950418148035e-05
115.40839363833827,4.2516604582246894e-05
115.41153519957624,1.8505166637074063e-05
115.41467676081423,1.7257566402843146e-05
115.4178183220522,1.4981278692113645e-05
115.42095988329018,4.5255787108021745e-06
115.42410144452815,1.142038143947992e-05
115.42724300576613,1.1096677444943255e-05
115.4303845670041,5.897974571231145e-06
115.4335261282421,6.1128986005739465e-06
115.43666768948006,7.387349492766317e-06
115.43980925071804,8.297754791757174e-06
115.44295081195601,2.934409943061455e-05
115.44609237319399,2.7133016181126015e-05
115.44923393443196,3.2338436026863498e-06
115.45237549566995,1.66305508132006e-05
115.45551705690792,3.472777200012421e-06
115.4586586181459,2.361370332957057e-05
115.46180017938387,2.993394839258632e-05
115.46494174062185,1.711643937819733e-05
115.46808330185985,2.5861500055134503e-06
115.47122486309782,1.1464910457154913e-05
115.4743664243358,2.507038940672821e-05
115.47750798557377,2.4976497847176833e-05
115.48064954681176,6.375105287868011e-06
115.48379110804972,2.4513268586564814e-05
115.48693266928771,2.021079358479868e-06
115.49007423052568,1.1117300817875294e-05
115.49321579176366,1.5061239418120661e-05
115.49635735300163,1.2883053258088134e-05
115.49949891423962,1.4056406481346987e-05
115.50264047547758,5.392459279763576e-06
115.50578203671557,2.2858342447240416e-05
115.50892359795354,1.2593944912157831e-05
115.51206515919152,1.724705872990039e-05
115.51520672042949,2.7858091513237376e-06
115.51834828166749,6.258860670256181e-06
115.52148984290544,2.277727288059075e-05
115.52463140414343,1.3946973989440932e-05
115.5277729653814,5.105502409074568e-05
115.53091452661938,2.4863339765138193e-05
115.53405608785735,2.058322394653524e-05
115.53719764909535,6.088142951983046e-06
115.5403392103333,1.1145162025795347e-05
115.5434807715713,1.4888208571585508e-05
115.54662233280926,6.582995370060322e-06
115.54976389404725,2.242728932005516e-05
115.55290545528524,1.445736786878358e-05
115.55604701652321,1.7536780629463434e-05
115.55918857776119,2.0415638717351436e-05
115.56233013899916,2.441818923288837e-05
115.56547170023714,1.4025068576725855e-05
115.56861326147511,1.8032238092692585e-05
115.5717548227131,3.437229827549253e-05
115.57489638395107,2.7397660287433303e-05
115.57803794518905,2.0361774778428186e-05
115.58117950642702,8.217317065032137e-06
115.584321067665,2.2708675754477582e-05
115.58746262890297,1.8560640049164895e-05
115.59060419014097,4.049239051529356e-06
115.59374575137893,8.224095748999817e-06
115.59688731261691,7.01741513313893e-06
115.60002887385488,1.5263495513964346e-05
115.60317043509286,2.2203123999589016e-05
115.60631199633083,1.3940908070250832e-05
115.60945355756883,1.1431191324828128e-05
115.6125951188068,8.630446040914118e-06
115.61573668004478,7.87896693504736e-06
115.61887824128274,2.7665614987837155e-05
115.62201980252073,3.116297528127706e-05
115.62516136375869,2.700231337298982e-05
115.62830292499669,2.8924846355800754e-05
115.63144448623466,3.919141332584513e-05
115.63458604747264,2.0081018092293204e-05
115.63772760871063,2.4194371289278788e-05
115.64086916994859,2.1465672657485866e-05
115.64401073118658,1.195474503531495e-05
115.64715229242455,2.869886947073409e-05
115.65029385366253,3.288831831953753e-05
115.6534354149005,2.493962826667387e-05
115.6565769761385,1.0766176118083445e-05
115.65971853737646,9.30837719195811e-07
115.66286009861444,1.8475138500683038e-05
115.66600165985241,2.5934346454021175e-05
115.6691432210904,1.0252235569909367e-05
115.67228478232836,1.4790946294518508e-05
115.67542634356636,7.895763596334011e-06
115.67856790480432,4.373967264650069e-06
115.6817094660423,1.6582598598432132e-05
115.68485102728027,9.495846298644688e-06
115.68799258851826,2.8000380337582283e-05
115.69113414975622,1.6732700240438057e-05
115.69427571099422,1.3269389823081309e-05
115.69741727223219,6.712689617067797e-06
115.70055883347017,1.1958376823376549e-05
115.70370039470814,1.1705410925954267e-05
115.70684195594612,1.891595517849586e-05
115.70998351718409,4.629552850869718e-06
115.71312507842208,2.498522560408222e-05
115.71626663966005,2.809254859560284e-05
115.71940820089803,3.5841007960350225e-05
115.722549762136,1.9226036361098857e-05
115.72569132337398,2.157453154477848e-05
115.72883288461198,1.260535542583231e-05
115.73197444584994,2.812813533576435e-05
115.73511600708792,3.4392714081737783e-05
115.73825756832589,7.291667430425315e-06
115.74139912956387,1.744262803554166e-05
115.74454069080184,2.9909118658028262e-05
115.74768225203984,1.2240195866217725e-05
115.7508238132778,1.675385581097232e-05
115.75396537451579,3.567445849414266e-05
115.75710693575375,1.4153075032452224e-05
115.76024849699175,3.5319935547199123e-06
115.7633900582297,9.978182427807595e-06
115.7665316194677,1.355334896665125e-05
115.76967318070567,2.0869223604202106e-05
115.77281474194365,2.0118414797730773e-05
115.77595630318162,1.7766522185879653e-05
115.77909786441961,1.460958560633642e-05
115.78223942565756,1.7233749858874466e-05
115.78538098689556,5.029307997993651e-06
115.78852254813353,1.8209980131326603e-05
115.79166410937151,3.3393381376305906e-05
115.79480567060948,4.346273499910336e-06
115.79794723184747,2.438990238672114e-05
115.80108879308543,1.3991344107274024e-05
115.80423035432342,2.5606839350393895e-05
115.80737191556139,2.349781985288388e-05
115.81051347679937,1.6606968877658685e-05
115.81365503803737,1.339927240105491e-05
115.81679659927534,3.2409825065025247e-05
115.81993816051332,1.7816574068350538e-05
115.82307972175128,1.622128167650708e-05
115.82622128298927,1.1030597165757315e-05
115.82936284422723,7.979433581350618e-06
115.83250440546523,3.396828883347793e-05
115.8356459667032,3.4860955990957492e-06
115.83878752794118,2.8466840468037785e-05
115.84192908917915,2.4705931474017654e-05
115.84507065041713,1.583739765962349e-05
115.8482122116551,1.5699565053008642e-05
115.85135377289309,1.0741873919807856e-05
115.85449533413106,1.786351289863966e-05
115.85763689536904,3.655005603599109e-05
115.86077845660701,1.1503953226334952e-05
115.86392001784499,1.4162049056261697e-05
115.86706157908296,2.8501839020669985e-05
115.87020314032095,1.6166115746807576e-05
115.87334470155892,1.2604550960765899e-05
115.8764862627969,1.0586379812449119e-05
115.87962782403487,2.5665916741351318e-05
115.88276938527285,5.019521456582722e-06
115.88591094651082,1.9769451458155354e-05
115.88905250774881,1.1853900766760064e-05
115.89219406898678,7.5542752693001984e-06
115.89533563022476,9.259374500286719e-06
115.89847719146276,1.4485270032619574e-05
115.90161875270071,1.1004816993902572e-05
115.90476031393871,3.62191534183478e-05
115.90790187517668,1.2796643011677033e-05
115.91104343641466,3.941522173217623e-05
115.91418499765263,2.6478781472898517e-05
115.91732655889062,2.576126105658212e-05
115.92046812012858,1.0764227645316137e-05
115.92360968136657,3.355844846408209e-05
115.92675124260454,7.296822068156149e-06
115.92989280384252,5.11660614150222e-06
115.93303436508049,1.660031322310575e-05
115.93617592631848,1.3708451038122886e-05
115.93931748755644,2.4241454992719516e-05
115.94245904879443,1.967251783264839e-05
115.9456006100324,3.487257581301565e-05
115.94874217127038,2.2501883001830322e-05
115.95188373250835,1.3485860726854947e-05
115.95502529374635,1.9877480841772384e-05
115.9581668549843,1.904587712284743e-05
115.9613084162223,2.5096618962407795e-05
115.96444997746026,2.3710498526276523e-05
115.96759153869824,4.687783142044353e-06
115.97073309993621,1.9479471954595414e-05
115.97387466117421,1.3244655520669857e-05
115.97701622241216,8.428306347402356e-06
115.98015778365016,1.2592864171847445e-05
115.98329934488812,2.2146571754710242e-05
115.9864409061261,2.289974400757343e-05
115.9895824673641,4.981329818865928e-06
115.99272402860207,1.86708770854843e-05
115.99586558984005,8.105396848258668e-06
115.99900715107802,2.619060525099848e-05
116.002148712316,9.976033229913298e-06
116.00529027355397,7.308817496312485e-06
116.00843183479196,1.158419236218234e-05
116.01157339602993,1.0541712625808008e-05
116.01471495726791,1.0944996599076888e-05
116.01785651850588,9.265141925797158e-06
116.02099807974386,9.404246109077328e-06
116.02413964098183,1.1699778517689701e-05
116.02728120221983,3.4037901767402876e-06
116.03042276345779,1.751141704104811e-05
116.03356432469577,3.51891612153278e-05
116.03670588593374,2.2234705932357906e-05
116.03984744717172,1.0791416414172155e-05
116.04298900840969,2.3597587878983146e-05
116.04613056964769,1.4227888695657713e-05
116.04927213088565,1.0573972825379916e-05
116.05241369212364,3.219063229961576e-05
116.0555552533616,2.426775648420368e-05
116.05869681459959,3.6976342450867115e-05
116.06183837583755,1.8808496725423736e-05
116.06497993707555,3.435398178919992e-05
116.06812149831352,5.055527303721336e-06
116.0712630595515,1.6884785261507044e-05
116.0744046207895,2.6488125037126674e-05
116.07754618202745,3.949532619742287e-05
116.08068774326544,2.282189781758964e-05
116.08382930450341,1.3279044445773035e-05
116.08697086574139,5.101216861048461e-06
116.09011242697936,1.99548776052182e-05
116.09325398821736,2.68593160759584e-05
116.09639554945532,8.529203784075637e-06
116.0995371106933,6.255251611844713e-06
116.10267867193127,1.809895495111654e-05
116.10582023316925,2.23491422393699e-05
116.10896179440722,9.067419966334339e-06
116.11210335564522,1.8924500948151806e-05
116.11524491688319,1.384078877481614e-05
116.11838647812117,3.509297589098951e-05
116.12152803935913,1.1559912328180885e-05
116.12466960059712,1.8516525089397483e-05
116.12781116183508,1.7952307757346002e-05
116.13095272307308,2.474022133284243e-05
116.13409428431105,1.4627997488452313e-05
116.13723584554903,1.5057500079380629e-05
116.140377406787,3.260218133768017e-05
116.14351896802498,2.613851502467585e-05
116.14666052926295,3.0557356765999575e-05
116.14980209050094,1.1482967558198944e-05
116.15294365173891,1.3218098190415056e-05
116.15608521297689,1.847527885579074e-05
116.15922677421487,2.4960280648827425e-05
116.16236833545284,1.8476012200045188e-05
116.16550989669084,1.7693455404511137e-05
116.1686514579288,3.4483755329727954e-06
116.17179301916678,4.0874157451863285e-06
116.17493458040475,3.601887519286291e-05
116.17807614164273,1.4066330109655486e-05
116.1812177028807,1.5611239702670897e-05
116.1843592641187,3.706794782880243e-06
116.18750082535666,1.4412892014455825e-05
116.19064238659465,1.4629481473944647e-05
116.19378394783261,2.7200301738572744e-05
116.19692550907061,2.378665008772626e-05
116.20006707030856,2.511661360649101e-05
116.20320863154656,7.459793080756626e-06
116.20635019278453,1.46109344485632e-05
116.20949175402251,4.609429122145444e-06
116.21263331526048,1.1463330383631892e-05
116.21577487649847,1.1100918968903855e-05
116.21891643773642,3.373853617008882e-05
116.22205799897442,2.6348596577264717e-05
116.22519956021239,9.839253536042233e-06
116.22834112145037,5.388085084950426e-06
116.23148268268834,3.688222755351226e-05
116.23462424392633,3.273522792586821e-05
116.23776580516429,2.0549214253196764e-05
116.24090736640228,3.4995672543737125e-05
116.24404892764025,2.6937108728595053e-05
116.24719048887823,1.0309037973816092e-05
116.25033205011623,8.822672908420025e-06
116.2534736113542,1.7324878221082847e-05
116.25661517259218,1.4020906778136368e-05
116.25975673383014,3.061594071984111e-05
116.26289829506813,4.3024538144964615e-06
116.2660398563061,8.813111396328219e-06
116.26918141754409,2.2759720565499863e-05
116.27232297878206,2.489978245774364e-05
116.27546454002004,5.664584250180559e-06
116.278606101258,1.1718198507674701e-05
116.28174766249599,1.0996431222642898e-05
116.28488922373396,1.705294861335702e-05
116.28803078497195,1.204305491542394e-05
116.29117234620992,1.8625831419972513e-05
116.2943139074479,2.848055330335174e-06
116.29745546868587,2.593130702652239e-05
116.30059702992385,1.018642028216437e-05
116.30373859116182,6.814197332171266e-06
116.30688015239981,5.2538144179012664e-06
116.31002171363778,2.8443271368312263e-05
116.31316327487576,1.9647150897558097e-05
116.31630483611373,2.4293893396074143e-05
116.31944639735171,3.5689832564503874e-05
116.32258795858968,6.512981140916493e-06
116.32572951982768,1.1527590838208182e-05
116.32887108106564,1.8228299899129577e-05
116.33201264230362,3.698737904178066e-05
116.33515420354162,1.2866657778719424e-05
116.33829576477957,1.6890243183538268e-05
116.34143732601757,1.135585811458856e-05
116.34457888725554,9.795092937753347e-06
116.34772044849352,6.39831254522614e-06
116.35086200973149,1.0181986601197759e-05
116.35400357096948,1.6955032201035647e-05
116.35714513220744,2.889263831062111e-05
116.36028669344543,2.3043305663834378e-05
116.3634282546834,1.336543205685232e-05
116.36656981592138,2.65127047893624e-05
116.36971137715935,1.4667976148833986e-05
116.37285293839734,8.818318965699208e-06
116.3759944996353,1.3304628608895514e-05
116.3791360608733,1.5119436479168859e-05
116.38227762211126,6.201120726269924e-06
116.38541918334924,1.2888210392959518e-05
116.38856074458721,2.874052458448871e-06
116.3917023058252,1.6624028516794366e-05
116.39484386706316,2.571377476893197e-05
116.39798542830115,3.488852544501064e-06
116.40112698953912,1.4334925371285963e-05
116.4042685507771,5.466263438415306e-06
116.40741011201507,1.6545578657054864e-05
116.41055167325307,2.641127820915637e-05
116.41369323449103,2.0078156232615468e-05
116.41683479572902,2.9730510393307193e-06
116.419976356967,1.3100248488056628e-05
116.42311791820497,1.0552351854568085e-05
116.42625947944296,2.4918487258134165e-05
116.42940104068093,4.3593684881974385e-06
116.43254260191891,2.0294817003564265e-05
116.43568416315688,2.6845531695834487e-05
116.43882572439486,1.2908470762882392e-05
116.44196728563283,2.6220554167594323e-06
116.44510884687082,9.449197381347502e-06
116.44825040810879,2.790607764817506e-05
116.45139196934677,1.251639633250231e-05
116.45453353058474,1.655821827536417e-05
116.45767509182272,1.4044615504346817e-05
116.46081665306069,2.8394813113694082e-05
116.46395821429869,1.877132140276145e-05
116.46709977553665,1.2190853693483565e-05
116.47024133677463,1.1432473346528233e-05
