frequency_rad,magnitude
113.10877081213879,1.2924109741065073e-05
113.11191237337678,8.010359073816011e-06
113.11505393461475,2.3096950771908558e-05
113.11819549585273,1.2264474050733931e-05
113.12133705709071,2.0150538397570486e-05
113.12447861832868,2.9143226233262722e-06
113.12762017956668,1.7477149198585763e-05
113.13076174080464,8.219237245489317e-06
113.13390330204263,2.5482729192022286e-05
113.1370448632806,9.971278581330958e-06
113.14018642451857,1.7941909090938545e-05
113.14332798575654,1.4213526018291619e-05
113.14646954699454,1.2642532548838275e-05
113.1496111082325,3.617290980813954e-05
113.15275266947049,2.2718833900518904e-05
113.15589423070845,2.7713192388692355e-06
113.15903579194644,1.688585024875024e-05
113.1621773531844,1.8364072783868568e-05
113.1653189144224,1.1731069402413534e-05
113.16846047566037,1.2125944837461747e-05
113.17160203689835,2.4599605393213136e-05
113.17474359813632,3.0105204948557805e-06
113.1778851593743,1.632616750810889e-05
113.18102672061227,2.8964371232406956e-05
113.18416828185026,1.2277240860669074e-05
113.18730984308823,2.5210103787031897e-05
113.19045140432621,3.327329468360109e-05
113.19359296556418,5.041528384694905e-06
113.19673452680217,2.352225936453125e-05
113.19987608804013,7.585568140682207e-06
113.20301764927812,1.3291816229814608e-05
113.2061592105161,1.4953210438385671e-05
113.20930077175407,1.3017134888210057e-05
113.21244233299207,7.798869685268786e-06
113.21558389423004,1.9279282268623463e-05
113.21872545546802,2.2272049082809326e-05
113.22186701670599,8.553714673494486e-06
113.22500857794397,2.738471108132102e-05
113.22815013918193,1.9619180838543484e-05
113.23129170041993,1.9631128592666015e-05
113.2344332616579,1.108213646742131e-05
113.23757482289588,1.4325611946736336e-05
113.24071638413385,4.2561771956576246e-05
113.24385794537183,4.095832811016203e-06
113.2469995066098,1.470575844071216e-05
113.25014106784779,2.9527336459679193e-05
113.25328262908576,1.4951241129079084e-05
113.25642419032374,2.5615863664765428e-05
113.25956575156171,2.8576429853423823e-05
113.26270731279969,1.3698093890514336e-05
113.26584887403766,1.4831011268702941e-05
113.26899043527565,1.3561837647074839e-05
113.27213199651362,3.210864468488562e-05
113.2752735577516,1.829245187262394e-05
113.27841511898957,2.853163346604099e-05
113.28155668022755,1.9461388392012545e-06
113.28469824146552,1.0842651623932476e-05
113.28783980270352,3.315058448447191e-06
113.2909813639415,1.4199281094359312e-05
113.29412292517947,2.3739970230488305e-05
113.29726448641746,1.73424719359105e-05
113.30040604765541,1.4981488728286242e-05
113.30354760889341,2.1371306186910867e-05
113.30668917013138,2.049628931797762e-05
113.30983073136936,1.9670062751740795e-05
113.31297229260733,2.3632588493150776e-05
113.31611385384532,2.1711258626398102e-05
113.31925541508328,3.131359490170989e-05
113.32239697632127,2.9991837269314872e-05
113.32553853755924,8.128171785809723e-06
113.32868009879722,2.078483388297823e-05
113.33182166003519,1.5642341044736946e-05
113.33496322127318,2.303052126015369e-05
113.33810478251114,1.6882652514977918e-05
113.34124634374913,1.6440137621100552e-05
113.3443879049871,5.6328506066785815e-06
113.34752946622508,1.5125732281418378e-05
113.35067102746305,2.7324758742390434e-05
113.35381258870105,8.854301983877791e-06
113.356954149939,1.2959578525643795e-05
113.360095711177,1.2670171794714475e-05
113.36323727241496,7.240930718210489e-06
113.36637883365294,1.3306987194228581e-05
113.36952039489091,1.307507384373555e-05
113.37266195612891,1.6093760586907763e-05
113.37580351736686,2.4346246463067535e-05
113.37894507860486,1.2987836676434259e-05
113.38208663984284,1.6593590739190104e-05
113.3852282010808,1.9292071188321708e-05
113.3883697623188,1.2497044768206924e-05
113.39151132355677,1.1273865719631767e-05
113.39465288479475,4.496739414307194e-05
113.39779444603272,3.0369422630332823e-05
113.4009360072707,3.972349452083974e-05
113.40407756850867,1.3077136424998926e-05
113.40721912974666,1.0790739674121061e-05
113.41036069098463,1.6890046312672057e-05
113.41350225222261,1.6725668709754504e-05
113.41664381346058,4.965317420211599e-06
113.41978537469856,1.5313206912301197e-05
113.42292693593653,6.950820347890402e-06
113.42606849717453,1.4739047105532996e-05
113.4292100584125,3.0449335827488298e-05
113.43235161965048,1.3271319865549187e-05
113.43549318088844,5.407452745847591e-06
113.43863474212642,2.9476455673761545e-05
113.44177630336439,9.842167787320047e-06
113.44491786460239,1.0778879837808915e-05
113.44805942584036,7.4066570481416965e-06
113.45120098707834,6.713297250533117e-06
113.4543425483163,2.1193031549712236e-05
113.45748410955429,1.3424214754212211e-05
113.46062567079225,1.646817023980434e-05
113.46376723203025,2.4237211546543028e-05
113.46690879326823,1.8095003595888634e-05
113.4700503545062,5.23057153895443e-06
113.4731919157442,3.828582647224971e-06
113.47633347698215,3.786601626443077e-06
113.47947503822014,4.995446245586905e-06
113.48261659945811,1.5347160070848158e-05
113.4857581606961,2.301245690686154e-06
113.48889972193406,1.347426353560055e-05
113.49204128317206,1.6787117640547762e-05
113.49518284441001,1.4369160266885811e-05
113.498324405648,2.8633903064975625e-05
113.50146596688597,1.377505382484958e-05
113.50460752812396,4.904476833830502e-06
113.50774908936192,4.730349552912773e-06
113.51089065059992,2.0253033976658666e-05
113.51403221183789,3.42766162405622e-05
113.51717377307587,1.706294110505182e-05
113.52031533431384,1.0440155010174747e-05
113.52345689555182,2.7847718659722758e-05
113.52659845678978,1.7608379551146105e-05
113.52974001802778,2.2950482316224796e-05
113.53288157926575,2.5961840997940864e-05
113.53602314050373,4.394071232854986e-05
113.5391647017417,5.4787699075791945e-06
113.54230626297968,2.3179308000994646e-05
113.54544782421765,1.5170108589876603e-05
113.54858938545564,1.9243150669162424e-05
113.55173094669362,8.107509299658425e-06
113.55487250793159,1.4027551732448868e-05
113.55801406916957,4.311106271297468e-06
113.56115563040754,9.269793575173747e-06
113.56429719164554,1.4681951889491462e-05
113.5674387528835,1.1484459389710812e-05
113.57058031412149,1.0695882933723687e-05
113.57372187535945,1.4261849205771693e-05
113.57686343659743,2.9317224084354307e-05
113.5800049978354,1.5335857884244347e-05
113.5831465590734,1.9832251639385133e-05
113.58628812031137,1.77587089959434e-05
113.58942968154935,3.581110917537381e-05
113.59257124278732,2.366387233046519e-05
113.5957128040253,1.587182798085994e-05
113.59885436526326,1.619269821021542e-05
113.60199592650126,2.1857697623103736e-05
113.60513748773923,2.067150818211329e-05
113.60827904897721,1.5477756526306753e-05
113.61142061021518,1.5572611466265468e-05
113.61456217145317,1.9431169251091116e-05
113.61770373269113,1.1732890112693744e-05
113.62084529392912,2.3394998950993634e-05
113.62398685516709,1.7210134486291647e-05
113.62712841640507,2.6506492867344326e-05
113.63026997764304,2.122813905325583e-05
113.63341153888103,2.052062375532008e-05
113.63655310011899,1.557409016548727e-05
113.63969466135698,1.2693137622222615e-05
113.64283622259497,2.2320262633430472e-05
113.64597778383293,1.740758882086519e-05
113.64911934507093,2.2865411787878e-05
113.6522609063089,9.653234109424736e-06
113.65540246754688,1.852377113168635e-05
113.65854402878485,2.631848885173907e-05
113.66168559002283,2.6179336154920224e-06
113.6648271512608,2.1370814589831922e-05
113.66796871249879,2.3328188374286484e-05
113.67111027373676,1.3266559654285769e-05
113.67425183497474,3.4157839391205684e-05
113.67739339621271,2.20374200109316e-05
113.68053495745069,1.780841455558693e-05
113.68367651868866,1.113453238739289e-05
113.68681807992665,2.4178071839812454e-05
113.68995964116462,2.6145745994954962e-05
113.6931012024026,1.7608151104489735e-06
113.69624276364057,1.0048918405879764e-05
113.69938432487855,1.0488360322663281e-05
113.70252588611652,8.745414863697342e-06
113.70566744735451,2.031373036875814e-05
113.70880900859248,3.685606652232463e-06
113.71195056983046,6.917339807360799e-06
113.71509213106843,1.3158872030384448e-05
113.71823369230641,1.2073767224194594e-05
113.72137525354438,6.468392967587103e-06
113.72451681478238,1.132517013487659e-05
113.72765837602036,2.2434987289763604e-05
113.73079993725833,4.398506763211116e-06
113.73394149849632,1.671790353248955e-05
113.73708305973427,1.8689534372318656e-05
113.74022462097227,2.4321898212710657e-05
113.74336618221024,1.5301265026914644e-05
113.74650774344822,1.2623451124670866e-05
113.74964930468619,1.9091653752848783e-05
113.75279086592418,2.6350362057793997e-05
113.75593242716214,1.4330276977462313e-05
113.75907398840013,1.206310863713183e-05
113.7622155496381,1.791279639131621e-05
113.76535711087608,1.4555939790289116e-05
113.76849867211405,3.269663901418874e-05
113.77164023335204,1.5447485024905384e-05
113.77478179459,3.1882068501015566e-06
113.777923355828,3.1493669501950195e-05
113.78106491706596,7.5963496016636624e-06
113.78420647830394,1.3217124063584463e-05
113.78734803954191,8.450872142061929e-06
113.7904896007799,1.7124745613552864e-05
113.79363116201786,4.1372424324620284e-05
113.79677272325586,1.5777263463598883e-05
113.79991428449382,1.793381688850612e-05
113.8030558457318,1.9830224349288108e-05
113.80619740696977,8.681873614944097e-06
113.80933896820777,2.6439557054844102e-05
113.81248052944575,6.8875207687772235e-06
113.81562209068372,2.5442349388123354e-05
113.8187636519217,2.779672937559315e-05
113.82190521315967,2.413028636240668e-05
113.82504677439766,1.0077301619177283e-05
113.82818833563563,9.397071303951694e-06
113.83132989687361,2.3606000213570983e-05
113.83447145811158,9.981343549871688e-06
113.83761301934956,1.8196791999348e-05
113.84075458058753,1.013543771042313e-05
113.84389614182552,1.6699148458152896e-05
113.84703770306349,1.1316603062788483e-05
113.85017926430147,2.8704540407506716e-05
113.85332082553944,1.2241603012290939e-05
113.85646238677742,1.8160407303282257e-05
113.85960394801539,9.341525505541786e-06
113.86274550925339,1.915903625149028e-05
113.86588707049135,2.1401238859049958e-05
113.86902863172934,1.20613672861503e-05
113.8721701929673,2.6102381243563224e-05
113.87531175420528,8.184798230300933e-06
113.87845331544325,1.1545712418394216e-05
113.88159487668125,2.0830265581797065e-05
113.88473643791922,1.584149497972257e-05
113.8878779991572,1.8259068927128063e-05
113.89101956039516,6.759809005272132e-06
113.89416112163315,7.961233501286539e-06
113.89730268287111,3.705576750838549e-05
113.90044424410911,3.5593233065691985e-06
113.90358580534709,1.184313569066117e-05
113.90672736658506,1.335040992792534e-05
113.90986892782306,8.377883177843329e-06
113.91301048906101,2.649877233304695e-05
113.916152050299,1.4950612782485943e-05
113.91929361153697,8.112696966921621e-06
113.92243517277495,1.6390337723161466e-05
113.92557673401292,1.656374179945499e-05
113.92871829525092,4.247235005725836e-06
113.93185985648887,2.094162265056636e-05
113.93500141772687,1.855210294819413e-05
113.93814297896483,1.4359638936883757e-05
113.94128454020282,3.467049635701289e-06
113.94442610144078,2.8253839604876708e-05
113.94756766267878,5.391444529670329e-06
113.95070922391675,1.799220927085e-05
113.95385078515473,1.309128738461014e-05
113.9569923463927,1.650518898586665e-05
113.96013390763068,1.3306628469578268e-05
113.96327546886864,7.087873370947497e-06
113.96641703010664,3.138958674991859e-05
113.96955859134461,1.7533665024109965e-05
113.97270015258259,3.912577484754781e-05
113.97584171382056,1.6124029270555618e-05
113.97898327505854,7.3408872310206086e-06
113.9821248362965,1.6495486091047653e-05
113.9852663975345,1.2877913585815885e-05
113.98840795877248,1.4423313731491328e-05
113.99154952001045,3.09929899686728e-05
113.99469108124843,4.1480661756238595e-05
113.9978326424864,6.894215162901506e-06
114.0009742037244,1.9175802054696752e-05
114.00411576496236,3.3724600187416576e-05
114.00725732620035,1.7190069641627974e-05
114.01039888743831,1.8218013464626848e-05
114.0135404486763,8.750670939611075e-06
114.01668200991426,1.4994954366107847e-05
114.01982357115226,1.7237662144524362e-05
114.02296513239023,1.4157073889873873e-05
114.02610669362821,2.2584361901106643e-05
114.02924825486618,8.348673102977061e-06
114.03238981610416,2.924047581225695e-05
114.03553137734212,1.4581041874900435e-05
114.03867293858012,2.557449254792935e-05
114.04181449981809,3.6124372598737584e-05
114.04495606105607,1.5154743574758821e-05
114.04809762229404,1.015849166022388e-05
114.05123918353203,1.919223457283606e-05
114.05438074476999,1.158425054324609e-05
114.05752230600798,1.8483637613351883e-05
114.06066386724595,4.865106810168999e-06
114.06380542848393,1.8751082667529178e-05
114.0669469897219,2.287396977371651e-05
114.0700885509599,9.03524295223876e-06
114.07323011219788,3.167808573764315e-05
114.07637167343584,2.4697416407508844e-05
114.07951323467383,2.2307327528316922e-05
114.0826547959118,3.6151697658317124e-05
114.08579635714979,1.8138955584930796e-05
114.08893791838776,8.035078149184684e-06
114.09207947962574,9.175860162939983e-06
114.0952210408637,6.5769578707753635e-06
114.09836260210169,2.082741645007893e-05
114.10150416333965,1.1825600015262166e-05
114.10464572457765,1.0753333727339148e-05
114.10778728581562,1.3060606709360626e-05
114.1109288470536,2.6657716496994154e-05
114.11407040829157,1.6303826561859518e-05
114.11721196952955,3.365558253125566e-06
114.12035353076752,1.678215342059133e-05
114.12349509200551,1.8523522965733403e-05
114.12663665324348,5.214060867777022e-06
114.12977821448146,3.420987729763656e-05
114.13291977571943,1.254402250873697e-05
114.13606133695741,2.813426602122657e-05
114.13920289819538,5.3340498279398895e-06
114.14234445943337,2.62253467840703e-05
114.14548602067134,2.48160536447373e-05
114.14862758190932,1.4296586812001523e-05
114.15176914314729,8.936708618856187e-06
114.15491070438527,1.9472562288217783e-05
114.15805226562324,2.1575831119757735e-05
114.16119382686124,1.9238704088163123e-05
114.16433538809922,2.044669824793612e-05
114.16747694933719,2.4688523106969933e-05
114.17061851057518,2.307969125127303e-05
114.17376007181313,5.053667099188466e-06
114.17690163305113,1.089658657353851e-05
114.1800431942891,3.7943060293989154e-05
114.18318475552708,8.904990418340333e-06
114.18632631676505,1.6040245251261366e-05
114.18946787800304,2.164435317555788e-05
114.192609439241,2.052106733192069e-05
114.19575100047899,2.0146938950425976e-05
114.19889256171696,2.7662778559624123e-06
114.20203412295494,2.4436227473827553e-05
114.20517568419291,1.7171030003895085e-05
114.2083172454309,1.7875885082002193e-05
114.21145880666886,2.402442112430479e-05
114.21460036790685,8.485230310741101e-06
114.21774192914482,6.118566741164507e-06
114.2208834903828,1.1693163963548295e-05
114.22402505162077,6.88545645510114e-06
114.22716661285877,2.0874351200226727e-05
114.23030817409672,1.6753830848882075e-05
114.23344973533472,3.138748439936056e-05
114.23659129657268,2.5773190714945115e-06
114.23973285781067,2.7427988412577483e-05
114.24287441904863,1.1147949957152632e-05
114.24601598028663,6.586999015402541e-06
114.24915754152461,2.40237080003623e-05
114.25229910276258,5.1888173071769346e-06
114.25544066400056,1.5580724190316706e-05
114.25858222523853,1.1939721851542457e-05
114.26172378647652,1.9471246684348466e-05
114.26486534771449,2.5148365434136778e-05
114.26800690895247,3.002942473644391e-05
114.27114847019044,2.9197644444144674e-06
114.27429003142842,2.5549627016143497e-05
114.27743159266639,1.1996372707035454e-05
