frequency_rad,magnitude
149.37809530458804,1.672543429068905e-05
149.38123686582603,2.5472471128050605e-06
149.384378427064,7.667290647617988e-06
149.38751998830196,7.969624881108407e-06
149.39066154953997,5.577261488187517e-06
149.39380311077792,1.4290524913249257e-05
149.3969446720159,9.162263652414457e-06
149.4000862332539,1.0901149926270491e-05
149.40322779449187,1.188331031093577e-05
149.40636935572982,6.626415833477526e-06
149.40951091696783,1.6217510084192147e-05
149.41265247820579,3.847066465238768e-05
149.41579403944377,2.2968647268148626e-05
149.41893560068175,1.0364078808440325e-05
149.42207716191973,2.529495184033634e-05
149.42521872315768,2.0830887909079478e-05
149.4283602843957,1.3796646470000905e-05
149.43150184563365,3.2203529145832724e-05
149.43464340687163,1.599182134310484e-05
149.4377849681096,3.4860408228968125e-06
149.4409265293476,1.565275302869046e-05
149.44406809058555,1.096870063905459e-05
149.44720965182356,1.1129933979695071e-05
149.4503512130615,8.098022133434492e-06
149.4534927742995,2.0248483557686006e-05
149.45663433553747,7.266279184768066e-06
149.45977589677545,1.2323084270894566e-05
149.46291745801344,1.997784661010615e-05
149.46605901925142,4.642584927587132e-06
149.4692005804894,2.98078545323484e-06
149.47234214172735,6.780142207526895e-06
149.47548370296533,1.1479587011369854e-05
149.47862526420332,2.289349868863574e-05
149.4817668254413,2.7059404314449247e-05
149.48490838667928,1.3490445639999672e-05
149.48804994791726,1.5214839702263486e-05
149.49119150915521,1.0041607744493119e-05
149.4943330703932,1.7154340485117625e-05
149.49747463163118,1.576902469107384e-05
149.50061619286916,1.0233630481572386e-05
149.50375775410714,1.0297255641694508e-05
149.50689931534512,9.790808685765997e-06
149.51004087658308,7.788487787582496e-06
149.51318243782106,2.996582950708072e-05
149.51632399905904,5.9794061874929626e-06
149.51946556029702,1.197893593079532e-05
149.522607121535,2.336095079782489e-06
149.52574868277298,1.7559162772801384e-05
149.52889024401094,1.9673338238101257e-05
149.53203180524895,2.4376992460032706e-05
149.5351733664869,1.277605709839347e-05
149.53831492772488,1.1875541702829338e-05
149.54145648896287,1.5906269912493204e-05
149.54459805020085,1.964650667367311e-05
149.54773961143883,3.0184054560888296e-05
149.5508811726768,1.6097714730626438e-05
149.5540227339148,1.603580316357624e-05
149.55716429515275,1.781742740095177e-05
149.56030585639073,1.1101528984564342e-05
149.5634474176287,3.342579038873733e-06
149.5665889788667,5.070621781770001e-06
149.56973054010467,3.215843417592979e-05
149.57287210134265,1.2824325828583287e-05
149.5760136625806,2.561129527150674e-05
149.5791552238186,2.9927366997384583e-05
149.58229678505657,2.2514961670507978e-05
149.58543834629455,1.7060002784954893e-05
149.58857990753253,2.1841500925842323e-05
149.59172146877052,4.04430567023353e-05
149.59486303000847,3.106734531529457e-06
149.59800459124645,1.1159980849202714e-05
149.60114615248443,1.3507950313210173e-05
149.6042877137224,1.1844304796726707e-05
149.6074292749604,7.46486776189956e-06
149.61057083619838,7.697332847041986e-06
149.61371239743633,4.164310745700777e-06
149.6168539586743,1.9063936883574566e-05
149.6199955199123,4.49779891942094e-06
149.62313708115028,4.606424500260086e-06
149.62627864238826,2.2022134050767225e-05
149.62942020362624,2.787357604148426e-05
149.63256176486422,3.074796593309207e-05
149.63570332610217,1.5377247748240992e-05
149.63884488734018,1.4432353971180233e-05
149.64198644857814,1.4059197324696832e-05
149.64512800981612,6.6219122444188815e-06
149.6482695710541,2.68128471313519e-05
149.65141113229208,1.6149953921311317e-05
149.65455269353004,1.6398197328600503e-05
149.65769425476805,6.823319172507717e-07
149.660835816006,1.1919012398273643e-05
149.66397737724398,4.351328870984277e-06
149.66711893848196,6.044827610285949e-06
149.67026049971994,1.6394944604445992e-05
149.6734020609579,7.3483515645600005e-06
149.6765436221959,1.2120164261950835e-05
149.67968518343386,2.8714462528257607e-05
149.68282674467184,3.6319821145124298e-06
149.68596830590982,1.3397624152483158e-05
149.6891098671478,1.2418137607180496e-05
149.69225142838576,1.9042594694557618e-05
149.69539298962377,1.012181149142048e-05
149.69853455086172,9.818752644988483e-06
149.7016761120997,2.3309007535463884e-05
149.7048176733377,2.992820117184886e-05
149.70795923457567,7.64926275868401e-06
149.71110079581362,7.924478609647796e-06
149.71424235705163,8.137183421424752e-06
149.71738391828958,8.03195960319125e-06
149.72052547952757,6.0254311841974785e-06
149.72366704076558,1.4300035964642035e-05
149.72680860200353,1.6999461215003236e-05
149.7299501632415,1.6710223362563753e-05
149.7330917244795,1.8918868613631455e-05
149.73623328571747,8.865182282196384e-06
149.73937484695543,2.2823099080486442e-05
149.74251640819344,4.9327952358501934e-06
149.7456579694314,1.9623193180675194e-05
149.74879953066937,2.6012832029943855e-05
149.75194109190736,2.3880162305437873e-05
149.75508265314534,1.4604961623909585e-05
149.7582242143833,2.3406960528889217e-05
149.7613657756213,1.739442615692821e-05
149.76450733685925,2.2064079265727033e-05
149.76764889809724,1.5866673994528432e-05
149.77079045933522,2.0588872562752477e-05
149.7739320205732,1.890877948102328e-05
149.77707358181115,1.676594341131435e-05
149.78021514304916,2.808902666393712e-05
149.78335670428712,3.60227352812165e-05
149.7864982655251,1.3411954299950876e-05
149.78963982676308,1.4915498352446175e-05
149.79278138800106,1.122520725821179e-05
149.795922949239,2.0769924259109213e-05
149.79906451047702,9.71327682211724e-06
149.80220607171498,1.1990641941929822e-05
149.80534763295296,1.1453596700806301e-05
149.80848919419097,1.5220354094705041e-05
149.81163075542892,1.0459736221061643e-05
149.8147723166669,1.3211825985434691e-05
149.81791387790489,1.003283516220134e-05
149.82105543914287,4.939239833366519e-06
149.82419700038082,1.4158938584823478e-05
149.82733856161883,1.7414430940019095e-05
149.83048012285678,2.008019663248678e-05
149.83362168409477,1.540908599472903e-05
149.83676324533275,1.3311280980439403e-05
149.83990480657073,3.680146396791171e-05
149.84304636780868,1.1926516753687662e-05
149.8461879290467,4.536558777450609e-05
149.84932949028465,7.890743069234477e-06
149.85247105152263,9.422330807858702e-06
149.8556126127606,3.215035532136442e-05
149.8587541739986,2.796804006870823e-05
149.86189573523654,3.392247410268489e-05
149.86503729647455,1.6163533494221088e-05
149.8681788577125,1.9611286577216492e-05
149.8713204189505,2.866163726827612e-05
149.87446198018847,1.0475255962547357e-05
149.87760354142645,1.4954544384604667e-05
149.8807451026644,1.047471615370887e-05
149.88388666390242,9.524597854402778e-06
149.88702822514037,1.4158729595800327e-05
149.89016978637835,2.0739964110873234e-05
149.89331134761633,7.858996377995264e-06
149.89645290885431,2.02279226160868e-05
149.8995944700923,4.972998888390346e-06
149.90273603133028,2.5832850221644393e-05
149.90587759256826,1.1719234643891281e-05
149.9090191538062,1.497160063747895e-05
149.9121607150442,9.45993808539618e-06
149.91530227628218,2.3995185761639164e-05
149.91844383752016,1.9619491424495687e-05
149.92158539875814,1.5392821939136193e-05
149.92472695999612,3.382651537265729e-05
149.92786852123407,1.2203015711537672e-05
149.93101008247206,2.0024718628965417e-05
149.93415164371004,1.0567229601020792e-05
149.93729320494802,2.5607316441587917e-05
149.940434766186,2.2438643359773907e-05
149.94357632742398,4.963640151189069e-06
149.94671788866194,1.4936470195302238e-05
149.94985944989992,6.843907135778008e-06
149.9530010111379,3.6419807760935774e-05
149.95614257237588,1.573571918379904e-05
149.95928413361386,3.255739652536834e-05
149.96242569485185,1.7545586924136407e-05
149.9655672560898,1.2536416171415655e-05
149.9687088173278,2.0469767998966075e-05
149.97185037856576,1.3716639340932933e-05
149.97499193980374,2.1748447771485694e-05
149.97813350104173,8.588578437824247e-06
149.9812750622797,1.8438199442579322e-05
149.9844166235177,2.2212371291302513e-05
149.98755818475567,1.9833135031084104e-05
149.99069974599365,2.7814970752547488e-05
149.9938413072316,2.3002116486186203e-06
149.9969828684696,1.3356999934875354e-05
150.00012442970757,1.2824209695487838e-05
150.00326599094555,2.7679510566446875e-05
150.00640755218353,1.2325282817207746e-05
150.0095491134215,3.911959307711668e-06
150.01269067465947,2.092761567974526e-05
150.01583223589745,9.70506779592149e-06
150.01897379713543,2.8094682911089395e-05
150.0221153583734,1.5143193127758144e-06
150.0252569196114,2.0245410548519487e-05
150.02839848084938,6.662129855465636e-06
150.03154004208733,9.038325753848342e-06
150.0346816033253,1.6832263211089494e-05
150.0378231645633,1.3094758687104538e-05
150.04096472580127,1.9329383313183e-05
150.04410628703926,3.4478066594604144e-05
150.04724784827724,4.2283774776097565e-06
150.0503894095152,9.76063257196518e-06
150.05353097075317,7.622353611016399e-06
150.05667253199115,2.633153385359875e-05
150.05981409322914,1.6762173867504222e-05
150.06295565446712,1.2143303517363837e-05
150.0660972157051,2.35420072084928e-05
150.06923877694308,4.516886438668013e-06
150.07238033818103,1.5856362985437737e-05
150.07552189941904,1.8055179179536902e-05
150.078663460657,3.0035007925998782e-05
150.08180502189498,2.649449325831035e-05
150.08494658313296,2.0148838032913356e-05
150.08808814437094,1.0245488710814463e-05
150.0912297056089,2.446488148660108e-05
150.0943712668469,9.278717145927827e-06
150.09751282808486,2.761624775504296e-05
150.10065438932284,8.421048322450272e-06
150.10379595056082,9.122626456688174e-06
150.1069375117988,1.7117795152320444e-05
150.11007907303676,8.033275531804765e-06
150.11322063427477,2.1360339919146906e-05
150.11636219551272,1.04965406595316e-05
150.1195037567507,9.53771494694015e-06
150.12264531798868,1.4779885001130472e-05
150.12578687922667,4.316959094362726e-06
150.12892844046462,1.2398934996312735e-05
150.13207000170263,1.5817626270729487e-05
150.13521156294058,9.599540066991735e-06
150.13835312417856,2.186650651643892e-05
150.14149468541655,1.7577222568811476e-05
150.14463624665453,6.92898192906907e-06
150.14777780789248,1.66653145722041e-05
150.1509193691305,2.996329048066118e-05
150.15406093036847,1.899383281436966e-05
150.15720249160643,1.695832605368096e-05
150.16034405284444,6.2630186757737e-06
150.1634856140824,1.6614631374690225e-05
150.16662717532037,1.1852606179169512e-05
150.16976873655835,3.7092639684011575e-05
150.17291029779634,2.3647993237097616e-05
150.1760518590343,7.244248430282241e-06
150.1791934202723,1.175398043680301e-05
150.18233498151025,1.0857106511128916e-05
150.18547654274823,6.5120251506650086e-06
150.18861810398622,1.4923935871251027e-05
150.1917596652242,2.7237786787478515e-05
150.19490122646215,1.814218137102941e-05
150.19804278770016,2.8512846513783452e-05
150.2011843489381,2.1253302464247612e-05
150.2043259101761,3.583480786251789e-05
150.20746747141408,2.1984223128122425e-05
150.21060903265206,2.2103275247882316e-06
150.21375059389,8.480574423127306e-06
150.21689215512802,2.726759400219158e-05
150.22003371636598,5.3579114389748716e-06
150.22317527760396,2.919182276546101e-06
150.22631683884194,1.1412044918973111e-05
150.22945840007992,1.5062525719021512e-05
150.23259996131787,1.9214831312473472e-05
150.23574152255588,1.5434705739928433e-05
150.23888308379384,1.7113488945442738e-05
150.24202464503182,2.1836261456913668e-05
150.24516620626983,3.486575786132368e-05
150.24830776750778,1.2087160749857615e-05
150.25144932874576,2.6639749418837076e-05
150.25459088998375,1.6771236841181242e-05
150.25773245122173,1.3166026939546755e-05
150.26087401245968,9.047457923707979e-06
150.2640155736977,1.5255462094421679e-05
150.26715713493564,1.105673915189983e-05
150.27029869617363,1.824083094560446e-05
150.2734402574116,6.819801209473207e-06
150.2765818186496,9.827301560542524e-06
150.27972337988754,9.85855740503279e-06
150.28286494112555,1.5037280048303383e-05
150.2860065023635,1.8327406568132194e-05
150.2891480636015,1.3930450243076372e-05
150.29228962483947,1.62392124520837e-05
150.29543118607745,1.852618552522107e-05
150.2985727473154,2.1377938716520537e-05
150.30171430855341,3.118085906920108e-05
150.30485586979137,4.479589984415999e-06
150.30799743102935,5.023503362726043e-06
150.31113899226733,5.69555386810508e-06
150.3142805535053,2.1699090319398384e-05
150.31742211474327,1.48333975610846e-05
150.32056367598128,1.6334420380072647e-05
150.32370523721923,1.7527372927996315e-05
150.3268467984572,3.197833542772515e-05
150.3299883596952,1.8201542525593214e-05
150.33312992093317,6.0160451350854e-06
150.33627148217116,1.9026921969639933e-05
150.33941304340914,1.3410352269273429e-05
150.34255460464712,1.469031529490894e-05
150.34569616588507,3.273030139888822e-05
150.34883772712305,5.479742837153876e-06
150.35197928836104,1.2434271217070009e-05
150.35512084959902,1.959794276345902e-05
150.358262410837,1.1153618531193979e-05
150.36140397207498,3.6072058242468126e-06
150.36454553331293,1.549553865250413e-05
150.36768709455092,2.3001839811125215e-05
150.3708286557889,1.3722343783892035e-05
150.37397021702688,1.0641548559022083e-05
150.37711177826486,1.164550026187208e-05
150.38025333950284,6.93574020517104e-06
150.3833949007408,1.1063691511913172e-05
150.3865364619788,1.2597583362102571e-05
150.38967802321676,1.0679712492263958e-05
150.39281958445474,1.2426952665836657e-05
150.39596114569272,1.5569788238048986e-05
150.3991027069307,7.4617748541798614e-06
150.40224426816866,5.879022155512608e-06
150.40538582940667,4.4370000614543054e-06
150.40852739064462,1.833455441707455e-05
150.4116689518826,1.568919234627417e-05
150.41481051312059,1.4858665729562555e-05
150.41795207435857,2.902027221368625e-05
150.42109363559655,2.0876968891616736e-05
150.42423519683453,2.925407147797554e-05
150.4273767580725,2.759701662630773e-05
150.43051831931047,2.2667035160841346e-05
150.43365988054845,5.4866904231037785e-06
150.43680144178643,1.2346210603402212e-05
150.4399430030244,2.9604557819778642e-06
150.4430845642624,1.971688651431476e-05
150.44622612550037,1.4867581764432447e-05
150.44936768673833,2.4807737224270158e-05
150.4525092479763,1.5812816267348216e-05
150.4556508092143,1.3732501496353064e-05
150.45879237045227,1.0874234857452652e-05
150.46193393169025,2.283699804924328e-05
150.46507549292824,2.249157972759123e-05
150.4682170541662,7.845013591739947e-06
150.47135861540417,1.818010203208551e-05
150.47450017664215,8.571060316611335e-06
150.47764173788013,1.9508933167886906e-05
150.48078329911812,1.756775146720979e-05
150.4839248603561,1.0973180479492948e-05
150.48706642159405,8.35387379936129e-06
150.49020798283203,2.1540564661044756e-05
150.49334954407,3.3136728874429476e-06
150.496491105308,1.7660598446139656e-05
150.49963266654598,1.041364082069444e-05
150.50277422778396,2.4149850076221284e-05
150.50591578902194,1.5982601554924309e-06
150.5090573502599,1.3674028975161058e-05
150.5121989114979,2.6701329306103478e-05
150.51534047273586,1.73270839303487e-05
150.51848203397384,6.380063260924812e-06
150.52162359521182,3.296304478373001e-06
150.5247651564498,1.0760128975194023e-05
150.52790671768776,1.410649868343182e-05
150.53104827892577,1.2899954284410598e-05
150.53418984016372,2.0332166502673605e-05
150.5373314014017,4.882607340282699e-06
150.54047296263968,2.4307066404980916e-05
150.54361452387766,6.3789984067096296e-06
150.54675608511562,1.8034383463504724e-05
150.54989764635363,3.3780875954502047e-06
150.55303920759158,1.3911554738544688e-05
150.55618076882956,1.7496573377219158e-05
150.55932233006754,1.559440159203538e-05
