frequency_rad,magnitude
136.029601604422,2.1288748733103705e-05
136.03274316565998,3.283994852510979e-05
136.03588472689796,2.0023946300934298e-05
136.03902628813594,2.5034783815138565e-05
136.0421678493739,1.2855186574555012e-05
136.0453094106119,2.262483787246107e-05
136.04845097184986,2.5802975423453524e-05
136.05159253308784,1.2534547076675132e-05
136.05473409432582,2.147577171342173e-05
136.0578756555638,7.0912067902301035e-06
136.0610172168018,1.892075023605675e-05
136.06415877803977,2.0477216399595902e-05
136.06730033927772,2.264864461037293e-05
136.0704419005157,1.1201404546759146e-05
136.0735834617537,5.835880378048192e-06
136.07672502299167,7.441837047388172e-06
136.07986658422965,1.5074161213115662e-05
136.08300814546763,1.7902251436891577e-05
136.0861497067056,3.124018893867936e-05
136.08929126794357,1.6008454621392947e-05
136.09243282918158,7.23648859095552e-06
136.09557439041953,6.732771197980755e-06
136.0987159516575,2.4485114795460088e-05
136.1018575128955,1.2050243219312166e-05
136.10499907413347,6.784875453505206e-06
136.10814063537143,6.473574853717015e-06
136.11128219660944,1.0506952414874923e-05
136.1144237578474,2.5317126187354374e-05
136.11756531908537,8.846046177966536e-06
136.12070688032335,8.071112680752869e-06
136.12384844156134,1.678024539896873e-05
136.1269900027993,4.608586294662057e-05
136.1301315640373,2.3141831301135592e-05
136.13327312527525,3.781888956575064e-05
136.13641468651323,8.649948510437351e-06
136.13955624775122,1.9708292334487995e-05
136.1426978089892,8.584039872584056e-06
136.14583937022715,9.678769903532696e-06
136.14898093146516,2.4147659488612603e-05
136.1521224927031,1.9627228225109913e-05
136.1552640539411,2.148314572434721e-05
136.1584056151791,1.7168129402009638e-05
136.16154717641706,1.5394533657215134e-05
136.16468873765504,8.47339564679196e-06
136.16783029889302,1.274423537067295e-05
136.170971860131,2.3347530879777843e-05
136.17411342136896,2.714661123776217e-05
136.17725498260697,4.061219326738047e-05
136.18039654384492,2.3323812287434337e-05
136.1835381050829,1.155381538126587e-05
136.18667966632088,7.586798894379827e-06
136.18982122755887,1.3607632027351864e-05
136.19296278879682,7.514931030599931e-06
136.19610435003483,3.4526015465351684e-05
136.19924591127278,1.2895817865205412e-05
136.20238747251076,7.08370752828583e-06
136.20552903374875,1.1991760112572984e-05
136.20867059498673,1.7041545694566928e-05
136.21181215622468,2.272023104742366e-05
136.2149537174627,1.776547135709165e-05
136.21809527870064,7.304716809655081e-06
136.22123683993863,1.9280126876108613e-05
136.2243784011766,1.7518139292387094e-05
136.2275199624146,2.6699487754262614e-05
136.23066152365254,6.749569584929264e-06
136.23380308489055,9.392826334134632e-06
136.2369446461285,2.2910825747773675e-05
136.2400862073665,1.3341677721936088e-05
136.24322776860447,3.438852586275776e-05
136.24636932984245,1.0899518811492956e-05
136.24951089108043,2.4855390691210176e-06
136.25265245231842,2.9664085306952894e-05
136.2557940135564,6.769019285981913e-06
136.25893557479435,7.997942332803855e-06
136.26207713603236,1.914371576539814e-05
136.2652186972703,5.817259434870253e-06
136.2683602585083,3.622550207521385e-05
136.27150181974628,7.403005816154243e-06
136.27464338098426,8.324827275727736e-06
136.2777849422222,6.961484551487705e-06
136.28092650346022,1.635440309369235e-05
136.28406806469818,3.0748706127425075e-06
136.28720962593616,8.122039387207347e-06
136.29035118717414,3.3867248505423576e-06
136.29349274841212,1.5887364408599943e-05
136.29663430965007,1.0634944478892415e-05
136.29977587088808,1.1330541534728767e-05
136.30291743212604,1.8653114882371563e-05
136.30605899336402,1.0071628632140302e-05
136.309200554602,1.4784409577350134e-06
136.31234211583998,5.223829102457045e-06
136.31548367707794,3.966317028197604e-06
136.31862523831595,2.0782104663777257e-05
136.3217667995539,1.852873372134745e-05
136.32490836079188,8.046940025802724e-06
136.32804992202986,1.7266836926962297e-05
136.33119148326784,1.6180464687640385e-05
136.33433304450583,3.414965964698412e-05
136.3374746057438,6.518343293519324e-06
136.3406161669818,1.825091287202005e-05
136.34375772821974,2.437722265017464e-05
136.34689928945772,1.8608781801952944e-05
136.3500408506957,1.6035970915426367e-05
136.3531824119337,1.4027204977445853e-05
136.35632397317167,1.2261960821965757e-05
136.35946553440965,1.7143202288694176e-05
136.3626070956476,5.8231703248690845e-06
136.3657486568856,2.4586663678602555e-05
136.36889021812357,1.241337062247623e-05
136.37203177936155,7.969362911312666e-06
136.37517334059953,1.794920981724136e-05
136.3783149018375,9.315133826407038e-06
136.38145646307547,2.801431285880797e-06
136.38459802431345,7.6045437020144285e-06
136.38773958555143,1.0552343616697296e-05
136.3908811467894,1.8444391196208048e-05
136.3940227080274,1.0442151822166471e-05
136.39716426926537,1.3463796540097859e-05
136.40030583050333,1.1763279655441939e-05
136.4034473917413,9.45416602675111e-06
136.4065889529793,1.5377503570269612e-05
136.40973051421727,2.449351239429706e-05
136.41287207545525,1.017077359265934e-05
136.41601363669324,7.364934288249577e-06
136.41915519793122,1.3368917149024942e-05
136.42229675916917,2.1227782430379034e-05
136.42543832040718,9.769221163531219e-06
136.42857988164513,3.5203665813225654e-05
136.43172144288312,3.0398747387904674e-05
136.4348630041211,1.2253314013842514e-05
136.43800456535908,1.3064668707623992e-05
136.44114612659703,1.3659412134689272e-05
136.44428768783504,1.570016585062544e-05
136.447429249073,1.2283013580945814e-05
136.45057081031098,2.0018588899692842e-05
136.45371237154896,1.4913642398817525e-05
136.45685393278694,1.971076469426994e-05
136.4599954940249,1.4765491351107862e-05
136.4631370552629,1.712571824417309e-05
136.46627861650086,1.6971638562485367e-05
136.46942017773884,5.8850590865786e-06
136.47256173897682,2.7136449788017804e-05
136.4757033002148,4.053688736174292e-05
136.47884486145279,1.0719631645289674e-05
136.48198642269077,1.9963196115917348e-05
136.48512798392872,1.1690538665331204e-05
136.4882695451667,3.1466542588777985e-05
136.49141110640468,2.49358485573628e-05
136.49455266764267,8.908147843327667e-06
136.49769422888065,3.9802961971531366e-05
136.50083579011863,2.527345512682162e-05
136.5039773513566,2.1194575819429773e-05
136.50711891259456,2.8502928982114514e-05
136.51026047383257,1.6383042928231755e-05
136.51340203507053,1.4705353123277378e-05
136.5165435963085,2.6609194495537472e-05
136.5196851575465,2.8358469754387924e-05
136.52282671878447,1.5440809663800975e-05
136.52596828002243,7.817624365179758e-06
136.52910984126044,1.677289451572331e-05
136.5322514024984,4.8901487301538597e-05
136.53539296373637,1.588972433552606e-05
136.53853452497435,1.434685803981199e-05
136.54167608621233,2.9550803805728964e-05
136.5448176474503,1.4954831069007448e-06
136.5479592086883,1.7098370019372372e-05
136.55110076992625,1.810270342671472e-05
136.55424233116423,2.0092901181290605e-05
136.5573838924022,1.4809771369577772e-05
136.5605254536402,2.5401966449550816e-05
136.56366701487815,1.5392777431153692e-05
136.56680857611616,2.3964087177692358e-05
136.5699501373541,1.1002395272919868e-05
136.5730916985921,1.1701397180099653e-05
136.57623325983008,1.8949589949068835e-05
136.57937482106806,3.3738218561896662e-06
136.582516382306,7.908455434879913e-06
136.58565794354402,9.733340317267696e-06
136.58879950478197,1.7337144233421607e-05
136.59194106601996,7.026181094766202e-06
136.59508262725797,1.9402095551040165e-05
136.59822418849592,2.1695368887708616e-05
136.6013657497339,1.728801836692911e-05
136.60450731097188,1.9401440971142972e-05
136.60764887220986,1.137617848394049e-05
136.61079043344782,9.63982646081403e-06
136.61393199468583,1.0458828007114168e-05
136.61707355592378,1.2029065428847984e-05
136.62021511716176,1.2568975348322727e-05
136.62335667839974,2.649253408378096e-06
136.62649823963773,3.288278247975134e-06
136.62963980087568,1.5959933075389727e-05
136.6327813621137,1.0634093890097252e-05
136.63592292335164,1.5055583713929835e-05
136.63906448458962,2.04347739682241e-05
136.6422060458276,5.4249173620380195e-06
136.6453476070656,5.070333525202567e-06
136.64848916830354,1.5171334561121616e-05
136.65163072954155,2.7324034554915798e-05
136.6547722907795,9.637737057894579e-06
136.6579138520175,2.0495763852252097e-05
136.66105541325547,3.9351606005238344e-05
136.66419697449345,2.1821257760288747e-05
136.6673385357314,1.1165779871786587e-05
136.6704800969694,2.3490224972661587e-05
136.67362165820737,2.5157268300664936e-05
136.67676321944535,1.2232522739732211e-05
136.67990478068336,1.926722680670819e-05
136.6830463419213,2.291104377262936e-05
136.6861879031593,4.1372631328868256e-05
136.68932946439728,1.844929400699584e-05
136.69247102563526,6.4925534948602725e-06
136.6956125868732,9.244161541429857e-06
136.69875414811122,1.6239674463183716e-05
136.70189570934917,9.742568237038446e-06
136.70503727058716,1.582213622749861e-05
136.70817883182514,1.4360456947719283e-05
136.71132039306312,9.19340061490974e-06
136.71446195430107,1.0633555104124511e-05
136.71760351553908,4.826458795543903e-05
136.72074507677704,2.8211247370589237e-05
136.72388663801502,1.475466498554279e-05
136.727028199253,8.155831380530855e-06
136.73016976049098,3.4270002740323514e-05
136.73331132172893,1.7303685951213782e-05
136.73645288296694,1.3347785076943177e-05
136.7395944442049,1.388455010870383e-05
136.74273600544288,7.1532420030756235e-06
136.74587756668086,3.288965951823209e-05
136.74901912791884,2.180392094946383e-05
136.7521606891568,3.862653132580254e-05
136.7553022503948,1.6119482645602134e-05
136.75844381163276,2.0766647095800182e-05
136.76158537287074,2.2390097642272154e-05
136.76472693410872,3.3143702714145395e-05
136.7678684953467,1.4884248855711645e-05
136.7710100565847,2.7261517079975902e-05
136.77415161782267,1.9154654948924108e-05
136.77729317906065,2.339795910954012e-05
136.7804347402986,2.2304295040780597e-05
136.78357630153658,2.6064839395354127e-05
136.78671786277457,1.5574643364502122e-05
136.78985942401255,1.4844971023283325e-05
136.79300098525053,7.99708059649023e-06
136.7961425464885,1.2067512980962275e-05
136.79928410772646,5.057630469969553e-07
136.80242566896445,1.9146346859017517e-05
136.80556723020243,1.6346181539426035e-05
136.8087087914404,1.1224242000998554e-05
136.8118503526784,6.595796240112151e-06
136.81499191391637,2.3684714536282873e-05
136.81813347515433,3.2913254314346916e-06
136.8212750363923,1.9040596470712422e-05
136.8244165976303,8.257337228097693e-06
136.82755815886827,1.978851251091821e-05
136.83069972010625,5.526816727808196e-06
136.83384128134423,1.7681949599278275e-05
136.8369828425822,6.34082779052443e-06
136.84012440382017,1.4542608635789455e-05
136.84326596505815,9.84520259255098e-06
136.84640752629613,9.686536899313365e-06
136.84954908753411,1.243767006722525e-05
136.8526906487721,1.6479463545908963e-05
136.85583221001008,1.783738426124134e-05
136.85897377124803,2.7508946652287726e-05
136.86211533248604,1.2594566190433428e-05
136.865256893724,3.131546696365333e-05
136.86839845496198,6.09971078287425e-06
136.87154001619996,1.635020504840326e-05
136.87468157743794,2.834627335340666e-05
136.8778231386759,2.4289275816698e-05
136.8809646999139,3.6919903962070586e-05
136.88410626115186,1.228472079849553e-05
136.88724782238984,2.024745297784723e-05
136.89038938362782,2.6067201049521374e-05
136.8935309448658,3.0439681968538903e-05
136.89667250610376,2.0027499066027738e-05
136.89981406734177,8.002459665307617e-06
136.90295562857972,9.500551398855356e-06
136.9060971898177,3.453919326064171e-06
136.90923875105568,1.8059948895785634e-05
136.91238031229366,1.404073772428704e-06
136.91552187353165,1.9016005657032137e-05
136.91866343476963,1.232633065178629e-05
136.92180499600758,3.263665294852523e-06
136.92494655724556,1.1328154471925166e-05
136.92808811848354,1.2861088291416983e-05
136.93122967972153,2.302054908038901e-05
136.9343712409595,3.59743202733256e-05
136.9375128021975,1.0050112464400564e-05
136.94065436343547,1.4338906003496143e-05
136.94379592467342,1.4155367757754588e-05
136.94693748591143,2.5649493999871762e-05
136.9500790471494,2.7403239504253407e-05
136.95322060838737,5.9063483778905376e-06
136.95636216962535,4.4056787023441495e-06
136.95950373086333,2.689567608689517e-05
136.96264529210129,3.3258657830554385e-05
136.9657868533393,5.8631174527626905e-06
136.96892841457725,1.552011265679916e-05
136.97206997581523,3.060541268969231e-05
136.9752115370532,3.0569375328472754e-05
136.9783530982912,1.4330940155901647e-05
136.98149465952915,2.018623497697753e-05
136.98463622076716,1.8839008061948285e-05
136.9877777820051,1.367904562354739e-05
136.9909193432431,7.514829851509811e-06
136.99406090448107,8.580582915267717e-06
136.99720246571906,2.3382871074277746e-05
137.000344026957,2.7274786772534313e-05
137.00348558819502,2.9523385379473157e-06
137.00662714943297,6.717947319363201e-06
137.00976871067095,2.2101380985206444e-05
137.01291027190894,1.7465916284308755e-05
137.01605183314692,1.4323665160819433e-05
137.01919339438487,2.6976339287111495e-05
137.02233495562288,9.098448531566155e-06
137.02547651686086,1.9821818426548262e-05
137.02861807809882,2.3814853512094364e-05
137.03175963933683,6.123938850615644e-06
137.03490120057478,1.4298231300902088e-05
137.03804276181276,2.303598684226829e-05
137.04118432305074,1.8289011345741804e-05
137.04432588428872,2.0469144278820787e-05
137.04746744552668,7.252866579402386e-06
137.0506090067647,2.580466545028141e-05
137.05375056800264,2.1031198433048153e-05
137.05689212924062,1.89600320533436e-05
137.0600336904786,1.4024702188713616e-05
137.0631752517166,7.326794560079442e-06
137.06631681295454,1.4855622506772835e-05
137.06945837419255,1.155624281209588e-05
137.0725999354305,1.4531644976373258e-06
137.07574149666848,1.9315276198957623e-05
137.07888305790647,1.351161443332809e-05
137.08202461914445,2.322831695597548e-05
137.0851661803824,1.5575401997360133e-05
137.0883077416204,1.6999205906228958e-05
137.09144930285836,2.266562636820907e-05
137.09459086409635,2.8955681321024223e-05
137.09773242533433,2.2195583472726115e-05
137.1008739865723,1.8285131353943512e-05
137.10401554781026,2.0653538815312047e-05
137.10715710904827,1.443804234782628e-05
137.11029867028623,1.4359825699897821e-05
137.1134402315242,4.99613663911897e-06
137.11658179276222,1.8619615472393945e-05
137.11972335400017,2.9109517949878688e-05
137.12286491523815,6.538597515108507e-06
137.12600647647614,1.0388762515754164e-05
137.12914803771412,1.5830454360402044e-05
137.13228959895207,2.441885735114058e-05
137.13543116019008,8.022616844297706e-06
137.13857272142803,2.9153643373714293e-05
137.14171428266602,1.1032015611624483e-05
137.144855843904,1.2578361119319764e-05
137.14799740514198,1.06135872552815e-05
137.15113896637993,3.3018474871817034e-05
137.15428052761794,1.5741992665839106e-05
137.1574220888559,1.4015382976044378e-05
137.16056365009388,1.2808495909996544e-05
137.16370521133186,1.8084006482252277e-05
137.16684677256984,1.552847913035739e-05
137.1699883338078,1.7516186652997467e-05
137.1731298950458,1.968491269164573e-05
137.17627145628376,1.8811154868667536e-07
137.17941301752174,2.5224769521063513e-05
137.18255457875972,1.1910321475634524e-05
137.1856961399977,7.805095288299692e-06
137.18883770123566,9.257253708912472e-06
137.19197926247367,1.3972236163747688e-05
137.19512082371162,4.08145369169325e-06
137.1982623849496,1.9043057067350805e-05
137.20140394618758,1.728676136536201e-05
137.20454550742556,2.815253066219886e-05
137.20768706866355,3.065511814251883e-06
137.21082862990153,9.702436462538508e-06
